# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.16335119307041168 	  0.08421238511800766 	 0.4998670220375061 	 0.4998670220375061 	 -0.0017579416744410992 	 -0.022972535341978073 	 1.0024909973144531 	 1.108310580253601
0.159681037068367 	  0.08205389976501465 	 0.4998670220375061 	 0.4998670220375061 	 -0.0020998241379857063 	 -0.033468153327703476 	 1.0028748512268066 	 1.1010066270828247
0.15578913688659668 	  0.08022440969944 	 0.4998670220375061 	 0.4998670220375061 	 -0.001234705443494022 	 -0.04076879471540451 	 1.0033389329910278 	 1.0823756456375122
0.15352152287960052 	  0.07948661595582962 	 0.4998670220375061 	 0.4998670220375061 	 -0.002712173853069544 	 -0.05795392394065857 	 1.0034489631652832 	 1.0770540237426758
0.1522425413131714 	  0.07915974408388138 	 0.4998670518398285 	 0.4998670220375061 	 -0.0011037614895030856 	 -0.05075068771839142 	 1.0035537481307983 	 1.1057815551757812
0.15142862498760223 	  0.07945424318313599 	 0.4998670220375061 	 0.4998670220375061 	 -0.0012961322208866477 	 -0.039135538041591644 	 1.0031895637512207 	 1.1021652221679688
0.15202155709266663 	  0.08056409657001495 	 0.4998670220375061 	 0.4998670220375061 	 -0.0011421733070164919 	 -0.03773723915219307 	 1.0029242038726807 	 1.0844944715499878
0.15289855003356934 	  0.08234246075153351 	 0.4998670220375061 	 0.4998670518398285 	 -0.0016145037952810526 	 -0.03212597966194153 	 1.002924919128418 	 1.0652357339859009
0.15399514138698578 	  0.08446303009986877 	 0.4998670220375061 	 0.4998669922351837 	 -0.0008254325948655605 	 -0.032186359167099 	 1.0029364824295044 	 1.0716224908828735
0.15525691211223602 	  0.08673161268234253 	 0.4998670518398285 	 0.4998670220375061 	 -0.0016174985794350505 	 -0.0312289297580719 	 1.0031973123550415 	 1.0748919248580933
0.15688572824001312 	  0.0892123281955719 	 0.4998670220375061 	 0.4998670220375061 	 -0.002477282891049981 	 -0.031411003321409225 	 1.003430724143982 	 1.0701873302459717
0.15896588563919067 	  0.091777004301548 	 0.4998670220375061 	 0.4998670220375061 	 -0.0005388917634263635 	 -0.03532689809799194 	 1.0036113262176514 	 1.067784309387207
0.16129210591316223 	  0.09440576285123825 	 0.4998670220375061 	 0.4998670220375061 	 -0.0015783110866323113 	 -0.04275849461555481 	 1.003326654434204 	 1.0747781991958618
0.16377472877502441 	  0.09718088060617447 	 0.4998670518398285 	 0.4998670220375061 	 -0.000462670112028718 	 -0.054900817573070526 	 1.002091884613037 	 1.0763752460479736
0.1660349816083908 	  0.10004483908414841 	 0.4998670518398285 	 0.4998670220375061 	 -0.0010053672594949603 	 -0.07289618998765945 	 1.0022269487380981 	 1.069464921951294
0.16848140954971313 	  0.102937713265419 	 0.4998670220375061 	 0.4998670518398285 	 -0.0018818494863808155 	 -0.0778350755572319 	 1.0024710893630981 	 1.0712388753890991
0.17118704319000244 	  0.1058298647403717 	 0.4998670220375061 	 0.4998670220375061 	 -0.00012134428834542632 	 -0.0666634738445282 	 1.0022385120391846 	 1.0760091543197632
0.17421981692314148 	  0.10885442793369293 	 0.4998670220375061 	 0.4998670220375061 	 -0.00020547247549984604 	 -0.057004354894161224 	 1.0024590492248535 	 1.0753285884857178
0.1772494912147522 	  0.11202768236398697 	 0.4998670220375061 	 0.4998670220375061 	 0.0001338810398010537 	 -0.029710061848163605 	 1.001685380935669 	 1.0665383338928223
0.18018293380737305 	  0.11524980515241623 	 0.4998670518398285 	 0.4998670220375061 	 -0.0006634977180510759 	 -0.02563798800110817 	 1.0015754699707031 	 1.0736817121505737
0.18301212787628174 	  0.11846423894166946 	 0.4998670220375061 	 0.4998670518398285 	 0.0015049617504701018 	 -0.02564399689435959 	 1.0022172927856445 	 1.0766832828521729
0.18589355051517487 	  0.12168838083744049 	 0.4998670220375061 	 0.4998670220375061 	 0.00015243160305544734 	 -0.02930113673210144 	 1.0027306079864502 	 1.0723823308944702
0.18883074820041656 	  0.12489286065101624 	 0.4998670220375061 	 0.4998670220375061 	 0.0016928988043218851 	 -0.02354590967297554 	 1.0025166273117065 	 1.069237470626831
0.19169014692306519 	  0.1280686855316162 	 0.4998670220375061 	 0.4998670220375061 	 0.0001879923220258206 	 -0.02620192989706993 	 1.0024334192276 	 1.0756291151046753
0.19424733519554138 	  0.13114701211452484 	 0.4998670518398285 	 0.4998670220375061 	 0.0020298021845519543 	 -0.01854151114821434 	 1.0026664733886719 	 1.0748260021209717
0.1968172788619995 	  0.1341395378112793 	 0.4998669922351837 	 0.4998670220375061 	 0.0018180875340476632 	 -0.01840123161673546 	 1.0011602640151978 	 1.0669429302215576
0.1994878053665161 	  0.13712255656719208 	 0.4998670220375061 	 0.4998670220375061 	 0.0023359705228358507 	 -0.019056003540754318 	 1.0006238222122192 	 1.0659834146499634
0.20236727595329285 	  0.1400473415851593 	 0.4998670220375061 	 0.4998670220375061 	 0.00206631887704134 	 -0.019409265369176865 	 1.0001869201660156 	 1.0744664669036865
0.2053225040435791 	  0.14294685423374176 	 0.4998670220375061 	 0.4998670220375061 	 0.0018002641154453158 	 -0.022374100983142853 	 1.0010205507278442 	 1.0738846063613892
0.20825593173503876 	  0.14576466381549835 	 0.4998670518398285 	 0.4998670220375061 	 0.0017276471480727196 	 -0.020414117723703384 	 1.0005775690078735 	 1.064490556716919
0.21113795042037964 	  0.14849261939525604 	 0.4998670220375061 	 0.4998670220375061 	 0.001679978333413601 	 -0.02033250406384468 	 1.0005730390548706 	 1.0698518753051758
0.21401676535606384 	  0.1511799842119217 	 0.4998670220375061 	 0.4998670220375061 	 0.001530788722448051 	 -0.022751372307538986 	 1.0012894868850708 	 1.0720267295837402
0.2170104682445526 	  0.15381719172000885 	 0.4998670518398285 	 0.4998670816421509 	 0.0016052541323006153 	 -0.01938827708363533 	 1.0011335611343384 	 1.067681908607483
0.22017709910869598 	  0.15642623603343964 	 0.4998670220375061 	 0.4998670220375061 	 0.0014583277516067028 	 -0.01962832361459732 	 1.000888466835022 	 1.069325566291809
0.2231951802968979 	  0.15899872779846191 	 0.4998670220375061 	 0.4998670518398285 	 0.0013123644748702645 	 -0.020942293107509613 	 1.0012609958648682 	 1.0764987468719482
0.22604846954345703 	  0.1615118384361267 	 0.4998670220375061 	 0.4998670220375061 	 0.0012322785332798958 	 -0.021364577114582062 	 1.001765251159668 	 1.077957034111023
0.22890964150428772 	  0.16396114230155945 	 0.4998670220375061 	 0.4998670220375061 	 0.0011927949963137507 	 -0.02081899717450142 	 1.0015037059783936 	 1.0725220441818237
0.23172686994075775 	  0.16631773114204407 	 0.4998670220375061 	 0.4998670220375061 	 0.0013805476482957602 	 -0.023435398936271667 	 1.001057505607605 	 1.0658198595046997
0.23448359966278076 	  0.16857963800430298 	 0.4998670220375061 	 0.4998670220375061 	 0.0021722079254686832 	 -0.02128240466117859 	 1.0007102489471436 	 1.0737082958221436
0.23695242404937744 	  0.17076431214809418 	 0.4998670220375061 	 0.4998670220375061 	 0.003764183260500431 	 -0.02287956327199936 	 1.0007047653198242 	 1.0759155750274658
0.23913109302520752 	  0.17287388443946838 	 0.4998670220375061 	 0.4998670220375061 	 0.004682980943471193 	 -0.02393672987818718 	 1.000683069229126 	 1.070019245147705
0.24122188985347748 	  0.17491142451763153 	 0.4998670220375061 	 0.4998670220375061 	 0.004841108340770006 	 -0.023782193660736084 	 1.0004665851593018 	 1.0610246658325195
0.24330055713653564 	  0.17685002088546753 	 0.4998670220375061 	 0.4998669922351837 	 0.004970305599272251 	 -0.023487672209739685 	 0.9998484253883362 	 1.0670667886734009
0.24530428647994995 	  0.1786685734987259 	 0.4998670220375061 	 0.4998670220375061 	 0.0053632077760994434 	 -0.023688379675149918 	 0.9996269345283508 	 1.0687079429626465
0.24716058373451233 	  0.18038874864578247 	 0.4998670816421509 	 0.4998670220375061 	 0.005830035079270601 	 -0.024394124746322632 	 1.0002657175064087 	 1.0644118785858154
0.2487809956073761 	  0.18205180764198303 	 0.4998670220375061 	 0.4998670220375061 	 0.005647285841405392 	 -0.02525762841105461 	 0.9998741745948792 	 1.0564587116241455
0.25023120641708374 	  0.1836601197719574 	 0.4998670220375061 	 0.4998670220375061 	 0.005524751730263233 	 -0.025333214551210403 	 0.9995347261428833 	 1.061017632484436
0.25160932540893555 	  0.18518665432929993 	 0.4998670220375061 	 0.4998670220375061 	 0.005510405637323856 	 -0.025075789541006088 	 0.9993880391120911 	 1.0634499788284302
0.25295835733413696 	  0.18662095069885254 	 0.4998670518398285 	 0.4998670220375061 	 0.0055051869712769985 	 -0.025014780461788177 	 0.9996395707130432 	 1.0612908601760864
0.2542559504508972 	  0.18799179792404175 	 0.4998670220375061 	 0.4998670220375061 	 0.005401362664997578 	 -0.025502074509859085 	 0.9997892379760742 	 1.0529651641845703
0.2555095851421356 	  0.18933117389678955 	 0.4998670220375061 	 0.4998670220375061 	 0.005387156270444393 	 -0.026206940412521362 	 0.9997576475143433 	 1.0556282997131348
0.25667858123779297 	  0.19064047932624817 	 0.4998670220375061 	 0.4998670518398285 	 0.005436001345515251 	 -0.026373885571956635 	 0.9998773336410522 	 1.056530237197876
0.2577272057533264 	  0.19187675416469574 	 0.4998670220375061 	 0.4998670518398285 	 0.0053613753989338875 	 -0.02630363032221794 	 0.9999871850013733 	 1.058706521987915
0.2586948871612549 	  0.19301675260066986 	 0.4998670220375061 	 0.4998670518398285 	 0.005349192768335342 	 -0.026479747146368027 	 0.9996383190155029 	 1.0561350584030151
0.2596414089202881 	  0.1940942108631134 	 0.4998670220375061 	 0.4998670220375061 	 0.005404471419751644 	 -0.02691366896033287 	 0.9994287490844727 	 1.048842191696167
0.2605605721473694 	  0.19516444206237793 	 0.4998670220375061 	 0.4998670220375061 	 0.005379362031817436 	 -0.02747654914855957 	 0.9993684887886047 	 1.0492199659347534
0.26145920157432556 	  0.1962447315454483 	 0.4998670220375061 	 0.4998670220375061 	 0.005348362494260073 	 -0.02787504345178604 	 0.9992616772651672 	 1.0533099174499512
0.26233479380607605 	  0.19730833172798157 	 0.4998670220375061 	 0.4998670220375061 	 0.005353983025997877 	 -0.028133489191532135 	 0.9991124868392944 	 1.0547592639923096
0.26317858695983887 	  0.19831597805023193 	 0.4998670220375061 	 0.4998670220375061 	 0.0053953491151332855 	 -0.028449516743421555 	 0.9989632964134216 	 1.0532463788986206
0.2639940679073334 	  0.19927316904067993 	 0.4998670220375061 	 0.4998670518398285 	 0.005378456320613623 	 -0.028991125524044037 	 0.999168336391449 	 1.0485048294067383
0.2648106813430786 	  0.20020917057991028 	 0.4998670518398285 	 0.4998670220375061 	 0.005335363559424877 	 -0.029561690986156464 	 0.9994171261787415 	 1.0436375141143799
0.2656432092189789 	  0.20115035772323608 	 0.4998670518398285 	 0.4998670220375061 	 0.005309706088155508 	 -0.03011500835418701 	 0.999610424041748 	 1.047866702079773
0.26647263765335083 	  0.20208600163459778 	 0.4998670220375061 	 0.4998670220375061 	 0.005300967488437891 	 -0.03029816970229149 	 0.9997145533561707 	 1.0504374504089355
0.2672809660434723 	  0.20299407839775085 	 0.4998670220375061 	 0.4998670220375061 	 0.0053084008395671844 	 -0.030660133808851242 	 0.9997114539146423 	 1.0506821870803833
0.2680915594100952 	  0.20386826992034912 	 0.4998670220375061 	 0.4998670220375061 	 0.005331101827323437 	 -0.03091646358370781 	 0.9996026158332825 	 1.0489847660064697
0.2689085602760315 	  0.204726442694664 	 0.4998670220375061 	 0.4998670518398285 	 0.0052752126939594746 	 -0.0312618687748909 	 0.9994047284126282 	 1.0449880361557007
0.2697387635707855 	  0.20558565855026245 	 0.4998670220375061 	 0.4998670518398285 	 0.0052258712239563465 	 -0.03162025660276413 	 0.999140739440918 	 1.0415327548980713
0.2705843448638916 	  0.20644530653953552 	 0.4998670220375061 	 0.4998670518398285 	 0.005184950307011604 	 -0.03181006386876106 	 0.9991680383682251 	 1.0421329736709595
0.2714471220970154 	  0.20729148387908936 	 0.4998670220375061 	 0.4998670220375061 	 0.005152320023626089 	 -0.03193586692214012 	 0.9992793202400208 	 1.0447278022766113
0.27232030034065247 	  0.20811983942985535 	 0.4998670220375061 	 0.4998670220375061 	 0.005127796903252602 	 -0.032159484922885895 	 0.9993147253990173 	 1.0461691617965698
0.27320563793182373 	  0.20893791317939758 	 0.4998670518398285 	 0.4998670518398285 	 0.00511113740503788 	 -0.032367948442697525 	 0.9992720484733582 	 1.0462653636932373
0.2741038203239441 	  0.209758922457695 	 0.4998670220375061 	 0.4998670220375061 	 0.00510204816237092 	 -0.032574910670518875 	 0.9991671442985535 	 1.0451068878173828
0.27500119805336 	  0.21058635413646698 	 0.4998670220375061 	 0.4998670518398285 	 0.0051002055406570435 	 -0.03266023099422455 	 0.9991700649261475 	 1.0424537658691406
0.27589303255081177 	  0.21141299605369568 	 0.4998670220375061 	 0.4998670518398285 	 0.005105271935462952 	 -0.03270125761628151 	 0.9991931915283203 	 1.0385202169418335
0.2767690122127533 	  0.21223045885562897 	 0.4998670220375061 	 0.4998670220375061 	 0.00505443662405014 	 -0.03278379514813423 	 0.9992139935493469 	 1.0368170738220215
0.2776384651660919 	  0.2130422443151474 	 0.4998670220375061 	 0.4998670518398285 	 0.005008069798350334 	 -0.03273685649037361 	 0.9992749691009521 	 1.0391947031021118
0.2785114049911499 	  0.21385502815246582 	 0.4998670220375061 	 0.4998670220375061 	 0.004966103006154299 	 -0.03287181630730629 	 0.9993874430656433 	 1.0408157110214233
0.2793835401535034 	  0.21467691659927368 	 0.4998670518398285 	 0.4998669922351837 	 0.004928440321236849 	 -0.032875433564186096 	 0.9994887113571167 	 1.0416492223739624
0.28026580810546875 	  0.2155059576034546 	 0.4998670816421509 	 0.4998670220375061 	 0.0048949820920825005 	 -0.03288600593805313 	 0.9995766282081604 	 1.042098045349121
0.28115347027778625 	  0.21633484959602356 	 0.4998670220375061 	 0.4998670220375061 	 0.004865629132837057 	 -0.0329173319041729 	 0.9996492266654968 	 1.0434340238571167
0.28203243017196655 	  0.21716096997261047 	 0.4998670220375061 	 0.4998670220375061 	 0.004840279463678598 	 -0.03290881589055061 	 0.9997050762176514 	 1.044297456741333
0.28291574120521545 	  0.2179863154888153 	 0.4998670220375061 	 0.4998670220375061 	 0.004818831570446491 	 -0.03281736746430397 	 0.9997431039810181 	 1.0445969104766846
0.28381308913230896 	  0.21881380677223206 	 0.4998670220375061 	 0.4998670220375061 	 0.0048011853359639645 	 -0.03280402347445488 	 0.9997628331184387 	 1.0441581010818481
0.2847091555595398 	  0.21964424848556519 	 0.4998670220375061 	 0.4998670220375061 	 0.004781723488122225 	 -0.03298871964216232 	 0.9997642636299133 	 1.0432231426239014
0.28560182452201843 	  0.22046911716461182 	 0.4998670220375061 	 0.4998669922351837 	 0.004756717476993799 	 -0.0329933799803257 	 0.9997480511665344 	 1.0414270162582397
0.2864857316017151 	  0.22128477692604065 	 0.4998670220375061 	 0.4998670518398285 	 0.0047343019396066666 	 -0.03294987231492996 	 0.9997185468673706 	 1.0387991666793823
0.2873517572879791 	  0.2220887541770935 	 0.4998670220375061 	 0.4998670518398285 	 0.0047057271003723145 	 -0.03292352706193924 	 0.9997291564941406 	 1.0393786430358887
0.288202166557312 	  0.2228841930627823 	 0.4998670220375061 	 0.4998670220375061 	 0.004665637854486704 	 -0.03278427943587303 	 0.999724805355072 	 1.0391128063201904
0.28903692960739136 	  0.22367194294929504 	 0.4998670518398285 	 0.4998670220375061 	 0.00462791183963418 	 -0.032823506742715836 	 0.9997062087059021 	 1.0389726161956787
0.28985661268234253 	  0.22444748878479004 	 0.4998670220375061 	 0.4998670220375061 	 0.00459245964884758 	 -0.032732173800468445 	 0.9996742606163025 	 1.040737509727478
0.29067087173461914 	  0.2252131998538971 	 0.4998670220375061 	 0.4998670220375061 	 0.004559199791401625 	 -0.032804250717163086 	 0.9996301531791687 	 1.0427583456039429
0.29147520661354065 	  0.2259700894355774 	 0.4998670220375061 	 0.4998670220375061 	 0.0045280540362000465 	 -0.03275911137461662 	 0.9995964765548706 	 1.0442774295806885
0.29227006435394287 	  0.22672274708747864 	 0.4998670220375061 	 0.4998669922351837 	 0.0044989497400820255 	 -0.032603926956653595 	 0.999606728553772 	 1.0452628135681152
0.2930618226528168 	  0.22746653854846954 	 0.4998670518398285 	 0.4998670220375061 	 0.00447181798517704 	 -0.0325864814221859 	 0.9996171593666077 	 1.0458370447158813
0.2938471734523773 	  0.2282063066959381 	 0.4998670220375061 	 0.4998670220375061 	 0.004446593578904867 	 -0.03262286260724068 	 0.999627947807312 	 1.045105218887329
0.29462313652038574 	  0.22893625497817993 	 0.4998670220375061 	 0.4998670220375061 	 0.004423215053975582 	 -0.03259384259581566 	 0.9996390342712402 	 1.0442161560058594
0.295376181602478 	  0.22965797781944275 	 0.4998670220375061 	 0.4998670220375061 	 0.004401623271405697 	 -0.03242629021406174 	 0.9996506571769714 	 1.042319655418396
0.2961158752441406 	  0.2303682416677475 	 0.4998670220375061 	 0.4998669922351837 	 0.0043817623518407345 	 -0.03234158083796501 	 0.9996626973152161 	 1.039479374885559
0.296847403049469 	  0.23107171058654785 	 0.4998670220375061 	 0.4998670220375061 	 0.004363578744232655 	 -0.03233594074845314 	 0.9996752738952637 	 1.0372567176818848
0.2975773215293884 	  0.2317691594362259 	 0.4998670518398285 	 0.4998670220375061 	 0.004347020760178566 	 -0.032305650413036346 	 0.9996883273124695 	 1.0372393131256104
0.2983006238937378 	  0.23245948553085327 	 0.4998670220375061 	 0.4998670220375061 	 0.004332039970904589 	 -0.0321892574429512 	 0.999701738357544 	 1.0373119115829468
0.2990111708641052 	  0.23313914239406586 	 0.4998670220375061 	 0.4998670220375061 	 0.004318587947636843 	 -0.03223017230629921 	 0.9997155666351318 	 1.0386497974395752
0.29970529675483704 	  0.23381124436855316 	 0.4998670220375061 	 0.4998670220375061 	 0.0043066199868917465 	 -0.03212304040789604 	 0.9997296929359436 	 1.0402486324310303
0.30038684606552124 	  0.2344752699136734 	 0.4998670220375061 	 0.4998670220375061 	 0.004280938301235437 	 -0.032088156789541245 	 0.9997440576553345 	 1.0414822101593018
0.30105888843536377 	  0.2351323664188385 	 0.4998670220375061 	 0.4998670220375061 	 0.004255528096109629 	 -0.03205207735300064 	 0.9997584819793701 	 1.0423533916473389
0.30172818899154663 	  0.23578482866287231 	 0.4998670518398285 	 0.4998670220375061 	 0.004231518600136042 	 -0.031981658190488815 	 0.9997729659080505 	 1.0427275896072388
0.3023965656757355 	  0.23643279075622559 	 0.4998670220375061 	 0.4998670220375061 	 0.004208873026072979 	 -0.0318109504878521 	 0.9998096823692322 	 1.0425336360931396
0.30306506156921387 	  0.23707616329193115 	 0.4998670518398285 	 0.4998670220375061 	 0.004187555518001318 	 -0.03171102702617645 	 0.9998693466186523 	 1.041738510131836
0.30372005701065063 	  0.23771564662456512 	 0.4998670220375061 	 0.4998669922351837 	 0.004167531616985798 	 -0.03160658851265907 	 0.9999210834503174 	 1.0402581691741943
0.3043660521507263 	  0.2383488267660141 	 0.4998670220375061 	 0.4998670220375061 	 0.004148766864091158 	 -0.03162333741784096 	 0.9999643564224243 	 1.0381231307983398
0.30501049757003784 	  0.23897452652454376 	 0.4998670220375061 	 0.4998670518398285 	 0.004131227266043425 	 -0.0315186083316803 	 0.9999986290931702 	 1.0367469787597656
0.3056390881538391 	  0.23959442973136902 	 0.4998670220375061 	 0.4998670220375061 	 0.004114879760891199 	 -0.03138106316328049 	 1.000023603439331 	 1.0371795892715454
0.30625683069229126 	  0.24020294845104218 	 0.4998670220375061 	 0.4998669922351837 	 0.00409969175234437 	 -0.03130136430263519 	 1.000038981437683 	 1.0376880168914795
0.30685824155807495 	  0.24080254137516022 	 0.4998670220375061 	 0.4998670220375061 	 0.0040856315754354 	 -0.03137844800949097 	 1.000045895576477 	 1.0374152660369873
0.30745720863342285 	  0.24139392375946045 	 0.4998670220375061 	 0.4998670220375061 	 0.00407266803085804 	 -0.03130367770791054 	 1.00005304813385 	 1.038439154624939
0.30805009603500366 	  0.2419767677783966 	 0.4998670518398285 	 0.4998670220375061 	 0.004060770850628614 	 -0.031274013221263885 	 1.000051498413086 	 1.0397026538848877
0.30863481760025024 	  0.24255357682704926 	 0.4998670220375061 	 0.4998670220375061 	 0.004049911163747311 	 -0.031199440360069275 	 1.0000414848327637 	 1.040485143661499
0.3092038631439209 	  0.2431240975856781 	 0.4998670220375061 	 0.4998670220375061 	 0.004040060099214315 	 -0.031140737235546112 	 1.0000227689743042 	 1.0409226417541504
0.30976971983909607 	  0.24368804693222046 	 0.4998670220375061 	 0.4998670220375061 	 0.004031191114336252 	 -0.031118102371692657 	 0.9999957084655762 	 1.0406911373138428
0.31033188104629517 	  0.24424675107002258 	 0.4998670220375061 	 0.4998669922351837 	 0.0040232776664197445 	 -0.031101088970899582 	 0.9999603629112244 	 1.0402405261993408
0.31088536977767944 	  0.2447991967201233 	 0.4998670220375061 	 0.4998670220375061 	 0.004016295075416565 	 -0.031016793102025986 	 0.9999170303344727 	 1.0392736196517944
0.3114238977432251 	  0.2453443855047226 	 0.4998670220375061 	 0.4998670220375061 	 0.0040102205239236355 	 -0.030882466584444046 	 0.9998956322669983 	 1.0374590158462524
0.31195399165153503 	  0.24588225781917572 	 0.4998670220375061 	 0.4998670518398285 	 0.004005031660199165 	 -0.03086746111512184 	 0.9999498724937439 	 1.037987232208252
0.3124715983867645 	  0.24640977382659912 	 0.4998670220375061 	 0.4998670220375061 	 0.0040007084608078 	 -0.030817072838544846 	 0.9999975562095642 	 1.0385204553604126
0.31297072768211365 	  0.24692700803279877 	 0.4998670220375061 	 0.4998670220375061 	 0.003997230902314186 	 -0.03075946494936943 	 1.0000382661819458 	 1.0388133525848389
0.3134616017341614 	  0.24743399024009705 	 0.4998670220375061 	 0.4998670518398285 	 0.00399458222091198 	 -0.03069208562374115 	 1.0000717639923096 	 1.0385463237762451
0.3139392137527466 	  0.24793177843093872 	 0.4998670220375061 	 0.4998670518398285 	 0.003983412403613329 	 -0.03060212731361389 	 1.0000977516174316 	 1.0381492376327515
0.3144066631793976 	  0.2484213411808014 	 0.4998670220375061 	 0.4998670220375061 	 0.003969540819525719 	 -0.03046952188014984 	 1.000116229057312 	 1.0377261638641357
0.3148658275604248 	  0.24890071153640747 	 0.4998670518398285 	 0.4998670220375061 	 0.003956407308578491 	 -0.03041982278227806 	 1.0001269578933716 	 1.0384483337402344
0.3153131604194641 	  0.2493710070848465 	 0.4998670220375061 	 0.4998670220375061 	 0.003943998832255602 	 -0.03026728704571724 	 1.000130295753479 	 1.0390465259552002
0.31575486063957214 	  0.24983294308185577 	 0.4998670518398285 	 0.4998670220375061 	 0.0039323014207184315 	 -0.03027428686618805 	 1.0001263618469238 	 1.0389761924743652
0.3161935806274414 	  0.25028738379478455 	 0.4998670220375061 	 0.4998670220375061 	 0.00392130296677351 	 -0.030158057808876038 	 1.0001152753829956 	 1.0385947227478027
0.3166220188140869 	  0.2507380545139313 	 0.4998670220375061 	 0.4998670220375061 	 0.003910992760211229 	 -0.030123859643936157 	 1.0000975131988525 	 1.0375616550445557
