# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.20122584700584412 	  0.12317799776792526 	 0.4996718764305115 	 0.4996718764305115 	 -0.018432175740599632 	 -0.03898847848176956 	 1.0010898113250732 	 1.0094852447509766
0.2025233507156372 	  0.1241559386253357 	 0.4996718764305115 	 0.4996718764305115 	 -0.01827782765030861 	 -0.04167865589261055 	 1.0011149644851685 	 1.014351725578308
0.20301122963428497 	  0.12444987148046494 	 0.4996718764305115 	 0.4996718764305115 	 -0.01808425970375538 	 -0.03600699454545975 	 1.0011881589889526 	 1.0119142532348633
0.20370689034461975 	  0.12508487701416016 	 0.4996718764305115 	 0.4996718764305115 	 -0.017847366631031036 	 -0.03214830160140991 	 1.0011485815048218 	 1.0086216926574707
0.20495229959487915 	  0.1260167509317398 	 0.4996718764305115 	 0.49967190623283386 	 -0.017563115805387497 	 -0.03433632478117943 	 1.0011488199234009 	 1.0096004009246826
0.20654791593551636 	  0.12735937535762787 	 0.49967190623283386 	 0.4996718764305115 	 -0.017227914184331894 	 -0.03294270858168602 	 1.0011457204818726 	 1.0062288045883179
0.2083052694797516 	  0.12907125055789948 	 0.4996718764305115 	 0.4996718764305115 	 -0.016835922375321388 	 -0.03630763292312622 	 1.0011357069015503 	 1.0115491151809692
0.2095004916191101 	  0.1300114095211029 	 0.4996718764305115 	 0.49967190623283386 	 -0.01637769117951393 	 -0.034725360572338104 	 1.0011186599731445 	 1.0145727396011353
0.20981627702713013 	  0.13027966022491455 	 0.49967190623283386 	 0.49967190623283386 	 -0.015843627974390984 	 -0.029842685908079147 	 1.0010946989059448 	 1.0065792798995972
0.2102435976266861 	  0.13070815801620483 	 0.4996718764305115 	 0.4996718764305115 	 -0.015228912234306335 	 -0.03733351454138756 	 1.0010682344436646 	 1.0078589916229248
0.21139231324195862 	  0.13133667409420013 	 0.49967190623283386 	 0.49967190623283386 	 -0.014532975852489471 	 -0.02945638820528984 	 1.0014605522155762 	 1.0114649534225464
0.21280594170093536 	  0.13245120644569397 	 0.4996718764305115 	 0.4996718764305115 	 -0.013754552230238914 	 -0.028696488589048386 	 1.0016759634017944 	 1.0060083866119385
0.21403643488883972 	  0.1337854117155075 	 0.49967190623283386 	 0.4996718764305115 	 -0.01316418219357729 	 -0.03802679479122162 	 1.0017492771148682 	 1.0106031894683838
0.21481800079345703 	  0.13450300693511963 	 0.4996718764305115 	 0.4996718764305115 	 -0.012612378224730492 	 -0.03461476042866707 	 1.001680850982666 	 1.0093412399291992
0.21506613492965698 	  0.13486257195472717 	 0.4996718764305115 	 0.4996718764305115 	 -0.012023091316223145 	 -0.027902796864509583 	 1.0018260478973389 	 1.0074691772460938
0.21573688089847565 	  0.13532139360904694 	 0.4996718764305115 	 0.4996718764305115 	 -0.011398331262171268 	 -0.02998785302042961 	 1.0022882223129272 	 1.0107864141464233
0.2169165462255478 	  0.13583841919898987 	 0.4996718764305115 	 0.4996718764305115 	 -0.010755753144621849 	 -0.028950124979019165 	 1.00253164768219 	 1.0122759342193604
0.21792766451835632 	  0.1366012990474701 	 0.49967190623283386 	 0.4996718764305115 	 -0.01012079045176506 	 -0.03241006284952164 	 1.002517580986023 	 1.0066112279891968
0.21855968236923218 	  0.13741213083267212 	 0.49967190623283386 	 0.4996718764305115 	 -0.009418098255991936 	 -0.03721017763018608 	 1.0022547245025635 	 1.008671522140503
0.21898144483566284 	  0.13783642649650574 	 0.4996718764305115 	 0.4996718764305115 	 -0.008236744441092014 	 -0.033236391842365265 	 1.001789927482605 	 1.0100300312042236
0.21924589574337006 	  0.1381278932094574 	 0.4996718764305115 	 0.4996718764305115 	 -0.005859375465661287 	 -0.03508637100458145 	 1.0011860132217407 	 1.0092636346817017
0.22004225850105286 	  0.13854017853736877 	 0.4996718764305115 	 0.4996718764305115 	 -0.0024980842135846615 	 -0.03203994035720825 	 1.001053810119629 	 1.0069656372070312
0.22115732729434967 	  0.13890251517295837 	 0.4996718764305115 	 0.49967190623283386 	 -0.0016628357116132975 	 -0.028000373393297195 	 1.0010249614715576 	 1.0092722177505493
0.22199660539627075 	  0.13934776186943054 	 0.4996718764305115 	 0.4996718764305115 	 -0.001964452676475048 	 -0.029693055897951126 	 1.0009821653366089 	 1.0082414150238037
0.22264012694358826 	  0.13987478613853455 	 0.4996718764305115 	 0.4996718764305115 	 -0.0022532588336616755 	 -0.0289812833070755 	 1.0009244680404663 	 1.0095205307006836
0.22352203726768494 	  0.14038819074630737 	 0.4996718764305115 	 0.4996718764305115 	 -0.0024755781050771475 	 -0.029604006558656693 	 1.0008939504623413 	 1.0115236043930054
0.2251085489988327 	  0.1419728696346283 	 0.4996718764305115 	 0.4996718764305115 	 -0.002578662009909749 	 -0.028520289808511734 	 1.0009149312973022 	 1.0512664318084717
0.2276480495929718 	  0.14455446600914001 	 0.4996718764305115 	 0.49967190623283386 	 -0.002534426748752594 	 -0.03095882013440132 	 1.0010133981704712 	 1.1563178300857544
0.2301272749900818 	  0.14696571230888367 	 0.4996718764305115 	 0.4996718764305115 	 -0.0023533653002232313 	 -0.026416722685098648 	 1.0010720491409302 	 1.1911224126815796
0.23202630877494812 	  0.14894238114356995 	 0.4996718764305115 	 0.4996718764305115 	 -0.0022294281516224146 	 -0.027206402271986008 	 1.0010550022125244 	 1.1740152835845947
0.23418459296226501 	  0.150344118475914 	 0.4996718764305115 	 0.49967190623283386 	 -0.002860639477148652 	 -0.03333009034395218 	 1.0009914636611938 	 1.1469342708587646
0.23488228023052216 	  0.15020343661308289 	 0.4996718764305115 	 0.4996718764305115 	 -0.0032165416050702333 	 -0.03189846873283386 	 1.001344919204712 	 1.1266024112701416
0.23666039109230042 	  0.15412044525146484 	 0.4996718764305115 	 0.4996718764305115 	 -0.0032706100028008223 	 -0.02643052116036415 	 1.0015068054199219 	 1.1132278442382812
0.2384810894727707 	  0.15721192955970764 	 0.4996718764305115 	 0.4996718764305115 	 -0.0032905233092606068 	 -0.027064915746450424 	 1.0014283657073975 	 1.1007792949676514
0.24019242823123932 	  0.15942011773586273 	 0.49967190623283386 	 0.4996718764305115 	 -0.003266858169808984 	 -0.02417152002453804 	 1.0011110305786133 	 1.0852131843566895
0.24168619513511658 	  0.16123118996620178 	 0.4996718764305115 	 0.4996718764305115 	 -0.00308554177172482 	 -0.02835308574140072 	 1.000604510307312 	 1.0838994979858398
0.24328608810901642 	  0.1631600260734558 	 0.49967190623283386 	 0.4996718764305115 	 -0.002678198041394353 	 -0.031348951160907745 	 1.0006062984466553 	 1.0710995197296143
0.24514976143836975 	  0.16539698839187622 	 0.4996718764305115 	 0.4996718764305115 	 -0.0020357263274490833 	 -0.03644808381795883 	 1.0008057355880737 	 1.0729972124099731
0.24729138612747192 	  0.16763624548912048 	 0.4996718764305115 	 0.4996718764305115 	 -0.001380663481540978 	 -0.03661797195672989 	 1.0012181997299194 	 1.0724126100540161
0.249359592795372 	  0.16973131895065308 	 0.4996718764305115 	 0.49967190623283386 	 -0.0015477585839107633 	 -0.02663084864616394 	 1.0015631914138794 	 1.0708638429641724
0.2513839602470398 	  0.17177188396453857 	 0.4996718764305115 	 0.4996718764305115 	 -0.0016837401781231165 	 -0.026717863976955414 	 1.0017833709716797 	 1.0658595561981201
0.2532944679260254 	  0.1737784445285797 	 0.4996718764305115 	 0.4996718764305115 	 -0.0017574566882103682 	 -0.028814006596803665 	 1.0018360614776611 	 1.064503788948059
0.25504156947135925 	  0.1757209151983261 	 0.4996718764305115 	 0.4996718764305115 	 -0.0017356873722746968 	 -0.03626522421836853 	 1.0017117261886597 	 1.0633206367492676
0.2568555176258087 	  0.17768365144729614 	 0.4996718764305115 	 0.4996718764305115 	 -0.0015937911812216043 	 -0.035366255789995193 	 1.0017833709716797 	 1.0565632581710815
0.25873836874961853 	  0.17974853515625 	 0.4996718764305115 	 0.4996718764305115 	 -0.0015936732525005937 	 -0.030804308131337166 	 1.0020424127578735 	 1.0538290739059448
0.26054859161376953 	  0.18175749480724335 	 0.4996718764305115 	 0.49967190623283386 	 -0.0019692908972501755 	 -0.025572802871465683 	 1.0021559000015259 	 1.055421233177185
0.26236844062805176 	  0.18356911838054657 	 0.4996718764305115 	 0.4996718764305115 	 -0.0022101562935858965 	 -0.025337141007184982 	 1.002318024635315 	 1.0529634952545166
0.2641647160053253 	  0.1852501481771469 	 0.4996718764305115 	 0.4996718466281891 	 -0.0021168056409806013 	 -0.031178873032331467 	 1.002668857574463 	 1.052118182182312
0.2659931778907776 	  0.18695658445358276 	 0.4996718764305115 	 0.4996718764305115 	 -0.0018000636482611299 	 -0.0327068455517292 	 1.0028061866760254 	 1.047426462173462
0.2678433656692505 	  0.1888222098350525 	 0.4996718764305115 	 0.4996718764305115 	 -0.0018670159624889493 	 -0.033325061202049255 	 1.0027070045471191 	 1.0440974235534668
0.2696059048175812 	  0.1908074915409088 	 0.4996718764305115 	 0.4996718764305115 	 -0.0018374979263171554 	 -0.027509819716215134 	 1.0023857355117798 	 1.040710210800171
0.27111345529556274 	  0.19259868562221527 	 0.4996718764305115 	 0.4996718764305115 	 -0.0017413676250725985 	 -0.02710191160440445 	 1.0018867254257202 	 1.0441383123397827
0.27250051498413086 	  0.19407536089420319 	 0.4996718764305115 	 0.4996718764305115 	 -0.0016854213317856193 	 -0.02659596875309944 	 1.0012638568878174 	 1.0440856218338013
0.2739255428314209 	  0.1954381912946701 	 0.4996718764305115 	 0.4996718764305115 	 -0.0014809059211984277 	 -0.02939385175704956 	 1.0007764101028442 	 1.0384057760238647
0.2755224108695984 	  0.19695183634757996 	 0.4996718764305115 	 0.4996718764305115 	 -0.0016412135446444154 	 -0.030408069491386414 	 1.0008494853973389 	 1.0335206985473633
0.27722686529159546 	  0.1986493021249771 	 0.4996718764305115 	 0.4996718764305115 	 -0.002165894489735365 	 -0.03019632399082184 	 1.0008902549743652 	 1.0340561866760254
0.27881139516830444 	  0.20034413039684296 	 0.4996718764305115 	 0.4996718764305115 	 -0.002388488966971636 	 -0.02883731573820114 	 1.0008925199508667 	 1.0342819690704346
0.28006166219711304 	  0.20181027054786682 	 0.4996718764305115 	 0.4996718764305115 	 -0.0027142814360558987 	 -0.02827371284365654 	 1.0008816719055176 	 1.035550594329834
0.28121307492256165 	  0.2030976265668869 	 0.4996718764305115 	 0.4996718764305115 	 -0.002928611123934388 	 -0.02773018181324005 	 1.0009154081344604 	 1.033890724182129
0.2825694680213928 	  0.2043958604335785 	 0.4996718764305115 	 0.4996718764305115 	 -0.0026607464533299208 	 -0.03164936602115631 	 1.0009492635726929 	 1.0319942235946655
0.28403693437576294 	  0.20578143000602722 	 0.4996718764305115 	 0.4996718764305115 	 -0.0019828828517347574 	 -0.02996562048792839 	 1.0010565519332886 	 1.0308399200439453
0.28533679246902466 	  0.2071557343006134 	 0.4996718764305115 	 0.4996718764305115 	 -0.0011611549416556954 	 -0.02835441380739212 	 1.0011402368545532 	 1.027064323425293
0.2864598035812378 	  0.20844630897045135 	 0.4996718764305115 	 0.4996718764305115 	 -0.0011670321691781282 	 -0.028164014220237732 	 1.0013142824172974 	 1.0277459621429443
0.28764039278030396 	  0.2096903920173645 	 0.4996718764305115 	 0.4996718764305115 	 -0.0011748492252081633 	 -0.028561491519212723 	 1.0015573501586914 	 1.0261731147766113
0.2887842655181885 	  0.2108975350856781 	 0.4996718764305115 	 0.4996718764305115 	 -0.0011846617562696338 	 -0.028330940753221512 	 1.0015590190887451 	 1.0280156135559082
0.28984296321868896 	  0.21199600398540497 	 0.4996718764305115 	 0.4996718764305115 	 -0.0011964963050559163 	 -0.031095080077648163 	 1.001283884048462 	 1.0285402536392212
0.2908732295036316 	  0.21307647228240967 	 0.4996718764305115 	 0.49967190623283386 	 -0.0012103535700589418 	 -0.03400123864412308 	 1.001232624053955 	 1.0267071723937988
0.2919887602329254 	  0.2142406404018402 	 0.4996718764305115 	 0.4996718764305115 	 -0.0013872809940949082 	 -0.027310313656926155 	 1.0013091564178467 	 1.024483323097229
0.2930677533149719 	  0.21543173491954803 	 0.4996718764305115 	 0.4996718764305115 	 -0.0016210712492465973 	 -0.027689214795827866 	 1.0013700723648071 	 1.0241178274154663
0.2940136194229126 	  0.2165086567401886 	 0.49967190623283386 	 0.4996718764305115 	 -0.0018697368213906884 	 -0.028376851230859756 	 1.001530408859253 	 1.023916482925415
0.29485946893692017 	  0.2174263298511505 	 0.4996718764305115 	 0.4996718764305115 	 -0.0019108883570879698 	 -0.02848176658153534 	 1.0017545223236084 	 1.0243428945541382
0.2956925630569458 	  0.21829485893249512 	 0.4996718764305115 	 0.4996718764305115 	 -0.0020189816132187843 	 -0.02805904671549797 	 1.0017948150634766 	 1.0252740383148193
0.29654309153556824 	  0.21923291683197021 	 0.4996718764305115 	 0.4996718764305115 	 -0.0020695202983915806 	 -0.02749039977788925 	 1.0016411542892456 	 1.0238628387451172
0.2974678874015808 	  0.22028794884681702 	 0.4996718764305115 	 0.4996718764305115 	 -0.002056308090686798 	 -0.02724919095635414 	 1.001626968383789 	 1.0238115787506104
0.2984080910682678 	  0.22137248516082764 	 0.4996718764305115 	 0.4996718764305115 	 -0.0019782045856118202 	 -0.02728370949625969 	 1.0019558668136597 	 1.0234798192977905
0.29926422238349915 	  0.2223326861858368 	 0.4996718764305115 	 0.4996718466281891 	 -0.0018381784902885556 	 -0.02739572525024414 	 1.0020831823349 	 1.0223726034164429
0.30006617307662964 	  0.2231537103652954 	 0.4996718764305115 	 0.4996718764305115 	 -0.0016416383441537619 	 -0.027575772255659103 	 1.0023548603057861 	 1.0226542949676514
0.30083250999450684 	  0.22395098209381104 	 0.49967193603515625 	 0.4996718764305115 	 -0.001540206023491919 	 -0.02759704738855362 	 1.0027408599853516 	 1.0234768390655518
0.30159837007522583 	  0.22479718923568726 	 0.4996718764305115 	 0.4996718764305115 	 -0.002046826994046569 	 -0.027431320399045944 	 1.0028355121612549 	 1.0235368013381958
0.30238473415374756 	  0.22570466995239258 	 0.4996718764305115 	 0.49967190623283386 	 -0.0022410782985389233 	 -0.027178194373846054 	 1.0026098489761353 	 1.0231919288635254
0.3031497001647949 	  0.22661733627319336 	 0.4996718764305115 	 0.4996718764305115 	 -0.00266882567666471 	 -0.02700042352080345 	 1.0020990371704102 	 1.0240660905838013
0.30388015508651733 	  0.22745965421199799 	 0.4996718764305115 	 0.4996718764305115 	 -0.0029021597001701593 	 -0.02671966329216957 	 1.0016804933547974 	 1.0252466201782227
0.3045996427536011 	  0.22823089361190796 	 0.4996718764305115 	 0.4996718764305115 	 -0.0026214225217700005 	 -0.026734918355941772 	 1.0017197132110596 	 1.0255783796310425
0.3053152561187744 	  0.22895637154579163 	 0.4996718764305115 	 0.4996718764305115 	 -0.0019120279466733336 	 -0.026859816163778305 	 1.001764178276062 	 1.0249967575073242
0.30595773458480835 	  0.22965358197689056 	 0.4996718764305115 	 0.4996718764305115 	 -0.001762941712513566 	 -0.02700936421751976 	 1.0018374919891357 	 1.024376630783081
0.30649375915527344 	  0.23033952713012695 	 0.4996718764305115 	 0.4996718466281891 	 -0.001805148902349174 	 -0.026941567659378052 	 1.0019034147262573 	 1.0245076417922974
0.3069961667060852 	  0.231055349111557 	 0.49967190623283386 	 0.4996718764305115 	 -0.0018469463102519512 	 -0.026854757219552994 	 1.0019608736038208 	 1.0250710248947144
