# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.11404486745595932 	  0.035002462565898895 	 0.499746173620224 	 0.4997461438179016 	 0.0029338356107473373 	 -0.10245165228843689 	 1.0004982948303223 	 1.121069312095642
0.12317600846290588 	  0.040566496551036835 	 0.4997461438179016 	 0.4997461438179016 	 0.0027224672958254814 	 -0.08636815845966339 	 1.0004692077636719 	 1.115592122077942
0.13164733350276947 	  0.04455605149269104 	 0.4997461438179016 	 0.4997461438179016 	 0.0024704569950699806 	 -0.08720050752162933 	 1.0007225275039673 	 1.0782405138015747
0.13619384169578552 	  0.048415251076221466 	 0.4997461438179016 	 0.4997461438179016 	 0.0023987768217921257 	 -0.07789581269025803 	 1.0010632276535034 	 1.1011815071105957
0.14629031717777252 	  0.05796796828508377 	 0.499746173620224 	 0.4997461438179016 	 0.002269661519676447 	 -0.06500481814146042 	 1.0015884637832642 	 1.0717581510543823
0.16088099777698517 	  0.07077552378177643 	 0.4997461438179016 	 0.499746173620224 	 0.0020714292768388987 	 -0.04269230365753174 	 1.0024235248565674 	 1.068660020828247
0.16994506120681763 	  0.07883960753679276 	 0.4997461438179016 	 0.4997461438179016 	 0.0017590723000466824 	 -0.06209845840930939 	 1.0020684003829956 	 1.0773054361343384
0.17635813355445862 	  0.08488167077302933 	 0.4997461438179016 	 0.4997461438179016 	 0.00130209990311414 	 -0.058672577142715454 	 1.0007059574127197 	 1.0823440551757812
0.18422245979309082 	  0.09018471091985703 	 0.499746173620224 	 0.4997461438179016 	 0.001253172173164785 	 -0.04454648494720459 	 1.0015475749969482 	 1.1155076026916504
0.20395976305007935 	  0.10634610801935196 	 0.499746173620224 	 0.4997462034225464 	 0.001152927870862186 	 -0.03664091229438782 	 1.0012197494506836 	 1.1014751195907593
0.2254043072462082 	  0.12436645478010178 	 0.4997461438179016 	 0.499746173620224 	 0.0010128901340067387 	 -0.03617487847805023 	 1.0021692514419556 	 1.1167434453964233
0.237396240234375 	  0.13679572939872742 	 0.4997461438179016 	 0.499746173620224 	 0.0020538275130093098 	 -0.07578188180923462 	 1.0021792650222778 	 1.0863797664642334
0.24349835515022278 	  0.1446186900138855 	 0.499746173620224 	 0.4997461438179016 	 0.004120363388210535 	 -0.0767761692404747 	 1.0003786087036133 	 1.079630732536316
0.24609848856925964 	  0.14936921000480652 	 0.4997461438179016 	 0.4997461438179016 	 0.004132729955017567 	 -0.042400628328323364 	 1.0002943277359009 	 1.0809283256530762
0.24797268211841583 	  0.15273475646972656 	 0.499746173620224 	 0.4997461438179016 	 0.004208807833492756 	 -0.02825726568698883 	 1.0003600120544434 	 1.052829384803772
0.2497582733631134 	  0.15638801455497742 	 0.4997461438179016 	 0.4997461438179016 	 0.0041112895123660564 	 -0.03449563682079315 	 1.0003859996795654 	 1.0401649475097656
0.25211650133132935 	  0.16122610867023468 	 0.499746173620224 	 0.4997461438179016 	 0.004080076236277819 	 -0.033978335559368134 	 1.001253604888916 	 1.0474969148635864
0.2547684907913208 	  0.16645628213882446 	 0.499746173620224 	 0.499746173620224 	 0.003920895047485828 	 -0.04076169431209564 	 1.0013238191604614 	 1.032662272453308
0.2583228051662445 	  0.171578049659729 	 0.4997461438179016 	 0.4997461438179016 	 0.004167075734585524 	 -0.04610399901866913 	 1.000820517539978 	 1.028579592704773
0.26256316900253296 	  0.17653882503509521 	 0.4997461438179016 	 0.4997461438179016 	 0.00417568814009428 	 -0.043631017208099365 	 1.0009876489639282 	 1.0386995077133179
0.26683488488197327 	  0.18085703253746033 	 0.4997461438179016 	 0.4997461438179016 	 0.004152002744376659 	 -0.04206310212612152 	 1.0010645389556885 	 1.0359001159667969
0.2704920172691345 	  0.18452546000480652 	 0.4997461438179016 	 0.499746173620224 	 0.004253334365785122 	 -0.04321300983428955 	 1.0018357038497925 	 1.033136248588562
0.2736441493034363 	  0.1880275309085846 	 0.499746173620224 	 0.4997461438179016 	 0.004073772579431534 	 -0.046025052666664124 	 1.0027035474777222 	 1.0338748693466187
0.2769770324230194 	  0.1915772408246994 	 0.499746173620224 	 0.4997461438179016 	 0.004296987317502499 	 -0.03961308300495148 	 1.0017013549804688 	 1.0278619527816772
0.2801283895969391 	  0.19505450129508972 	 0.4997461438179016 	 0.499746173620224 	 0.00414001801982522 	 -0.040077462792396545 	 1.0003875494003296 	 1.025673270225525
0.28267809748649597 	  0.19818350672721863 	 0.4997461438179016 	 0.4997461438179016 	 0.003965982235968113 	 -0.03510501980781555 	 1.0005980730056763 	 1.0326262712478638
0.2848040461540222 	  0.2007722109556198 	 0.4997461438179016 	 0.4997461438179016 	 0.00402643671259284 	 -0.0306360125541687 	 1.000795602798462 	 1.0299828052520752
0.2867588996887207 	  0.20295871794223785 	 0.499746173620224 	 0.4997461438179016 	 0.003925957251340151 	 -0.021131768822669983 	 1.001261591911316 	 1.0256134271621704
0.28842693567276 	  0.20498569309711456 	 0.499746173620224 	 0.4997461438179016 	 0.004052773583680391 	 -0.02263510227203369 	 1.0012383460998535 	 1.025175929069519
0.28987735509872437 	  0.20678377151489258 	 0.4997461438179016 	 0.4997462034225464 	 0.004117313772439957 	 -0.016406677663326263 	 1.0011223554611206 	 1.0230445861816406
0.2911831736564636 	  0.20835530757904053 	 0.4997461438179016 	 0.4997461438179016 	 0.004072492942214012 	 -0.014538511633872986 	 1.0013115406036377 	 1.0214927196502686
0.2925302982330322 	  0.20990866422653198 	 0.499746173620224 	 0.4997461438179016 	 0.004049641080200672 	 -0.012725099921226501 	 1.0016571283340454 	 1.0241742134094238
0.2939368486404419 	  0.21152809262275696 	 0.4997461438179016 	 0.4997461438179016 	 0.0039714607410132885 	 -0.013077154755592346 	 1.0024546384811401 	 1.0256251096725464
0.2952866554260254 	  0.21318408846855164 	 0.4997461438179016 	 0.4997461438179016 	 0.0039078970439732075 	 -0.012379415333271027 	 1.0019587278366089 	 1.025188684463501
0.29669761657714844 	  0.21480903029441833 	 0.4997461438179016 	 0.4997461438179016 	 0.0038701638113707304 	 -0.01840389519929886 	 1.0014487504959106 	 1.0226560831069946
0.2981802821159363 	  0.2163681536912918 	 0.4997461438179016 	 0.4997461438179016 	 0.003876542905345559 	 -0.01664043217897415 	 1.0010825395584106 	 1.0254664421081543
0.29970744252204895 	  0.21787163615226746 	 0.499746173620224 	 0.499746173620224 	 0.0039503988809883595 	 -0.009041570127010345 	 1.000811219215393 	 1.0250002145767212
0.3013395667076111 	  0.21937242150306702 	 0.4997461438179016 	 0.499746173620224 	 0.00411654356867075 	 -0.007099539041519165 	 1.0011775493621826 	 1.0252283811569214
0.3030235171318054 	  0.22090637683868408 	 0.499746173620224 	 0.4997461438179016 	 0.004334333818405867 	 -0.006754323840141296 	 1.001566767692566 	 1.0240087509155273
0.3046949803829193 	  0.22247959673404694 	 0.499746173620224 	 0.499746173620224 	 0.004406298510730267 	 -0.012425392866134644 	 1.0013450384140015 	 1.021239995956421
0.3062548041343689 	  0.22406312823295593 	 0.4997461438179016 	 0.499746173620224 	 0.004543078597635031 	 -0.015459463000297546 	 1.0012917518615723 	 1.0204734802246094
0.3076885938644409 	  0.22557035088539124 	 0.4997461438179016 	 0.4997461438179016 	 0.00459577701985836 	 -0.012759871780872345 	 1.001423954963684 	 1.020273208618164
0.30901724100112915 	  0.22696426510810852 	 0.4997462034225464 	 0.499746173620224 	 0.00468034902587533 	 -0.005716390907764435 	 1.0020966529846191 	 1.019212245941162
0.31034553050994873 	  0.22830981016159058 	 0.499746173620224 	 0.499746173620224 	 0.004803916905075312 	 -0.0046015456318855286 	 1.0026004314422607 	 1.0174084901809692
0.3117329180240631 	  0.22972050309181213 	 0.4997461438179016 	 0.4997461438179016 	 0.004976185038685799 	 -0.005573391914367676 	 1.0019965171813965 	 1.0187597274780273
0.3131862282752991 	  0.23123329877853394 	 0.4997461438179016 	 0.4997461438179016 	 0.0052091209217906 	 -0.008003324270248413 	 1.0021532773971558 	 1.0174342393875122
0.31458497047424316 	  0.2327595204114914 	 0.499746173620224 	 0.4997461438179016 	 0.005510947201400995 	 -0.009859621524810791 	 1.0017098188400269 	 1.0170576572418213
0.31590336561203003 	  0.23420390486717224 	 0.4997461438179016 	 0.4997461438179016 	 0.0057394253090023994 	 -0.006496235728263855 	 1.0011258125305176 	 1.016457200050354
0.31714797019958496 	  0.23556748032569885 	 0.4997461438179016 	 0.4997461438179016 	 0.0059236567467451096 	 -0.005249775946140289 	 1.0013340711593628 	 1.016711950302124
0.31838351488113403 	  0.23690366744995117 	 0.499746173620224 	 0.4997461438179016 	 0.006121483631432056 	 -0.005903281271457672 	 1.0014585256576538 	 1.0160754919052124
0.31958094239234924 	  0.23825004696846008 	 0.499746173620224 	 0.4997461438179016 	 0.006326864007860422 	 -0.006135009229183197 	 1.0009769201278687 	 1.0146223306655884
0.3207293152809143 	  0.23959878087043762 	 0.499746173620224 	 0.4997461438179016 	 0.006402198225259781 	 -0.005948565900325775 	 1.0010746717453003 	 1.0129252672195435
0.3217994272708893 	  0.240915909409523 	 0.499746173620224 	 0.4997461438179016 	 0.006487210746854544 	 -0.005799032747745514 	 1.0016521215438843 	 1.0133007764816284
0.3228127956390381 	  0.24220651388168335 	 0.4997461438179016 	 0.499746173620224 	 0.006591488141566515 	 -0.006007887423038483 	 1.0018718242645264 	 1.0136775970458984
0.3238545060157776 	  0.24349704384803772 	 0.4997461438179016 	 0.4997461438179016 	 0.0066794585436582565 	 -0.006598643958568573 	 1.0024571418762207 	 1.0137972831726074
0.3249255418777466 	  0.2447987049818039 	 0.4997461438179016 	 0.4997461438179016 	 0.006783544085919857 	 -0.006267242133617401 	 1.0023548603057861 	 1.0138990879058838
0.3260034918785095 	  0.2461017519235611 	 0.4997461438179016 	 0.4997461438179016 	 0.006822632625699043 	 -0.005647405982017517 	 1.0016307830810547 	 1.0132062435150146
0.3270345628261566 	  0.24738213419914246 	 0.4997461438179016 	 0.499746173620224 	 0.006875523366034031 	 -0.005043521523475647 	 1.0016686916351318 	 1.0126878023147583
0.3280268907546997 	  0.24863117933273315 	 0.4997461140155792 	 0.499746173620224 	 0.006854746025055647 	 -0.004249542951583862 	 1.0014867782592773 	 1.0125277042388916
0.32894569635391235 	  0.2498670518398285 	 0.499746173620224 	 0.4997462034225464 	 0.0068361517041921616 	 -0.004373908042907715 	 1.0010141134262085 	 1.0125186443328857
0.32983577251434326 	  0.25110769271850586 	 0.499746173620224 	 0.4997461438179016 	 0.006823929026722908 	 -0.004341199994087219 	 1.0008817911148071 	 1.0120116472244263
0.33071714639663696 	  0.2523495554924011 	 0.499746173620224 	 0.4997461438179016 	 0.00682198628783226 	 -0.0055493563413619995 	 1.0012673139572144 	 1.0115034580230713
0.3315492272377014 	  0.25358080863952637 	 0.4997461438179016 	 0.4997461438179016 	 0.0068333204835653305 	 -0.005951195955276489 	 1.0012452602386475 	 1.0115044116973877
0.33232757449150085 	  0.2547985315322876 	 0.499746173620224 	 0.4997461438179016 	 0.00685931695625186 	 -0.00604894757270813 	 1.00143563747406 	 1.0116403102874756
0.3331024944782257 	  0.25600147247314453 	 0.4997461438179016 	 0.4997461438179016 	 0.006899753585457802 	 -0.006014615297317505 	 1.001461148262024 	 1.0116345882415771
0.3338642120361328 	  0.25719189643859863 	 0.499746173620224 	 0.4997461438179016 	 0.006953635718673468 	 -0.006089448928833008 	 1.0011101961135864 	 1.0117076635360718
0.33462953567504883 	  0.258364200592041 	 0.4997461438179016 	 0.4997461438179016 	 0.0070207142271101475 	 -0.006114006042480469 	 1.0014994144439697 	 1.011082410812378
0.3352619409561157 	  0.2594996690750122 	 0.4997461438179016 	 0.4997461438179016 	 0.007104501593858004 	 -0.005476474761962891 	 1.0020272731781006 	 1.0111266374588013
0.3359476625919342 	  0.26082026958465576 	 0.4997462034225464 	 0.4997462034225464 	 0.007227899972349405 	 -0.004403620958328247 	 1.0020086765289307 	 1.0111327171325684
0.33728182315826416 	  0.263786643743515 	 0.4997461438179016 	 0.4997461438179016 	 0.004019829910248518 	 -0.003744646906852722 	 1.0014411211013794 	 1.011762022972107
0.3381005525588989 	  0.26535922288894653 	 0.4997461438179016 	 0.4997461438179016 	 0.0012312348699197173 	 -0.0038839131593704224 	 1.0005685091018677 	 1.0119695663452148
0.33938679099082947 	  0.2668204605579376 	 0.4997462034225464 	 0.4997461438179016 	 0.0012401544954627752 	 -0.016592010855674744 	 1.000680923461914 	 1.01192045211792
0.3413817882537842 	  0.26826512813568115 	 0.499746173620224 	 0.499746173620224 	 0.0024829788599163294 	 -0.09395034611225128 	 1.0008412599563599 	 1.0122077465057373
0.34324273467063904 	  0.2694704532623291 	 0.4997461438179016 	 0.499746173620224 	 0.0013346285559237003 	 -0.11739413440227509 	 1.000995397567749 	 1.0118614435195923
0.34456634521484375 	  0.2702837586402893 	 0.499746173620224 	 0.4997461438179016 	 0.002028690418228507 	 -0.1078675165772438 	 1.0012599229812622 	 1.0178041458129883
0.3452773988246918 	  0.2708126902580261 	 0.499746173620224 	 0.4997461438179016 	 0.0020753599237650633 	 -0.07947732508182526 	 1.0013043880462646 	 1.024502158164978
0.3454086184501648 	  0.27144354581832886 	 0.4997461438179016 	 0.4997461438179016 	 0.0011482036206871271 	 -0.05650649219751358 	 1.0014722347259521 	 1.027160406112671
0.3456359803676605 	  0.27235814929008484 	 0.4997461438179016 	 0.499746173620224 	 0.0013249338371679187 	 -0.0505833700299263 	 1.0014421939849854 	 1.025132656097412
0.345747709274292 	  0.27346518635749817 	 0.4997461438179016 	 0.4997462034225464 	 0.002692509675398469 	 -0.0642997995018959 	 1.0016117095947266 	 1.0201966762542725
0.3462122082710266 	  0.27462077140808105 	 0.4997462034225464 	 0.499746173620224 	 0.0017030489398166537 	 -0.04795023798942566 	 1.001810908317566 	 1.022907018661499
0.3463656008243561 	  0.27555525302886963 	 0.4997461438179016 	 0.499746173620224 	 0.0022832283284515142 	 -0.03761018067598343 	 1.0016711950302124 	 1.0193524360656738
0.34605222940444946 	  0.2762412130832672 	 0.499746173620224 	 0.4997461438179016 	 0.0028759792912751436 	 -0.033765487372875214 	 1.000964641571045 	 1.0170705318450928
0.3456883132457733 	  0.27695441246032715 	 0.4997461438179016 	 0.4997461438179016 	 0.002333099488168955 	 -0.024774059653282166 	 1.001129388809204 	 1.0150160789489746
0.3454815745353699 	  0.27773863077163696 	 0.4997461438179016 	 0.499746173620224 	 0.0023385430686175823 	 -0.014817066490650177 	 1.0018653869628906 	 1.0147361755371094
0.34520092606544495 	  0.2784298360347748 	 0.4997461438179016 	 0.4997461438179016 	 0.00287225260399282 	 -0.025025703012943268 	 1.0010929107666016 	 1.0158052444458008
0.34531915187835693 	  0.2791012227535248 	 0.4997461438179016 	 0.4997461438179016 	 0.00280739925801754 	 -0.02008025348186493 	 1.000584363937378 	 1.0148783922195435
0.3458513915538788 	  0.27993670105934143 	 0.499746173620224 	 0.4997461438179016 	 0.0035613758955150843 	 -0.018302835524082184 	 1.0006309747695923 	 1.0150690078735352
0.3465883731842041 	  0.2809208333492279 	 0.4997461438179016 	 0.4997461438179016 	 0.0030912323854863644 	 -0.0249088853597641 	 1.000594973564148 	 1.0166339874267578
0.3474394977092743 	  0.28197982907295227 	 0.499746173620224 	 0.4997462034225464 	 0.0034339502453804016 	 -0.01639130711555481 	 1.0004481077194214 	 1.0147274732589722
0.3483639359474182 	  0.2830640375614166 	 0.4997461438179016 	 0.499746173620224 	 0.003207567846402526 	 -0.01540704071521759 	 1.0005279779434204 	 1.0157955884933472
0.34926295280456543 	  0.2841639518737793 	 0.4997461438179016 	 0.4997461438179016 	 0.0036838939413428307 	 -0.018059104681015015 	 1.0005890130996704 	 1.0153954029083252
0.35016050934791565 	  0.2852797210216522 	 0.4997461140155792 	 0.499746173620224 	 0.0034873979166150093 	 -0.01754774898290634 	 1.000463843345642 	 1.013620376586914
0.3510207235813141 	  0.286381334066391 	 0.4997461438179016 	 0.499746173620224 	 0.0037101656198501587 	 -0.014339692890644073 	 1.000591516494751 	 1.0123368501663208
0.35184258222579956 	  0.28745341300964355 	 0.4997461140155792 	 0.499746173620224 	 0.003711124649271369 	 -0.013223953545093536 	 1.0009135007858276 	 1.010749340057373
0.35260432958602905 	  0.28848910331726074 	 0.4997461438179016 	 0.4997461438179016 	 0.003909716848284006 	 -0.012987285852432251 	 1.0010812282562256 	 1.0094965696334839
0.3533645570278168 	  0.2894997000694275 	 0.499746173620224 	 0.4997461438179016 	 0.004002568311989307 	 -0.01067814975976944 	 1.000921607017517 	 1.0091049671173096
0.35417628288269043 	  0.29052984714508057 	 0.499746173620224 	 0.4997461438179016 	 0.0040814634412527084 	 -0.010427683591842651 	 1.0005347728729248 	 1.0085062980651855
0.3550187349319458 	  0.29157164692878723 	 0.4997461438179016 	 0.4997461438179016 	 0.003938988316804171 	 -0.00809161365032196 	 1.0005488395690918 	 1.0076138973236084
0.3558926284313202 	  0.2926275134086609 	 0.499746173620224 	 0.499746173620224 	 0.004088421817868948 	 -0.005972579121589661 	 1.0007596015930176 	 1.0068151950836182
0.35673266649246216 	  0.2936822772026062 	 0.499746173620224 	 0.499746173620224 	 0.004259263165295124 	 -0.008340850472450256 	 1.0009349584579468 	 1.0059863328933716
0.35763290524482727 	  0.2947109341621399 	 0.4997461438179016 	 0.499746173620224 	 0.00409935275092721 	 -0.010561294853687286 	 1.0010813474655151 	 1.00569486618042
0.35856562852859497 	  0.29574909806251526 	 0.4997461438179016 	 0.499746173620224 	 0.0041537657380104065 	 -0.010756120085716248 	 1.0012043714523315 	 1.0056318044662476
0.35954445600509644 	  0.29682308435440063 	 0.4997461438179016 	 0.499746173620224 	 0.004266560077667236 	 -0.00947059690952301 	 1.0013090372085571 	 1.0049611330032349
0.36050945520401 	  0.29791194200515747 	 0.4997461438179016 	 0.4997461438179016 	 0.00420171907171607 	 -0.009622976183891296 	 1.0013993978500366 	 1.004549264907837
0.3614324927330017 	  0.2990173399448395 	 0.499746173620224 	 0.4997461438179016 	 0.004275997634977102 	 -0.009318456053733826 	 1.001479148864746 	 1.0044652223587036
0.3624137341976166 	  0.3001476526260376 	 0.4997461438179016 	 0.499746173620224 	 0.004467871505767107 	 -0.00941547006368637 	 1.0015510320663452 	 1.0047776699066162
0.36349546909332275 	  0.3012717664241791 	 0.499746173620224 	 0.499746173620224 	 0.004375257529318333 	 -0.00843542069196701 	 1.001617431640625 	 1.005181074142456
0.364540696144104 	  0.3023868799209595 	 0.4997461438179016 	 0.4997462034225464 	 0.004350095987319946 	 -0.00743412971496582 	 1.0016802549362183 	 1.004768967628479
0.3655511438846588 	  0.3035115599632263 	 0.4997461438179016 	 0.499746173620224 	 0.0043825507164001465 	 -0.009534254670143127 	 1.00174081325531 	 1.0043915510177612
0.36654311418533325 	  0.30462974309921265 	 0.4997461438179016 	 0.4997461438179016 	 0.004407303873449564 	 -0.01108919084072113 	 1.001800537109375 	 1.0035675764083862
0.36750364303588867 	  0.30573123693466187 	 0.4997461438179016 	 0.499746173620224 	 0.00445625139400363 	 -0.009416148066520691 	 1.0018603801727295 	 1.002884030342102
0.36846205592155457 	  0.30681663751602173 	 0.4997461438179016 	 0.4997461438179016 	 0.004486746620386839 	 -0.009392499923706055 	 1.0019210577011108 	 1.0022873878479004
0.3694598078727722 	  0.3078871965408325 	 0.4997461438179016 	 0.499746173620224 	 0.004454031586647034 	 -0.010826796293258667 	 1.001983404159546 	 1.0017554759979248
0.3704988360404968 	  0.30895090103149414 	 0.4997461438179016 	 0.4997461438179016 	 0.004394928924739361 	 -0.011816322803497314 	 1.0020471811294556 	 1.0012993812561035
0.37152642011642456 	  0.310011088848114 	 0.499746173620224 	 0.4997461438179016 	 0.004383476916700602 	 -0.012653559446334839 	 1.0021121501922607 	 1.0009162425994873
0.3725242018699646 	  0.31105589866638184 	 0.4997461438179016 	 0.4997461438179016 	 0.004428201355040073 	 -0.01329369843006134 	 1.0021766424179077 	 1.0004079341888428
0.37349703907966614 	  0.3120763897895813 	 0.4997461438179016 	 0.4997461438179016 	 0.004479330498725176 	 -0.013792842626571655 	 1.0022375583648682 	 0.9994989633560181
0.37445443868637085 	  0.313083291053772 	 0.4997461438179016 	 0.499746173620224 	 0.004418936092406511 	 -0.013682082295417786 	 1.0022907257080078 	 0.999199390411377
0.37538444995880127 	  0.3140796720981598 	 0.4997461438179016 	 0.4997461438179016 	 0.004385325126349926 	 -0.013675376772880554 	 1.0023298263549805 	 0.9991533160209656
0.3763061463832855 	  0.3150676190853119 	 0.4997461438179016 	 0.499746173620224 	 0.0043823677115142345 	 -0.013143345713615417 	 1.0023478269577026 	 0.9990869760513306
0.3772338032722473 	  0.3160471022129059 	 0.4997461438179016 	 0.4997461438179016 	 0.004413281567394733 	 -0.012605249881744385 	 1.0023365020751953 	 0.9991040229797363
0.3781874179840088 	  0.317022442817688 	 0.4997462034225464 	 0.499746173620224 	 0.004452516790479422 	 -0.011939212679862976 	 1.0022882223129272 	 0.9991199970245361
0.3791568875312805 	  0.3179885447025299 	 0.4997461438179016 	 0.4997461438179016 	 0.004462025593966246 	 -0.01103121042251587 	 1.0021965503692627 	 0.9992903470993042
0.3801281154155731 	  0.318941205739975 	 0.499746173620224 	 0.4997461438179016 	 0.004404508508741856 	 -0.010059326887130737 	 1.0020577907562256 	 0.9992149472236633
0.38108551502227783 	  0.31988024711608887 	 0.4997461438179016 	 0.4997461438179016 	 0.004365027416497469 	 -0.009096771478652954 	 1.0018709897994995 	 0.9992904663085938
0.38202446699142456 	  0.3208075165748596 	 0.4997461438179016 	 0.4997461438179016 	 0.0043455371633172035 	 -0.00836174190044403 	 1.0017752647399902 	 0.9994242191314697
0.38293999433517456 	  0.32172614336013794 	 0.499746173620224 	 0.4997461438179016 	 0.004347785841673613 	 -0.008514881134033203 	 1.00176203250885 	 0.9995480179786682
0.38384759426116943 	  0.3226397633552551 	 0.4997461438179016 	 0.4997461438179016 	 0.004354548640549183 	 -0.008722066879272461 	 1.001753330230713 	 0.9995819926261902
0.38476017117500305 	  0.32354894280433655 	 0.4997461438179016 	 0.4997461438179016 	 0.004363042302429676 	 -0.009010225534439087 	 1.0018306970596313 	 0.9995880126953125
0.3856752812862396 	  0.32445305585861206 	 0.4997461438179016 	 0.499746173620224 	 0.004386950749903917 	 -0.009105965495109558 	 1.0019009113311768 	 0.9998044967651367
0.38660332560539246 	  0.3253527283668518 	 0.499746173620224 	 0.499746173620224 	 0.004369906149804592 	 -0.008482366800308228 	 1.0019601583480835 	 0.999799370765686
0.38752979040145874 	  0.32624807953834534 	 0.4997461438179016 	 0.4997461438179016 	 0.004353188443928957 	 -0.007837727665901184 	 1.0020042657852173 	 0.9998375177383423
0.38847124576568604 	  0.32713672518730164 	 0.4997461438179016 	 0.4997461438179016 	 0.004319966305047274 	 -0.006848618388175964 	 1.0020287036895752 	 0.9999098181724548
0.38942474126815796 	  0.3280218839645386 	 0.499746173620224 	 0.4997461438179016 	 0.004284599795937538 	 -0.006479978561401367 	 1.0020290613174438 	 0.9998559951782227
0.3903994858264923 	  0.32890307903289795 	 0.499746173620224 	 0.499746173620224 	 0.004258754197508097 	 -0.006761491298675537 	 1.0020009279251099 	 0.9997609257698059
0.3913838863372803 	  0.32978343963623047 	 0.4997461438179016 	 0.499746173620224 	 0.004242781084030867 	 -0.007216304540634155 	 1.0019402503967285 	 0.9996867775917053
0.3923680782318115 	  0.33066117763519287 	 0.4997461438179016 	 0.499746173620224 	 0.004237012006342411 	 -0.007818922400474548 	 1.0018441677093506 	 0.9995139837265015
0.3933638632297516 	  0.331538587808609 	 0.4997461438179016 	 0.4997461438179016 	 0.004241736605763435 	 -0.008299201726913452 	 1.0017616748809814 	 0.9995019435882568
0.39435774087905884 	  0.33241692185401917 	 0.499746173620224 	 0.499746173620224 	 0.004257179331034422 	 -0.008637771010398865 	 1.0017491579055786 	 0.9991493821144104
0.3953496217727661 	  0.33329418301582336 	 0.4997461438179016 	 0.499746173620224 	 0.004283323884010315 	 -0.008833840489387512 	 1.001753568649292 	 0.9989141225814819
0.3963369131088257 	  0.3341696560382843 	 0.4997461438179016 	 0.499746173620224 	 0.004259644076228142 	 -0.009205743670463562 	 1.0018460750579834 	 0.9984980225563049
0.39730796217918396 	  0.3350422978401184 	 0.4997461438179016 	 0.4997461438179016 	 0.004234055057168007 	 -0.009043693542480469 	 1.0019296407699585 	 0.9982455968856812
0.3982704281806946 	  0.33591049909591675 	 0.4997461438179016 	 0.499746173620224 	 0.0042144740000367165 	 -0.00863349437713623 	 1.0019887685775757 	 0.9979238510131836
0.39921891689300537 	  0.3367723524570465 	 0.499746173620224 	 0.499746173620224 	 0.00420094421133399 	 -0.007686600089073181 	 1.0020068883895874 	 0.9973787665367126
0.4001523554325104 	  0.3376286029815674 	 0.4997461438179016 	 0.4997461438179016 	 0.004193517379462719 	 -0.006925329566001892 	 1.0019686222076416 	 0.9968259334564209
0.4010792374610901 	  0.33847948908805847 	 0.4997461438179016 	 0.4997461438179016 	 0.00419224938377738 	 -0.005563691258430481 	 1.0018643140792847 	 0.9963321685791016
0.4020008146762848 	  0.33932632207870483 	 0.4997461438179016 	 0.499746173620224 	 0.004197194240987301 	 -0.005837798118591309 	 1.0016921758651733 	 0.9959279298782349
0.4029247760772705 	  0.34017109870910645 	 0.4997462034225464 	 0.4997461438179016 	 0.004191698040813208 	 -0.0060173869132995605 	 1.001476526260376 	 0.9954862594604492
0.4038432836532593 	  0.34101325273513794 	 0.4997461438179016 	 0.499746173620224 	 0.004187131766229868 	 -0.0064744651317596436 	 1.0014508962631226 	 0.9951173067092896
