# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.16262194514274597 	  0.08760010451078415 	 0.4999198913574219 	 0.4999198913574219 	 -0.0014193219831213355 	 -0.03482045978307724 	 1.0025469064712524 	 1.0540030002593994
0.1656511127948761 	  0.09028296172618866 	 0.4999198913574219 	 0.4999198913574219 	 -0.0013283905573189259 	 -0.029840856790542603 	 1.000511646270752 	 1.0554320812225342
0.1690940260887146 	  0.09320194274187088 	 0.4999198913574219 	 0.4999198913574219 	 -0.0016693694051355124 	 -0.030334655195474625 	 1.000317931175232 	 1.0563380718231201
0.1726274937391281 	  0.09615705907344818 	 0.4999198913574219 	 0.4999198913574219 	 -0.0020086090080440044 	 -0.03418643772602081 	 1.0014845132827759 	 1.0568301677703857
0.17605099081993103 	  0.09906785190105438 	 0.4999198913574219 	 0.4999198913574219 	 -0.0012487281346693635 	 -0.03687365725636482 	 1.0009897947311401 	 1.0591367483139038
0.1794402003288269 	  0.10204553604125977 	 0.4999198913574219 	 0.49991992115974426 	 3.2059131626738235e-05 	 -0.04057088866829872 	 1.000562071800232 	 1.059380054473877
0.18302881717681885 	  0.10516919195652008 	 0.4999198913574219 	 0.4999198913574219 	 -0.0008720500045455992 	 -0.04090496897697449 	 1.0010112524032593 	 1.056847333908081
0.18667080998420715 	  0.10838630050420761 	 0.4999198913574219 	 0.4999198913574219 	 -0.0011190015356987715 	 -0.0359785370528698 	 1.0016123056411743 	 1.0544415712356567
0.1901663988828659 	  0.11159421503543854 	 0.49991992115974426 	 0.4999198913574219 	 -0.0014682364417240024 	 -0.04104328900575638 	 1.0002092123031616 	 1.0556352138519287
0.19353243708610535 	  0.11476688832044601 	 0.4999198913574219 	 0.4999198913574219 	 -0.0018721269443631172 	 -0.04418180510401726 	 1.000333309173584 	 1.0591639280319214
0.19694781303405762 	  0.11796146631240845 	 0.49991992115974426 	 0.4999198913574219 	 -0.0016701952554285526 	 -0.04526243358850479 	 1.0018112659454346 	 1.0601078271865845
0.20046159625053406 	  0.12121516466140747 	 0.4999198913574219 	 0.4999198913574219 	 -0.0003453410172369331 	 -0.04090559482574463 	 1.0003447532653809 	 1.0581992864608765
0.2039279043674469 	  0.12449517846107483 	 0.4999198913574219 	 0.4999198913574219 	 -0.0009930080268532038 	 -0.04232041910290718 	 1.0003587007522583 	 1.0567139387130737
0.2072790563106537 	  0.1277347207069397 	 0.49991992115974426 	 0.49991992115974426 	 -0.0012851620558649302 	 -0.044277969747781754 	 1.0010762214660645 	 1.0587468147277832
0.21052557229995728 	  0.13088653981685638 	 0.4999198913574219 	 0.4999198913574219 	 -0.0017061519902199507 	 -0.04001913592219353 	 1.0012251138687134 	 1.0600059032440186
0.21369612216949463 	  0.13397136330604553 	 0.4999198913574219 	 0.4999198913574219 	 -0.0016827047802507877 	 -0.035867661237716675 	 0.9996622800827026 	 1.0609557628631592
0.21687239408493042 	  0.13702738285064697 	 0.4999198913574219 	 0.4999198913574219 	 -0.0005151823279447854 	 -0.04219872131943703 	 1.0005186796188354 	 1.058668851852417
0.21997174620628357 	  0.14005079865455627 	 0.49991992115974426 	 0.4999198913574219 	 -0.0010791856329888105 	 -0.03951346129179001 	 1.000960111618042 	 1.0567258596420288
0.2230232059955597 	  0.14301776885986328 	 0.4999198913574219 	 0.4999198913574219 	 -0.0016027124365791678 	 -0.04563106223940849 	 1.000495195388794 	 1.058823585510254
0.2259705811738968 	  0.14590707421302795 	 0.4999198913574219 	 0.4999198913574219 	 -0.0019519687630236149 	 -0.04367062821984291 	 1.000187635421753 	 1.059606909751892
0.22868233919143677 	  0.1487177461385727 	 0.4999198913574219 	 0.4999198913574219 	 -0.0013193273916840553 	 -0.03812510892748833 	 1.0000495910644531 	 1.060215711593628
0.23144714534282684 	  0.15146644413471222 	 0.4999198913574219 	 0.4999198913574219 	 -0.0015997083391994238 	 -0.04933745041489601 	 1.0004078149795532 	 1.0577712059020996
0.2340727597475052 	  0.15411680936813354 	 0.49991992115974426 	 0.4999198913574219 	 -0.0014958033571019769 	 -0.05130400136113167 	 1.000920057296753 	 1.060196042060852
0.23651301860809326 	  0.15668539702892303 	 0.4999198913574219 	 0.4999198913574219 	 -0.0021412279456853867 	 -0.04051051288843155 	 0.9992581605911255 	 1.06171452999115
0.23903752863407135 	  0.15923970937728882 	 0.4999198913574219 	 0.49991992115974426 	 -0.0014320650370791554 	 -0.050549428910017014 	 0.999600887298584 	 1.0585495233535767
0.24143019318580627 	  0.16174495220184326 	 0.4999198913574219 	 0.4999198913574219 	 -0.0009871694492176175 	 -0.04509519040584564 	 0.9997982978820801 	 1.0578982830047607
0.24376429617404938 	  0.16422101855278015 	 0.4999198913574219 	 0.4999198913574219 	 -0.001023043179884553 	 -0.04031145200133324 	 1.0003007650375366 	 1.05763840675354
0.24602842330932617 	  0.16662530601024628 	 0.4999198913574219 	 0.4999198913574219 	 -0.0020708225201815367 	 -0.053137194365262985 	 1.00030517578125 	 1.0618011951446533
0.24825668334960938 	  0.1689218282699585 	 0.4999198913574219 	 0.4999198913574219 	 -0.0011076143709942698 	 -0.03997122496366501 	 0.9994041323661804 	 1.0612586736679077
0.2506072521209717 	  0.17124728858470917 	 0.4999198913574219 	 0.4999198913574219 	 -0.00024685528478585184 	 -0.037412483245134354 	 0.9993246793746948 	 1.0559110641479492
0.2531649172306061 	  0.17360135912895203 	 0.4999198913574219 	 0.4999198913574219 	 -0.0009757624357007444 	 -0.042306188493967056 	 0.9995924234390259 	 1.0575674772262573
0.2556801438331604 	  0.17593000829219818 	 0.4999198913574219 	 0.4999198913574219 	 -0.0015690572327002883 	 -0.0402265265583992 	 0.9993614554405212 	 1.064038634300232
0.25818076729774475 	  0.17824259400367737 	 0.4999198913574219 	 0.4999198913574219 	 -0.0015241720248013735 	 -0.03984127938747406 	 0.9995911121368408 	 1.0656152963638306
0.2606188654899597 	  0.1803862750530243 	 0.4999198913574219 	 0.4999198913574219 	 -0.0004226713499519974 	 -0.036987144500017166 	 0.9999499917030334 	 1.0591808557510376
0.26308315992355347 	  0.18265628814697266 	 0.49991992115974426 	 0.4999198615550995 	 -0.0002898170496337116 	 -0.03770311176776886 	 0.9999687671661377 	 1.0545138120651245
0.2659321427345276 	  0.18522992730140686 	 0.4999198913574219 	 0.4999198913574219 	 -0.0009588320390321314 	 -0.030887078493833542 	 0.9993546605110168 	 1.0617557764053345
0.2702379524707794 	  0.18976254761219025 	 0.4999198913574219 	 0.4999198913574219 	 -0.0010461363708600402 	 -0.02439040318131447 	 0.9991363286972046 	 1.0630826950073242
0.2725660800933838 	  0.1924974024295807 	 0.4999198913574219 	 0.4999198913574219 	 -0.00042795317131094635 	 -0.02541365846991539 	 0.9989396333694458 	 1.0562244653701782
0.2742682099342346 	  0.19463595747947693 	 0.4999198913574219 	 0.4999198913574219 	 0.00024649372790008783 	 -0.025464989244937897 	 0.9990947246551514 	 1.0554828643798828
0.27556735277175903 	  0.1964648962020874 	 0.4999198913574219 	 0.4999198913574219 	 0.0005237676668912172 	 -0.026577144861221313 	 0.9990984201431274 	 1.0620580911636353
0.2766757011413574 	  0.19806572794914246 	 0.4999198913574219 	 0.4999198913574219 	 0.0013790254015475512 	 -0.029879190027713776 	 0.9994851350784302 	 1.0620789527893066
0.27770280838012695 	  0.19952744245529175 	 0.4999198913574219 	 0.4999198913574219 	 0.0012032800586894155 	 -0.023859232664108276 	 0.9996222853660583 	 1.0540651082992554
0.27862271666526794 	  0.20089147984981537 	 0.4999198913574219 	 0.4999198913574219 	 0.0013521076180040836 	 -0.026270586997270584 	 0.9994905591011047 	 1.0515997409820557
0.2795068621635437 	  0.20220959186553955 	 0.4999198913574219 	 0.4999198913574219 	 0.0014022456016391516 	 -0.024960137903690338 	 0.9997414946556091 	 1.055690050125122
0.2804110646247864 	  0.2034531533718109 	 0.4999198913574219 	 0.4999198913574219 	 0.0018553764093667269 	 -0.025465965270996094 	 0.9997179508209229 	 1.0549626350402832
0.281287282705307 	  0.20461128652095795 	 0.4999198913574219 	 0.4999198913574219 	 0.0015720075462013483 	 -0.02614033967256546 	 0.9993266463279724 	 1.0487138032913208
0.2821170687675476 	  0.2056923657655716 	 0.4999198913574219 	 0.4999198913574219 	 0.0014107315801084042 	 -0.025796618312597275 	 0.9989727139472961 	 1.04647958278656
0.2829461693763733 	  0.20673604309558868 	 0.4999198913574219 	 0.49991992115974426 	 0.0018733738688752055 	 -0.02401571162045002 	 0.9991194009780884 	 1.0467294454574585
0.2837388515472412 	  0.20775577425956726 	 0.4999198913574219 	 0.4999198913574219 	 0.002010294236242771 	 -0.023089539259672165 	 0.9991326332092285 	 1.0447494983673096
0.28448212146759033 	  0.2087271809577942 	 0.4999198913574219 	 0.4999198913574219 	 0.0021509698126465082 	 -0.022528115659952164 	 0.9991673231124878 	 1.0406649112701416
0.2852398157119751 	  0.20963774621486664 	 0.4999198913574219 	 0.4999198913574219 	 0.00209606415592134 	 -0.022399086505174637 	 0.9993314146995544 	 1.039669394493103
0.28594234585762024 	  0.21044747531414032 	 0.4999198913574219 	 0.4999198913574219 	 0.0020455385092645884 	 -0.02494039759039879 	 0.9994544982910156 	 1.0380924940109253
0.28658246994018555 	  0.21118992567062378 	 0.4999198317527771 	 0.4999198913574219 	 0.002157225739210844 	 -0.024773437529802322 	 0.9995325207710266 	 1.037165641784668
0.28718775510787964 	  0.21189020574092865 	 0.4999198913574219 	 0.4999198913574219 	 0.002123745158314705 	 -0.023373015224933624 	 0.9995567798614502 	 1.0360276699066162
0.2877300977706909 	  0.21259400248527527 	 0.49991992115974426 	 0.4999198913574219 	 0.002096370095387101 	 -0.024155378341674805 	 0.99966961145401 	 1.03396475315094
0.2882518768310547 	  0.21329684555530548 	 0.4999198913574219 	 0.4999198913574219 	 0.002439526142552495 	 -0.024655666202306747 	 0.9997667074203491 	 1.034468173980713
0.2887561023235321 	  0.2139720618724823 	 0.4999198913574219 	 0.4999198913574219 	 0.002599508035928011 	 -0.02487768977880478 	 0.9998388886451721 	 1.0354030132293701
0.2892433702945709 	  0.21459507942199707 	 0.4999198913574219 	 0.49991992115974426 	 0.0026768683455884457 	 -0.02486765757203102 	 0.9998857378959656 	 1.0357180833816528
0.2896927297115326 	  0.21516042947769165 	 0.4999198913574219 	 0.4999198913574219 	 0.0025927771348506212 	 -0.024289000779390335 	 0.9999045729637146 	 1.0361127853393555
0.290115088224411 	  0.215670645236969 	 0.4999198913574219 	 0.4999198913574219 	 0.002525186166167259 	 -0.022971395403146744 	 0.9998913407325745 	 1.0361404418945312
0.290488064289093 	  0.21613621711730957 	 0.49991992115974426 	 0.4999198913574219 	 0.002557232277467847 	 -0.021597985178232193 	 0.9998418688774109 	 1.0356659889221191
0.2908100485801697 	  0.2165592908859253 	 0.4999198913574219 	 0.4999198913574219 	 0.0027241839561611414 	 -0.024157706648111343 	 0.9998535513877869 	 1.0351595878601074
0.29107803106307983 	  0.21693897247314453 	 0.4999198913574219 	 0.4999198913574219 	 0.002613152377307415 	 -0.025601420551538467 	 0.9999221563339233 	 1.0343279838562012
0.2912999987602234 	  0.2172871232032776 	 0.4999198913574219 	 0.4999198913574219 	 0.0025834867265075445 	 -0.025614049285650253 	 0.9999733567237854 	 1.0334603786468506
0.2915021777153015 	  0.21761587262153625 	 0.4999198913574219 	 0.4999198913574219 	 0.002705383114516735 	 -0.02448054403066635 	 1.000010371208191 	 1.0328282117843628
0.29171687364578247 	  0.21792671084403992 	 0.4999198913574219 	 0.4999198913574219 	 0.0027854829095304012 	 -0.023106567561626434 	 1.0000360012054443 	 1.0325653553009033
0.29191023111343384 	  0.21821434795856476 	 0.4999198913574219 	 0.4999198913574219 	 0.002771765924990177 	 -0.022622816264629364 	 1.0000529289245605 	 1.032484531402588
0.29207974672317505 	  0.2184741050004959 	 0.4999198913574219 	 0.4999198913574219 	 0.002782799769192934 	 -0.02283686026930809 	 1.000063180923462 	 1.0323357582092285
0.29225295782089233 	  0.21870839595794678 	 0.4999198913574219 	 0.4999198913574219 	 0.0028242412954568863 	 -0.023273013532161713 	 1.0000691413879395 	 1.032204270362854
0.2924145758152008 	  0.21892830729484558 	 0.4999198913574219 	 0.4999198913574219 	 0.002900781575590372 	 -0.023337949067354202 	 1.0000725984573364 	 1.0320229530334473
0.2925598919391632 	  0.2191368043422699 	 0.4999198913574219 	 0.4999198913574219 	 0.002994455862790346 	 -0.023214392364025116 	 1.0000755786895752 	 1.0317634344100952
0.29268011450767517 	  0.21932698786258698 	 0.4999198913574219 	 0.4999198913574219 	 0.002996455179527402 	 -0.022984344512224197 	 1.0000793933868408 	 1.0314435958862305
0.29275017976760864 	  0.21948590874671936 	 0.4999198913574219 	 0.4999198913574219 	 0.002993836998939514 	 -0.022871773689985275 	 1.0000855922698975 	 1.030760645866394
0.29277127981185913 	  0.21961456537246704 	 0.4999198913574219 	 0.4999198913574219 	 0.002933022566139698 	 -0.02310100570321083 	 1.000095248222351 	 1.0299948453903198
0.29277098178863525 	  0.21972335875034332 	 0.4999198913574219 	 0.4999198913574219 	 0.002919359365478158 	 -0.023021403700113297 	 1.000109076499939 	 1.0290201902389526
0.29278475046157837 	  0.21981993317604065 	 0.49991992115974426 	 0.4999198913574219 	 0.0029696612618863583 	 -0.022599536925554276 	 1.0001275539398193 	 1.0281234979629517
0.2927860617637634 	  0.21989338099956512 	 0.4999198913574219 	 0.4999198615550995 	 0.002983197569847107 	 -0.02203405275940895 	 1.0001510381698608 	 1.0284850597381592
0.29280078411102295 	  0.21994265913963318 	 0.4999198913574219 	 0.49991995096206665 	 0.0030110450461506844 	 -0.02172444760799408 	 1.0001791715621948 	 1.0286445617675781
0.2927974760532379 	  0.21996675431728363 	 0.4999198913574219 	 0.4999198913574219 	 0.0030274218879640102 	 -0.02169475331902504 	 1.0002113580703735 	 1.028718113899231
0.2927725315093994 	  0.21997565031051636 	 0.4999198913574219 	 0.4999198913574219 	 0.0030075949616730213 	 -0.02203512191772461 	 1.0002466440200806 	 1.028953194618225
0.2927333414554596 	  0.2199847251176834 	 0.4999198913574219 	 0.4999198913574219 	 0.002972297603264451 	 -0.021344386041164398 	 1.0002837181091309 	 1.0291615724563599
0.29267632961273193 	  0.2199888378381729 	 0.4999198913574219 	 0.4999198913574219 	 0.002946122782304883 	 -0.020250048488378525 	 1.0003209114074707 	 1.0292632579803467
0.2925878167152405 	  0.21998125314712524 	 0.4999198913574219 	 0.4999198913574219 	 0.002931616036221385 	 -0.01927276700735092 	 1.0003563165664673 	 1.0291856527328491
0.29246625304222107 	  0.21995878219604492 	 0.4999198913574219 	 0.4999198913574219 	 0.002931366441771388 	 -0.019460715353488922 	 1.0003879070281982 	 1.0290985107421875
0.2923375964164734 	  0.21992287039756775 	 0.4999198913574219 	 0.4999198913574219 	 0.0029478000942617655 	 -0.020049765706062317 	 1.000413417816162 	 1.029490351676941
0.2921992838382721 	  0.21987777948379517 	 0.4999198913574219 	 0.4999198913574219 	 0.002982979640364647 	 -0.02016090229153633 	 1.0004310607910156 	 1.0296627283096313
0.29205387830734253 	  0.21982167661190033 	 0.4999198913574219 	 0.4999198913574219 	 0.0030384473502635956 	 -0.019747376441955566 	 1.0004388093948364 	 1.0297539234161377
0.2919212579727173 	  0.21974803507328033 	 0.4999198913574219 	 0.4999198913574219 	 0.003068751422688365 	 -0.019170738756656647 	 1.0004349946975708 	 1.0297503471374512
0.2917806804180145 	  0.21966542303562164 	 0.49991992115974426 	 0.4999198913574219 	 0.003055101027712226 	 -0.019164729863405228 	 1.0004181861877441 	 1.0298793315887451
0.2916349172592163 	  0.21957233548164368 	 0.4999198913574219 	 0.4999198913574219 	 0.0030521228909492493 	 -0.019435014575719833 	 1.00038743019104 	 1.0297616720199585
0.2914709448814392 	  0.21946614980697632 	 0.4999198913574219 	 0.49991992115974426 	 0.0030665078666061163 	 -0.019674431532621384 	 1.0003421306610107 	 1.029592752456665
0.29127568006515503 	  0.21933889389038086 	 0.4999198913574219 	 0.49991992115974426 	 0.0030972477979958057 	 -0.019841592758893967 	 1.000281572341919 	 1.029664158821106
0.2910587787628174 	  0.21919232606887817 	 0.4999198913574219 	 0.49991992115974426 	 0.0030847792513668537 	 -0.01976640149950981 	 1.0002057552337646 	 1.0295917987823486
0.29083290696144104 	  0.2190399467945099 	 0.4999198913574219 	 0.4999198913574219 	 0.003078306559473276 	 -0.019643433392047882 	 1.0001307725906372 	 1.029416561126709
0.2906080186367035 	  0.21888475120067596 	 0.4999198913574219 	 0.4999198913574219 	 0.0030785235576331615 	 -0.019699618220329285 	 1.0000910758972168 	 1.029552936553955
0.29037031531333923 	  0.2187187224626541 	 0.49991992115974426 	 0.4999198913574219 	 0.003069359576329589 	 -0.01999654248356819 	 1.0000357627868652 	 1.0297768115997314
0.29011064767837524 	  0.21853667497634888 	 0.4999198913574219 	 0.4999198913574219 	 0.0030625660438090563 	 -0.020517822355031967 	 1.0000667572021484 	 1.0299948453903198
0.2898353934288025 	  0.21834535896778107 	 0.4999198913574219 	 0.4999198913574219 	 0.0030836532823741436 	 -0.020644549280405045 	 1.0000966787338257 	 1.030077338218689
0.28958451747894287 	  0.21815775334835052 	 0.4999198913574219 	 0.4999198913574219 	 0.0031329006887972355 	 -0.02047662064433098 	 1.0001254081726074 	 1.0302237272262573
0.2893511950969696 	  0.21797890961170197 	 0.4999198913574219 	 0.4999198913574219 	 0.0031095785088837147 	 -0.0202619731426239 	 1.0001531839370728 	 1.030344009399414
0.2891268730163574 	  0.21779534220695496 	 0.4999198913574219 	 0.4999198913574219 	 0.0030901432037353516 	 -0.020076658576726913 	 1.0001798868179321 	 1.0305609703063965
0.28888529539108276 	  0.21759921312332153 	 0.4999198913574219 	 0.4999198913574219 	 0.003075152635574341 	 -0.019939027726650238 	 1.000205636024475 	 1.0304802656173706
0.28862518072128296 	  0.21739457547664642 	 0.4999198913574219 	 0.4999198913574219 	 0.00306521775200963 	 -0.0200493223965168 	 1.0002305507659912 	 1.0304474830627441
0.28836238384246826 	  0.21719032526016235 	 0.4999198913574219 	 0.49991992115974426 	 0.003060978138819337 	 -0.020081184804439545 	 1.0002543926239014 	 1.0302687883377075
0.2880930006504059 	  0.2169828712940216 	 0.4999198913574219 	 0.4999198913574219 	 0.0030630759429186583 	 -0.019968431442975998 	 1.0002772808074951 	 1.0300407409667969
0.2877942621707916 	  0.21676671504974365 	 0.49991992115974426 	 0.4999198913574219 	 0.0030673702713102102 	 -0.020196910947561264 	 1.000299096107483 	 1.029783010482788
0.2874680161476135 	  0.21653713285923004 	 0.4999198913574219 	 0.4999198913574219 	 0.003056920599192381 	 -0.02047421783208847 	 1.0003198385238647 	 1.0294383764266968
0.2871337831020355 	  0.21629570424556732 	 0.49991992115974426 	 0.4999198615550995 	 0.003057147841900587 	 -0.020786993205547333 	 1.0003392696380615 	 1.0288829803466797
0.286792516708374 	  0.21604874730110168 	 0.4999198913574219 	 0.4999198913574219 	 0.003069128142669797 	 -0.02134263888001442 	 1.0003575086593628 	 1.0281128883361816
0.28645259141921997 	  0.21579551696777344 	 0.49991992115974426 	 0.4999198913574219 	 0.0030937709379941225 	 -0.021735887974500656 	 1.0003740787506104 	 1.0275497436523438
0.28611236810684204 	  0.2155340313911438 	 0.49991992115974426 	 0.49991992115974426 	 0.003079526824876666 	 -0.02201603725552559 	 1.000388741493225 	 1.0278162956237793
0.28577920794487 	  0.21526136994361877 	 0.4999198913574219 	 0.4999198913574219 	 0.003052825341001153 	 -0.02227006107568741 	 1.0004013776779175 	 1.0281893014907837
0.2854571044445038 	  0.2149859368801117 	 0.4999198913574219 	 0.4999198913574219 	 0.0030349940061569214 	 -0.02251720055937767 	 1.0004115104675293 	 1.0282670259475708
0.2851352095603943 	  0.21470807492733002 	 0.4999198913574219 	 0.4999198913574219 	 0.0030272677540779114 	 -0.022768352180719376 	 1.000418782234192 	 1.0284786224365234
0.2848014831542969 	  0.21442535519599915 	 0.4999198913574219 	 0.4999198913574219 	 0.0030308032874017954 	 -0.02311526983976364 	 1.000422716140747 	 1.0284078121185303
0.2844462990760803 	  0.21413350105285645 	 0.4999198913574219 	 0.4999198913574219 	 0.0030168225057423115 	 -0.02338993549346924 	 1.0004228353500366 	 1.0285727977752686
0.28408288955688477 	  0.2138408124446869 	 0.4999198913574219 	 0.4999198913574219 	 0.002989772940054536 	 -0.02353709191083908 	 1.0004186630249023 	 1.0284875631332397
0.2837168574333191 	  0.2135569155216217 	 0.4999198913574219 	 0.4999198913574219 	 0.002971626352518797 	 -0.023745249956846237 	 1.0004096031188965 	 1.0287455320358276
0.28335514664649963 	  0.21327653527259827 	 0.4999198913574219 	 0.4999198913574219 	 0.0029637187253683805 	 -0.02374546229839325 	 1.0003951787948608 	 1.0289819240570068
0.28298521041870117 	  0.21299535036087036 	 0.4999198913574219 	 0.4999198913574219 	 0.0029672826640307903 	 -0.023973584175109863 	 1.0003749132156372 	 1.0292514562606812
0.2826024889945984 	  0.2127055674791336 	 0.4999198913574219 	 0.4999198913574219 	 0.002983382437378168 	 -0.023954011499881744 	 1.0003483295440674 	 1.0296518802642822
0.2822198271751404 	  0.2124168574810028 	 0.4999198913574219 	 0.4999198913574219 	 0.0029933142941445112 	 -0.023999549448490143 	 1.0003150701522827 	 1.0298666954040527
0.28184711933135986 	  0.21213284134864807 	 0.4999198913574219 	 0.4999198913574219 	 0.0029880155343562365 	 -0.024080123752355576 	 1.000274896621704 	 1.0299787521362305
