# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.13331890106201172 	  0.05270297825336456 	 0.4998076558113098 	 0.4998076260089874 	 -0.0015255333855748177 	 -0.07867322862148285 	 1.000046968460083 	 1.1076737642288208
0.13073503971099854 	  0.05267553776502609 	 0.4998076260089874 	 0.4998076260089874 	 -0.00039315377944149077 	 -0.09867803752422333 	 1.0003247261047363 	 1.104177474975586
0.12751135230064392 	  0.05181363224983215 	 0.4998076558113098 	 0.4998076558113098 	 -0.0007902481011115015 	 -0.07311075925827026 	 1.001594066619873 	 1.117391586303711
0.12620899081230164 	  0.051961131393909454 	 0.4998076558113098 	 0.4998076260089874 	 -0.0017925907159224153 	 -0.10761585831642151 	 0.9999536871910095 	 1.0815050601959229
0.12613701820373535 	  0.05342591181397438 	 0.4998076260089874 	 0.49980759620666504 	 -0.001833378104493022 	 -0.10209645330905914 	 1.0005724430084229 	 1.063658356666565
0.1259993612766266 	  0.05515463650226593 	 0.4998076558113098 	 0.4998076558113098 	 -0.0024135150015354156 	 -0.10812155902385712 	 1.0010648965835571 	 1.0615653991699219
0.12617845833301544 	  0.05625606328248978 	 0.4998076558113098 	 0.4998076558113098 	 -0.0025193952023983 	 -0.06023351103067398 	 1.0003429651260376 	 1.0579473972320557
0.12511467933654785 	  0.05677641183137894 	 0.4998076558113098 	 0.4998076260089874 	 -0.002921545412391424 	 -0.05620020627975464 	 1.0011272430419922 	 1.0392191410064697
0.12480108439922333 	  0.05738191679120064 	 0.4998076558113098 	 0.4998076558113098 	 -0.0020957125816494226 	 -0.043725527822971344 	 0.9995326399803162 	 1.0355808734893799
0.1233871728181839 	  0.057598575949668884 	 0.49980759620666504 	 0.4998076558113098 	 -0.0025504697114229202 	 -0.039790019392967224 	 0.9994125366210938 	 1.0505871772766113
0.12112089991569519 	  0.05750095099210739 	 0.4998076558113098 	 0.4998076558113098 	 -0.0026600812561810017 	 -0.02818845957517624 	 0.9996285438537598 	 1.0576579570770264
0.11950595676898956 	  0.057172782719135284 	 0.4998076558113098 	 0.4998076260089874 	 -0.0030586731154471636 	 -0.02932463213801384 	 0.9987907409667969 	 1.0651427507400513
0.11731590330600739 	  0.05672849714756012 	 0.4998076558113098 	 0.4998076558113098 	 -0.003265621606260538 	 -0.033381033688783646 	 1.0001370906829834 	 1.064967393875122
0.11593712121248245 	  0.056277696043252945 	 0.4998076260089874 	 0.4998076260089874 	 -0.003520416561514139 	 -0.03236052766442299 	 0.9984050989151001 	 1.0659693479537964
0.11499650776386261 	  0.05560389161109924 	 0.4998076260089874 	 0.4998076558113098 	 -0.0013441531918942928 	 -0.02854832261800766 	 0.999496579170227 	 1.0609376430511475
0.11396996676921844 	  0.05491658300161362 	 0.4998076558113098 	 0.4998076260089874 	 0.0009097413276322186 	 -0.027470912784337997 	 0.9998084306716919 	 1.0729130506515503
0.11263979226350784 	  0.05431145057082176 	 0.4998076558113098 	 0.4998076260089874 	 -4.724696555058472e-05 	 -0.02576928399503231 	 1.0000666379928589 	 1.076979398727417
0.11069702357053757 	  0.053802527487277985 	 0.4998076558113098 	 0.4998076558113098 	 -0.0005715574370697141 	 -0.020051568746566772 	 0.9996151328086853 	 1.070393443107605
0.10936413705348969 	  0.05344357714056969 	 0.4998076260089874 	 0.4998076260089874 	 -0.000864619854837656 	 -0.023060079663991928 	 0.9989426136016846 	 1.066537618637085
0.10921470075845718 	  0.05299963429570198 	 0.4998076558113098 	 0.4998076558113098 	 0.0002419283555354923 	 -0.017239682376384735 	 0.9994980692863464 	 1.0619066953659058
0.10783697664737701 	  0.05243479460477829 	 0.4998076558113098 	 0.4998076260089874 	 -0.000483767653349787 	 -0.017269127070903778 	 1.0001344680786133 	 1.0611165761947632
0.10726673901081085 	  0.051991820335388184 	 0.4998076558113098 	 0.4998076558113098 	 -0.0012314479099586606 	 -0.02501308172941208 	 1.0007731914520264 	 1.0661931037902832
0.10657455027103424 	  0.051659248769283295 	 0.4998076558113098 	 0.4998076558113098 	 -0.0007081135408952832 	 -0.025683492422103882 	 0.9992843270301819 	 1.0642907619476318
0.10610298812389374 	  0.05136331170797348 	 0.4998076558113098 	 0.4998076558113098 	 0.001408058451488614 	 -0.018725406378507614 	 0.9987674951553345 	 1.058889389038086
0.10635650157928467 	  0.051014237105846405 	 0.4998076260089874 	 0.4998076558113098 	 0.0005064178258180618 	 -0.016957946121692657 	 0.9989165663719177 	 1.0502501726150513
0.10527320206165314 	  0.05055626854300499 	 0.4998076260089874 	 0.4998076558113098 	 -0.00014132587239146233 	 -0.017798013985157013 	 1.0002291202545166 	 1.0565272569656372
0.10486955940723419 	  0.05016136169433594 	 0.4998076558113098 	 0.4998076558113098 	 0.0009736288920976222 	 -0.023764047771692276 	 0.9992228150367737 	 1.060580849647522
0.10440914332866669 	  0.049813125282526016 	 0.4998076558113098 	 0.4998076558113098 	 0.00045461926492862403 	 -0.05189330130815506 	 0.9990912675857544 	 1.0574365854263306
0.10376103222370148 	  0.049516044557094574 	 0.4998076558113098 	 0.4998076260089874 	 -0.0005175896221771836 	 -0.03707711771130562 	 0.9995354413986206 	 1.0492409467697144
0.10429452359676361 	  0.04920591786503792 	 0.4998076558113098 	 0.4998076558113098 	 -0.0006382518331520259 	 -0.01964205503463745 	 1.0006438493728638 	 1.0411649942398071
0.10380004346370697 	  0.04878128319978714 	 0.4998076260089874 	 0.4998076558113098 	 0.001406733994372189 	 -0.017722614109516144 	 1.0001767873764038 	 1.0471910238265991
0.10351589322090149 	  0.04837288334965706 	 0.4998076558113098 	 0.4998076558113098 	 0.0011121277930215001 	 -0.027456432580947876 	 0.9984056949615479 	 1.0489383935928345
0.10372435301542282 	  0.048073459416627884 	 0.4998076558113098 	 0.4998076558113098 	 0.000999733223579824 	 -0.045902758836746216 	 0.9989234805107117 	 1.0532463788986206
0.10287786275148392 	  0.04776887223124504 	 0.4998076260089874 	 0.4998076558113098 	 0.0003456444828771055 	 -0.04664921015501022 	 0.9998340010643005 	 1.036781668663025
0.10312206298112869 	  0.0474659688770771 	 0.4998076558113098 	 0.49980759620666504 	 0.0005347987171262503 	 -0.026800096035003662 	 0.9994491934776306 	 1.0329577922821045
0.10276365280151367 	  0.04703889787197113 	 0.4998076558113098 	 0.4998076260089874 	 0.0005580579745583236 	 -0.023772232234477997 	 0.9995772242546082 	 1.039180874824524
0.10256364941596985 	  0.0466177761554718 	 0.4998076260089874 	 0.4998076558113098 	 0.00042903414578177035 	 -0.021222636103630066 	 0.9993160963058472 	 1.0409154891967773
0.10348854213953018 	  0.046395763754844666 	 0.4998076558113098 	 0.4998076558113098 	 -0.00044759135926142335 	 -0.03073974698781967 	 1.0002546310424805 	 1.049254298210144
0.10296256840229034 	  0.04610458388924599 	 0.49980759620666504 	 0.4998076558113098 	 0.0010954298777505755 	 -0.04077194631099701 	 1.0001251697540283 	 1.0425561666488647
0.10254313051700592 	  0.04575655981898308 	 0.4998076558113098 	 0.4998076558113098 	 0.001133840880356729 	 -0.05364718660712242 	 0.9982905387878418 	 1.035672903060913
0.10229277610778809 	  0.04536668211221695 	 0.4998076260089874 	 0.4998076558113098 	 0.0012208123225718737 	 -0.03331740200519562 	 0.998933732509613 	 1.0408639907836914
0.1018732488155365 	  0.04499220475554466 	 0.4998076558113098 	 0.4998076558113098 	 0.0007691711070947349 	 -0.0281667597591877 	 0.9988777041435242 	 1.0395607948303223
0.10264208912849426 	  0.04481417313218117 	 0.4998076558113098 	 0.4998076558113098 	 0.0012872919905930758 	 -0.03825243562459946 	 0.9996484518051147 	 1.042937994003296
0.1024990901350975 	  0.04457347095012665 	 0.4998076558113098 	 0.4998076558113098 	 0.0011025273706763983 	 -0.04760947823524475 	 0.999010443687439 	 1.0483239889144897
0.10173056274652481 	  0.04417547211050987 	 0.4998076558113098 	 0.4998076558113098 	 0.001119198277592659 	 -0.03894483298063278 	 0.9984923005104065 	 1.0295448303222656
0.10170389711856842 	  0.0437670573592186 	 0.4998076260089874 	 0.4998076260089874 	 0.00041053685708902776 	 -0.04221940413117409 	 0.9995049834251404 	 1.0334382057189941
0.1014593094587326 	  0.04340106248855591 	 0.4998076260089874 	 0.4998076558113098 	 0.0003916663699783385 	 -0.027598965913057327 	 0.9998106360435486 	 1.0329663753509521
0.10224081575870514 	  0.04323866218328476 	 0.4998076558113098 	 0.4998076558113098 	 0.0013661362463608384 	 -0.03233664855360985 	 0.9995302557945251 	 1.0374916791915894
0.10268407315015793 	  0.04309755563735962 	 0.4998076558113098 	 0.4998076558113098 	 0.001355366432107985 	 -0.05823904275894165 	 0.9984089136123657 	 1.0456039905548096
0.10180851817131042 	  0.04273775964975357 	 0.4998076260089874 	 0.4998076260089874 	 0.0013923810329288244 	 -0.04298301041126251 	 0.9988704919815063 	 1.0286734104156494
0.1016322523355484 	  0.04229003190994263 	 0.4998076260089874 	 0.4998076260089874 	 0.001397639629431069 	 -0.03364168107509613 	 0.9989041686058044 	 1.0290569067001343
0.10141318291425705 	  0.04188026487827301 	 0.4998076558113098 	 0.4998076558113098 	 0.0012615877203643322 	 -0.02987704798579216 	 0.9988294839859009 	 1.0277135372161865
0.1017170324921608 	  0.04166904836893082 	 0.4998076558113098 	 0.4998076558113098 	 0.001120014232583344 	 -0.02762223407626152 	 0.9990220665931702 	 1.0270146131515503
0.10236930847167969 	  0.04158174246549606 	 0.4998076558113098 	 0.4998076558113098 	 0.0009738539811223745 	 -0.057119205594062805 	 0.9989070892333984 	 1.0456727743148804
0.1016339659690857 	  0.04129283130168915 	 0.4998076260089874 	 0.4998076558113098 	 0.0012336744694039226 	 -0.05711463838815689 	 0.9987263679504395 	 1.0336612462997437
0.10137765109539032 	  0.04087559133768082 	 0.4998076558113098 	 0.4998076260089874 	 0.001218752353452146 	 -0.036095645278692245 	 0.998772382736206 	 1.0400335788726807
0.10131841897964478 	  0.04048500210046768 	 0.4998076558113098 	 0.49980759620666504 	 0.0009285032865591347 	 -0.04638677090406418 	 0.999078631401062 	 1.0466622114181519
0.10107849538326263 	  0.04024996981024742 	 0.4998076558113098 	 0.4998076558113098 	 0.0007506200345233083 	 -0.03118639811873436 	 0.9992601871490479 	 1.0393736362457275
0.1013045608997345 	  0.0401577427983284 	 0.4998076558113098 	 0.4998076558113098 	 0.0011261055478826165 	 -0.047156818211078644 	 0.9989824891090393 	 1.0391507148742676
0.10077320039272308 	  0.03992471843957901 	 0.4998076558113098 	 0.4998076558113098 	 0.0011098014656454325 	 -0.06246751546859741 	 0.9982655048370361 	 1.0446025133132935
0.10031342506408691 	  0.03955405205488205 	 0.4998076558113098 	 0.4998076558113098 	 0.0011273421114310622 	 -0.04147394001483917 	 0.9983988404273987 	 1.0493372678756714
0.10049353539943695 	  0.039202723652124405 	 0.4998076558113098 	 0.4998076260089874 	 0.001072577782906592 	 -0.035619381815195084 	 0.9986178278923035 	 1.066730260848999
0.1004415899515152 	  0.038969602435827255 	 0.4998076260089874 	 0.49980759620666504 	 0.0010227332822978497 	 -0.04895397648215294 	 0.9987419247627258 	 1.0627509355545044
0.10081218183040619 	  0.03889796510338783 	 0.4998076260089874 	 0.4998076558113098 	 0.0009816200472414494 	 -0.03750372678041458 	 0.9983457326889038 	 1.0665149688720703
0.10045378655195236 	  0.0387248657643795 	 0.4998076260089874 	 0.4998076558113098 	 0.0009532998665235937 	 -0.058572784066200256 	 0.9986063838005066 	 1.058974266052246
0.09967795014381409 	  0.03836940601468086 	 0.4998076856136322 	 0.4998076558113098 	 0.0009418798726983368 	 -0.04754319787025452 	 0.9986752271652222 	 1.0590481758117676
0.0996570736169815 	  0.038017768412828445 	 0.4998076558113098 	 0.4998076558113098 	 0.0009510335512459278 	 -0.037290412932634354 	 0.9985899329185486 	 1.06357741355896
0.09956902265548706 	  0.037753745913505554 	 0.4998076558113098 	 0.4998076260089874 	 0.0009834679076448083 	 -0.03568264842033386 	 0.9981659054756165 	 1.064428687095642
0.09987450391054153 	  0.037644870579242706 	 0.4998076558113098 	 0.4998076558113098 	 0.0010046731913462281 	 -0.042287882417440414 	 0.9985508918762207 	 1.0612671375274658
0.0998285710811615 	  0.03754550963640213 	 0.4998076260089874 	 0.4998076558113098 	 0.000994069967418909 	 -0.04510152339935303 	 0.9985629320144653 	 1.056502103805542
0.09898297488689423 	  0.0372772291302681 	 0.4998076558113098 	 0.4998076260089874 	 0.0009878220735117793 	 -0.04523351415991783 	 0.9986869096755981 	 1.056581735610962
0.09873487055301666 	  0.03695760667324066 	 0.4998076558113098 	 0.4998076558113098 	 0.0009851752547547221 	 -0.04216703772544861 	 0.9985911250114441 	 1.0668485164642334
0.09867622703313828 	  0.036689408123493195 	 0.4998076558113098 	 0.4998076558113098 	 0.0009857217082753778 	 -0.03283028304576874 	 0.9985653758049011 	 1.0616239309310913
0.09859877824783325 	  0.036559607833623886 	 0.4998076260089874 	 0.4998076558113098 	 0.0009895984549075365 	 -0.03244558349251747 	 0.9984689354896545 	 1.0690207481384277
0.09883835911750793 	  0.036479633301496506 	 0.4998076260089874 	 0.4998076260089874 	 0.0009975158609449863 	 -0.033058829605579376 	 0.9980935454368591 	 1.0596977472305298
0.09816870093345642 	  0.03625822067260742 	 0.4998076260089874 	 0.4998076558113098 	 0.0010106528643518686 	 -0.030311264097690582 	 0.9983851313591003 	 1.061323642730713
0.09768024832010269 	  0.035981953144073486 	 0.4998076260089874 	 0.4998076558113098 	 0.0010305094765499234 	 -0.034140437841415405 	 0.998527467250824 	 1.0606259107589722
0.09775646775960922 	  0.03576907515525818 	 0.4998076558113098 	 0.4998076260089874 	 0.0010588184231892228 	 -0.03666055202484131 	 0.9984112977981567 	 1.0669840574264526
0.09764297306537628 	  0.03566897660493851 	 0.4998076558113098 	 0.4998076260089874 	 0.001097526284866035 	 -0.03191659599542618 	 0.9984040856361389 	 1.062151312828064
0.0978141725063324 	  0.03564240038394928 	 0.4998076558113098 	 0.4998076558113098 	 0.001148725743405521 	 -0.03466123342514038 	 0.9984455704689026 	 1.0601223707199097
0.09756030142307281 	  0.03547785431146622 	 0.4998076558113098 	 0.4998076260089874 	 0.0012144522042945027 	 -0.03419329226016998 	 0.9985737800598145 	 1.0492197275161743
0.09679237008094788 	  0.03519226610660553 	 0.4998076558113098 	 0.4998076260089874 	 0.0012077182764187455 	 -0.03361126780509949 	 0.9985406398773193 	 1.0602506399154663
0.09697878360748291 	  0.03497596085071564 	 0.4998076558113098 	 0.4998076558113098 	 0.0011220062151551247 	 -0.0333712138235569 	 0.9983071684837341 	 1.0615054368972778
0.0970400795340538 	  0.034905049949884415 	 0.4998076558113098 	 0.4998076260089874 	 0.0010581196984276175 	 -0.031224127858877182 	 0.9983033537864685 	 1.0527693033218384
0.09746381640434265 	  0.034939102828502655 	 0.4998076558113098 	 0.4998076558113098 	 0.0010282631264999509 	 -0.03021668642759323 	 0.9983606338500977 	 1.0552864074707031
0.09761026501655579 	  0.034884821623563766 	 0.4998076260089874 	 0.4998076260089874 	 0.0010439258767291903 	 -0.035773809999227524 	 0.9984352588653564 	 1.0508166551589966
0.09694276005029678 	  0.034648146480321884 	 0.4998076558113098 	 0.4998076558113098 	 0.0010474292794242501 	 -0.03846815228462219 	 0.9984568953514099 	 1.045971393585205
0.09648623317480087 	  0.03439489006996155 	 0.4998076558113098 	 0.4998076558113098 	 0.0010048398980870843 	 -0.03619924932718277 	 0.9983825087547302 	 1.046963095664978
0.09660197794437408 	  0.03428776189684868 	 0.4998076260089874 	 0.4998076260089874 	 0.0009506463538855314 	 -0.03125899285078049 	 0.9983996748924255 	 1.0527781248092651
0.09691883623600006 	  0.03434672951698303 	 0.4998076558113098 	 0.4998076558113098 	 0.0009069839143194258 	 -0.031155996024608612 	 0.9983117580413818 	 1.045853614807129
0.09748858213424683 	  0.034384217113256454 	 0.4998076558113098 	 0.4998076260089874 	 0.00087838398758322 	 -0.047505564987659454 	 0.9981397986412048 	 1.0438140630722046
0.09719572961330414 	  0.03425181284546852 	 0.4998076558113098 	 0.4998076558113098 	 0.0008693065610714257 	 -0.0332193449139595 	 0.9982379674911499 	 1.0365171432495117
0.09639793634414673 	  0.03402943164110184 	 0.4998076558113098 	 0.49980759620666504 	 0.0008836332126520574 	 -0.03985985741019249 	 0.9982087016105652 	 1.0388392210006714
0.0961296409368515 	  0.03386624902486801 	 0.4998076558113098 	 0.4998076558113098 	 0.0008658847655169666 	 -0.03392403945326805 	 0.998274564743042 	 1.0407657623291016
0.09634456038475037 	  0.03387095779180527 	 0.4998076558113098 	 0.4998076558113098 	 0.0008391981828026474 	 -0.03195292875170708 	 0.9983159303665161 	 1.0365420579910278
0.09686388075351715 	  0.033969998359680176 	 0.4998076558113098 	 0.4998076558113098 	 0.0008175140246748924 	 -0.043075017631053925 	 0.9982734322547913 	 1.039343237876892
0.09718185663223267 	  0.033955302089452744 	 0.4998076558113098 	 0.4998076260089874 	 0.0008018161752261221 	 -0.040584664791822433 	 0.9981606006622314 	 1.0416839122772217
0.09662526100873947 	  0.033787231892347336 	 0.4998076558113098 	 0.4998076558113098 	 0.0007931732106953859 	 -0.031119439750909805 	 0.9982379078865051 	 1.0421125888824463
0.09595133364200592 	  0.033611737191677094 	 0.4998076260089874 	 0.4998076260089874 	 0.0007927242550067604 	 -0.03497513383626938 	 0.998277485370636 	 1.041114330291748
0.09580881893634796 	  0.03354470804333687 	 0.4998076260089874 	 0.4998076558113098 	 0.0008016429492272437 	 -0.028855446726083755 	 0.9983410239219666 	 1.0420914888381958
0.09600262343883514 	  0.03361386060714722 	 0.4998076558113098 	 0.4998076260089874 	 0.0008210783707909286 	 -0.028746407479047775 	 0.9983714818954468 	 1.035133957862854
0.09628570824861526 	  0.033682044595479965 	 0.4998076558113098 	 0.4998076558113098 	 0.0008520764531567693 	 -0.035292889922857285 	 0.9983398914337158 	 1.03617525100708
0.09630629420280457 	  0.03361809253692627 	 0.4998076558113098 	 0.4998076260089874 	 0.0008954996010288596 	 -0.031016450375318527 	 0.9982376098632812 	 1.0431822538375854
0.09603501856327057 	  0.03347325325012207 	 0.4998076260089874 	 0.4998076260089874 	 0.0009519643499515951 	 -0.029361315071582794 	 0.998152494430542 	 1.03818941116333
0.09588669240474701 	  0.03336435183882713 	 0.4998076558113098 	 0.4998076558113098 	 0.0009809688199311495 	 -0.027855854481458664 	 0.9982333779335022 	 1.0381861925125122
0.0957501083612442 	  0.03337336331605911 	 0.4998076558113098 	 0.4998076558113098 	 0.0009667427511885762 	 -0.029285237193107605 	 0.9983143210411072 	 1.0355530977249146
0.09590360522270203 	  0.0334286242723465 	 0.4998076558113098 	 0.4998076260089874 	 0.000953107897657901 	 -0.03118278458714485 	 0.9983810186386108 	 1.0348179340362549
0.09609876573085785 	  0.03344474732875824 	 0.4998076558113098 	 0.4998076558113098 	 0.000940239115152508 	 -0.026833854615688324 	 0.9984248876571655 	 1.040797472000122
0.09630744159221649 	  0.03338101506233215 	 0.4998076558113098 	 0.4998076558113098 	 0.0009283262770622969 	 -0.031874991953372955 	 0.9984380006790161 	 1.0402843952178955
0.09664198756217957 	  0.03328876942396164 	 0.4998076260089874 	 0.4998076558113098 	 0.000917571596801281 	 -0.027260299772024155 	 0.9984139204025269 	 1.0422178506851196
0.09674139320850372 	  0.033255524933338165 	 0.4998076558113098 	 0.4998076558113098 	 0.0009081847965717316 	 -0.026701051741838455 	 0.9984217286109924 	 1.0405699014663696
0.09664785861968994 	  0.03329723700881004 	 0.4998076260089874 	 0.4998076260089874 	 0.0009003793238662183 	 -0.036168795078992844 	 0.9984132051467896 	 1.049675703048706
0.09656322002410889 	  0.03331341966986656 	 0.4998076558113098 	 0.4998076558113098 	 0.0008943682187236845 	 -0.02955838292837143 	 0.9983851313591003 	 1.0443161725997925
0.09682290256023407 	  0.03330879658460617 	 0.4998076558113098 	 0.4998076558113098 	 0.0008903619600459933 	 -0.02687748149037361 	 0.9983705282211304 	 1.047500491142273
0.09726611524820328 	  0.03328239172697067 	 0.4998076558113098 	 0.4998076558113098 	 0.0008563238079659641 	 -0.030623581260442734 	 0.998319685459137 	 1.0490258932113647
0.09784948825836182 	  0.033276136964559555 	 0.4998076558113098 	 0.4998076558113098 	 0.0008209473453462124 	 -0.02778443694114685 	 0.998225748538971 	 1.0561919212341309
0.09823961555957794 	  0.033320024609565735 	 0.4998076558113098 	 0.4998076558113098 	 0.0007964120013639331 	 -0.029400095343589783 	 0.9982196092605591 	 1.0426616668701172
0.09817017614841461 	  0.033370375633239746 	 0.4998076558113098 	 0.4998076558113098 	 0.0007663867436349392 	 -0.03155140206217766 	 0.9983055591583252 	 1.0549870729446411
0.09790659695863724 	  0.033370357006788254 	 0.4998076558113098 	 0.4998076260089874 	 0.0007334968540817499 	 -0.034079309552907944 	 0.9983639121055603 	 1.0472867488861084
0.09811946749687195 	  0.033387262374162674 	 0.4998076558113098 	 0.4998076558113098 	 0.0007060234784148633 	 -0.030970122665166855 	 0.9983867406845093 	 1.0511302947998047
0.0985235795378685 	  0.033419109880924225 	 0.4998076260089874 	 0.4998076558113098 	 0.0006852449732832611 	 -0.032824307680130005 	 0.9983684420585632 	 1.0452344417572021
0.09910784661769867 	  0.03349493443965912 	 0.4998076558113098 	 0.4998076558113098 	 0.0006724043632857502 	 -0.03744278848171234 	 0.9983066916465759 	 1.0504469871520996
0.09950558841228485 	  0.03359171748161316 	 0.4998076558113098 	 0.4998076260089874 	 0.0006686595152132213 	 -0.049314577132463455 	 0.9983070492744446 	 1.0442981719970703
0.0994553193449974 	  0.03364884853363037 	 0.4998076558113098 	 0.4998076558113098 	 0.000675035291351378 	 -0.053376197814941406 	 0.9983444213867188 	 1.0361818075180054
0.09920156747102737 	  0.033653222024440765 	 0.4998076558113098 	 0.4998076558113098 	 0.0006923807086423039 	 -0.05835263431072235 	 0.998394787311554 	 1.043171763420105
0.099311463534832 	  0.033695630729198456 	 0.4998076558113098 	 0.4998076558113098 	 0.0007213340140879154 	 -0.04854567348957062 	 0.9984355568885803 	 1.03950834274292
0.09952224791049957 	  0.033771954476833344 	 0.4998076260089874 	 0.4998076558113098 	 0.0007622987614013255 	 -0.046765249222517014 	 0.9984632134437561 	 1.0385395288467407
0.09988058358430862 	  0.03387969732284546 	 0.4998076558113098 	 0.4998076558113098 	 0.0008154357201419771 	 -0.037613771855831146 	 0.9984742403030396 	 1.0362704992294312
0.10027892887592316 	  0.033990196883678436 	 0.4998076260089874 	 0.4998076558113098 	 0.0008237820002250373 	 -0.06610845029354095 	 0.9984657168388367 	 1.0354290008544922
0.10050665587186813 	  0.03405360132455826 	 0.4998076260089874 	 0.4998076558113098 	 0.00080402463208884 	 -0.07130752503871918 	 0.9984354376792908 	 1.0373971462249756
0.1006004810333252 	  0.03407292813062668 	 0.4998076558113098 	 0.4998076260089874 	 0.0007848131353966892 	 -0.061754629015922546 	 0.9983822107315063 	 1.0426771640777588
0.10085633397102356 	  0.03413842245936394 	 0.4998076558113098 	 0.4998076558113098 	 0.0007663860451430082 	 -0.06378547847270966 	 0.9983978867530823 	 1.0444726943969727
0.10100625455379486 	  0.0342257022857666 	 0.4998076558113098 	 0.4998076558113098 	 0.0007490100106224418 	 -0.055602580308914185 	 0.9984169602394104 	 1.0536079406738281
0.10097652673721313 	  0.03431953489780426 	 0.4998076558113098 	 0.4998076260089874 	 0.0007329764193855226 	 -0.055541932582855225 	 0.9984354972839355 	 1.047457218170166
0.10095056891441345 	  0.03441593050956726 	 0.4998076558113098 	 0.4998076558113098 	 0.0007185967988334596 	 -0.07315637916326523 	 0.998454749584198 	 1.0555833578109741
0.10135786235332489 	  0.03450185805559158 	 0.4998076558113098 	 0.4998076558113098 	 0.0007061975193209946 	 -0.06529439985752106 	 0.9984868764877319 	 1.0640485286712646
0.10159841179847717 	  0.034553177654743195 	 0.4998076558113098 	 0.4998076558113098 	 0.0006961138569749892 	 -0.06900375336408615 	 0.9985126852989197 	 1.059407353401184
0.10204178094863892 	  0.03463265299797058 	 0.4998076558113098 	 0.4998076558113098 	 0.0006886835908517241 	 -0.055367808789014816 	 0.9985305666923523 	 1.0561332702636719
0.10237467288970947 	  0.034727636724710464 	 0.4998076558113098 	 0.4998076558113098 	 0.0006842394941486418 	 -0.06422030180692673 	 0.9985390901565552 	 1.0556048154830933
0.10242737829685211 	  0.034814611077308655 	 0.4998076558113098 	 0.4998076260089874 	 0.000683101243339479 	 -0.055290065705776215 	 0.9985368251800537 	 1.0632506608963013
0.10225430130958557 	  0.03490574657917023 	 0.4998076260089874 	 0.4998076558113098 	 0.0006566681549884379 	 -0.0586397647857666 	 0.9985446333885193 	 1.0600191354751587
0.1023639664053917 	  0.035019103437662125 	 0.4998076260089874 	 0.4998076260089874 	 0.0006334259524010122 	 -0.06890806555747986 	 0.9985555410385132 	 1.0645755529403687
0.10262741893529892 	  0.03511135280132294 	 0.4998076260089874 	 0.4998076558113098 	 0.0006146468222141266 	 -0.059701528400182724 	 0.9985647201538086 	 1.074338674545288
0.10330131649971008 	  0.03520584851503372 	 0.4998076558113098 	 0.49980759620666504 	 0.0006010987563058734 	 -0.05970049649477005 	 0.9985768795013428 	 1.0606848001480103
0.10382531583309174 	  0.03531274199485779 	 0.4998076260089874 	 0.4998076558113098 	 0.0005935094086453319 	 -0.058855824172496796 	 0.9985849261283875 	 1.0572030544281006
