0.005848081782460213	0.0008644035551697016	0.08304936438798904	0.0	16.33542823791504
0.006618935614824295	0.0008125072927214205	0.28974342346191406	0.0	18.388948440551758
0.010415643453598022	0.0010904676746577024	0.45219358801841736	0.0	29.57660484313965
0.00906934030354023	0.001114832703024149	0.4415794312953949	0.0	25.043092727661133
0.004817092325538397	0.0012099725427106023	0.2671850621700287	0.0	11.133115768432617
0.004099605139344931	0.0005945893935859203	0.08610358089208603	0.0	11.396373748779297
0.010433154180645943	0.002030197763815522	0.448963463306427	0.0	26.513309478759766
0.007284226361662149	0.00042477145325392485	0.14786429703235626	0.0	22.371967315673828
0.005953560583293438	0.000784608069807291	0.12057158350944519	0.0	16.82793617248535
0.00472958292812109	0.0005370588041841984	0.10036135464906693	0.0	13.640542984008789
0.008633923716843128	0.0011200876906514168	0.38530051708221436	0.0	23.761783599853516
0.005766179878264666	0.0010164215927943587	0.14738154411315918	0.0	15.341256141662598
0.00757518969476223	0.0019137870986014605	0.20398305356502533	0.0	18.191396713256836
0.003991726785898209	0.00032320109312422574	0.05144689232110977	0.0	12.056929588317871
0.009393629617989063	0.0015814626822248101	0.32618942856788635	0.0	24.953258514404297
0.006479165982455015	0.0007006945670582354	0.18450148403644562	0.0	18.64656639099121
0.007839567959308624	0.0006755504291504622	0.18667395412921906	0.0	23.2578125
0.0034033521078526974	0.00048132878146134317	0.04575603827834129	0.0	9.587556838989258
0.01050578337162733	0.0016489597037434578	0.6302089095115662	0.0	27.422046661376953
0.006186260841786861	0.00034282758133485913	0.0897744670510292	0.0	19.178861618041992
0.00594111904501915	0.00039222516352310777	0.10956236720085144	0.0	18.131105422973633
0.004383219871670008	0.0002575257094576955	0.06582393497228622	0.0	13.532899856567383
0.011182023212313652	0.0010492780711501837	0.367792546749115	0.0	32.54983901977539
0.007867982611060143	0.000754019885789603	0.24218234419822693	0.0	22.905933380126953
0.01911461539566517	0.011250532232224941	0.616462767124176	0.0	24.158735275268555
0.014552698470652103	0.00957429874688387	0.16363628208637238	0.0	16.049211502075195
0.009481873363256454	0.00120911980047822	0.3021560311317444	0.0	26.56865692138672
0.006983141880482435	0.0006159903132356703	0.19033142924308777	0.0	20.589399337768555
0.005520260892808437	0.0008059266838245094	0.124398373067379	0.0	15.299784660339355
0.004105184692889452	0.0007533592288382351	0.17078964412212372	0.0	10.603452682495117
0.005173827521502972	0.0012441088911145926	0.36782902479171753	0.0	11.872964859008789
0.005574352107942104	0.000334185897372663	0.0509924553334713	0.0	17.297245025634766
0.009475084953010082	0.0010113586904481053	0.46887898445129395	0.0	26.649490356445312
0.010857411660254002	0.006350167561322451	0.08387301117181778	0.0	14.744569778442383
0.007785165682435036	0.0007380006718449295	0.17844519019126892	0.0	22.89573097229004
0.008140900172293186	0.0014354934683069587	0.2469617873430252	0.0	21.528148651123047
0.002533201826736331	0.00018372268823441118	0.006524247117340565	0.0	7.809849262237549
0.0043739015236496925	0.0004165801510680467	0.02748791314661503	0.0	13.099443435668945
0.00680972496047616	0.0009325888240709901	0.23715287446975708	0.0	18.799943923950195
0.0031187941785901785	0.00025413749972358346	0.046184372156858444	0.0	9.394906997680664
0.004367292392998934	0.0003890584339387715	0.05626033619046211	0.0	13.073244094848633
0.00580710731446743	0.0007008963148109615	0.0873827412724495	0.0	16.729427337646484
0.004086747765541077	0.00039193331031128764	0.04529965668916702	0.0	12.165048599243164
0.0041219936683773994	0.0006955564022064209	0.1261902004480362	0.0	11.000823020935059
0.0025949697010219097	0.00018124975031241775	0.00693265488371253	0.0	8.022624015808105
0.00516545632854104	0.0009442687151022255	0.1755627542734146	0.0	13.485414505004883
0.02128620631992817	0.014422895386815071	0.17925071716308594	0.0	22.280200958251953
0.00916200876235962	0.0009146330994553864	0.24928319454193115	0.0	26.66030502319336
0.006637087557464838	0.0005174578400328755	0.11551514267921448	0.0	20.013713836669922
0.0055551850236952305	0.0004984060069546103	0.11363483965396881	0.0	16.47714614868164
0.005626777186989784	0.0005739139742217958	0.12360016256570816	0.0	16.430875778198242
0.013468763791024685	0.001201150007545948	0.6596428751945496	0.0	38.693233489990234
0.00371121265925467	0.00021799522801302373	0.006512690335512161	0.0	11.62234878540039
0.004915610887110233	0.0003282857360318303	0.045768290758132935	0.0	15.138522148132324
0.005289942491799593	0.0011744523653760552	0.09966860711574554	0.0	13.38607120513916
0.008951930329203606	0.0023246894124895334	0.05863029137253761	0.0	21.895368576049805
0.008275667205452919	0.0019983393140137196	0.13208937644958496	0.0	20.4841251373291
0.01854058727622032	0.01149892620742321	0.07838218659162521	0.0	23.210927963256836
0.005706076510250568	0.00033839495154097676	0.08681859821081161	0.0	17.602876663208008
0.006081669125705957	0.0005239347228780389	0.11723044514656067	0.0	18.135011672973633
0.008435697294771671	0.0008156203548423946	0.20388668775558472	0.0	24.720632553100586
0.006549402605742216	0.0006568657699972391	0.14316953718662262	0.0	19.1645565032959
0.005163291003555059	0.0009243371314369142	0.0714501217007637	0.0	13.891678810119629
0.008711912669241428	0.001008206745609641	0.11069927364587784	0.0	25.310020446777344
0.008463825099170208	0.0011074503418058157	0.4366844594478607	0.0	23.06563377380371
0.006409410387277603	0.0004890300915576518	0.10132688283920288	0.0	19.39684295654297
0.00324721890501678	0.00019448474631644785	0.030080346390604973	0.0	10.075511932373047
0.007906841114163399	0.0004849843098782003	0.1489982008934021	0.0	24.24285888671875
0.006911508738994598	0.0009454485261812806	0.309556245803833	0.0	18.855012893676758
0.010149217210710049	0.0006278471555560827	0.14398837089538574	0.0	31.257938385009766
0.01226807851344347	0.006474408321082592	0.3066549301147461	0.0	18.290050506591797
0.0036700950004160404	0.0006694751209579408	0.08848343789577484	0.0	9.707120895385742
0.0069902203977108	0.001101730391383171	0.11641979217529297	0.0	19.240234375
0.005090192425996065	0.000236470703384839	0.044932447373867035	0.0	16.029296875
0.0035948629956692457	0.00032450506114400923	0.0356287881731987	0.0	10.782429695129395
0.008628472685813904	0.0008153709932230413	0.22421036660671234	0.0	25.296300888061523
0.008077609352767467	0.0008354985620826483	0.13055452704429626	0.0	23.705184936523438
0.012107817456126213	0.002141681034117937	0.3706411123275757	0.0	31.984981536865234
0.006319535430520773	0.0006673133466392756	0.1795472800731659	0.0	18.24224853515625
0.013400021940469742	0.0017543263966217637	0.4460292160511017	0.0	37.332218170166016
0.0032797977328300476	0.00027208097162656486	0.021702107042074203	0.0	9.953381538391113
0.003215719247236848	0.0004067628469783813	0.09689274430274963	0.0	9.04021167755127
0.007253042887896299	0.001097031868994236	0.19899705052375793	0.0	19.856712341308594
0.006255333311855793	0.00044019261258654296	0.11501201242208481	0.0	19.00042724609375
0.0091794328764081	0.000997933209873736	0.3698725998401642	0.0	26.038755416870117
0.0070296465419232845	0.0009741493850015104	0.07281816750764847	0.0	19.942262649536133
0.004762094002217054	0.00026764534413814545	0.04949715733528137	0.0	14.81650447845459
0.007817133329808712	0.0006578642060048878	0.06729359179735184	0.0	23.639917373657227
0.007898058742284775	0.0005712679121643305	0.16905300319194794	0.0	23.859127044677734
0.00458143837749958	0.0002604171459097415	0.06599263101816177	0.0	14.183426856994629
0.008132753893733025	0.0015330767491832376	0.12213713675737381	0.0	21.591798782348633
0.004578446503728628	0.00039369071600958705	0.07225256413221359	0.0	13.708342552185059
0.00706695718690753	0.0004950853181071579	0.13484740257263184	0.0	21.45674705505371
0.008282730355858803	0.002242493210360408	0.2987597584724426	0.0	19.13825798034668
0.006155659444630146	0.0006625925307162106	0.08205131441354752	0.0	18.03671646118164
0.006399875972419977	0.0005905460566282272	0.05995844677090645	0.0	19.164569854736328
0.004962055012583733	0.000357778393663466	0.11158577352762222	0.0	14.975634574890137
0.010028441436588764	0.002244003349915147	0.4441641867160797	0.0	24.467578887939453
0.005300086922943592	0.0004566223069559783	0.030867036432027817	0.0	16.0419921875
0.005321945995092392	0.00025575546897016466	0.08131466060876846	0.0	16.61625099182129
0.004391919821500778	0.0004020379565190524	0.058059994131326675	0.0	13.106071472167969
0.005380405578762293	0.0004985248669981956	0.04081600531935692	0.0	16.13688087463379
0.00509763415902853	0.00043956690933555365	0.09045208245515823	0.0	15.225383758544922
0.0059692333452403545	0.0006392959039658308	0.1428021937608719	0.0	17.290449142456055
0.010402066633105278	0.0019316371763125062	0.2643193304538727	0.0	27.35369873046875
0.00546367559581995	0.0004240232810843736	0.08193925023078918	0.0	16.52570915222168
0.012230541557073593	0.008444786071777344	0.04981035366654396	0.0	12.45315170288086
0.0076311128214001656	0.0013075202004984021	0.13393907248973846	0.0	20.632177352905273
0.006870421580970287	0.0010068349074572325	0.2834230661392212	0.0	18.600543975830078
0.005968516692519188	0.0007729835924692452	0.10043221712112427	0.0	16.98366928100586
0.006708696950227022	0.0013493172591552138	0.14629510045051575	0.0	17.3769474029541
0.005462994333356619	0.00031402165768668056	0.06351295858621597	0.0	16.9515323638916
0.002902196953073144	0.00017239725275430828	0.01805293560028076	0.0	9.039155960083008
0.006628942675888538	0.00276532513089478	0.02891838736832142	0.0	12.782329559326172
0.007619060575962067	0.0008526226156391203	0.10573463886976242	0.0	22.20234489440918
0.004457411356270313	0.0006197781767696142	0.03257463499903679	0.0	12.683528900146484
0.007150587625801563	0.0008058606181293726	0.3140750229358673	0.0	20.1021728515625
0.006103579420596361	0.0007775856065563858	0.2488841563463211	0.0	16.92369842529297
0.006021561101078987	0.000768778845667839	0.03549718111753464	0.0	17.390949249267578
0.008104405365884304	0.0007628694293089211	0.1365644633769989	0.0	24.016571044921875
0.017330078408122063	0.004347908776253462	1.3291610479354858	0.0	38.843360900878906
0.0037264046259224415	0.00028312491485849023	0.029931211844086647	0.0	11.377827644348145
0.011210011318325996	0.0013660353142768145	0.20385277271270752	0.0	32.13373947143555
0.0054859379306435585	0.000312730175210163	0.02060459554195404	0.0	17.175342559814453
0.004462287761271	0.0006577244494110346	0.060107264667749405	0.0	12.48151969909668
0.007670483086258173	0.0008219383307732642	0.2878706753253937	0.0	21.868911743164062
0.00817859172821045	0.0004984257975593209	0.1668233871459961	0.0	25.04447364807129
0.0071456655859947205	0.002414286369457841	0.20278996229171753	0.0	15.095295906066895
0.025576651096343994	0.019539879634976387	0.36773672699928284	0.0	18.89678382873535
0.004094577860087156	0.0005847790744155645	0.03328351303935051	0.0	11.588383674621582
0.014597734436392784	0.009181368164718151	0.2372654229402542	0.0	17.263669967651367
0.0028703862335532904	0.00020629230129998177	0.03081221505999565	0.0	8.777605056762695
0.007962813600897789	0.0004278099804650992	0.14838825166225433	0.0	24.62204933166504
0.008522632531821728	0.0019593192264437675	0.16165293753147125	0.0	21.3388671875
0.008362837135791779	0.0005321094067767262	0.13003365695476532	0.0	25.66897964477539
0.007165101822465658	0.0006288366857916117	0.08029249310493469	0.0	21.519908905029297
0.01090720109641552	0.0028409967198967934	0.2640622854232788	0.0	26.007139205932617
0.00885855033993721	0.0006100188475102186	0.2481742799282074	0.0	26.66785430908203
0.00945999938994646	0.0013293743832036853	0.3274592161178589	0.0	26.01055145263672
0.007590998895466328	0.0006134089780971408	0.1657903790473938	0.0	22.705997467041016
0.015063878148794174	0.008753799833357334	0.19458793103694916	0.0	20.38496971130371
0.004851681645959616	0.00025749168707989156	0.015584558248519897	0.0	15.262016296386719
0.00891193374991417	0.0009931122185662389	0.1594778597354889	0.0	25.864477157592773
0.005461540073156357	0.0006674789474345744	0.11523723602294922	0.0	15.596078872680664
0.006918860599398613	0.0004012528224848211	0.08175528794527054	0.0	21.45284080505371
0.005313601344823837	0.0003413854574318975	0.06011342257261276	0.0	16.373674392700195
0.006680551916360855	0.0019867767114192247	0.11869023740291595	0.0	15.250282287597656
0.008177978917956352	0.0008816931513138115	0.19811004400253296	0.0	23.66058349609375
0.0036560683511197567	0.0006266948184929788	0.10660797357559204	0.0	9.742551803588867
0.0064891548827290535	0.0008030256722122431	0.07338292896747589	0.0	18.70915412902832
0.013754968531429768	0.004167820792645216	0.4476648271083832	0.0	30.464942932128906
0.007035215850919485	0.000505893025547266	0.12597107887268066	0.0	21.344505310058594
0.004038476850837469	0.00017365117673762143	0.0398525670170784	0.0	12.749910354614258
0.008316307328641415	0.003294667461887002	0.07936180382966995	0.0	16.474260330200195
0.005234826356172562	0.00038568826857954264	0.04575910419225693	0.0	16.011262893676758
0.007879153825342655	0.0010345983318984509	0.30575305223464966	0.0	21.79600715637207
0.007076069712638855	0.0005327820545062423	0.13326768577098846	0.0	21.366731643676758
0.00487020006403327	0.00023427217092830688	0.0356910265982151	0.0	15.334120750427246
0.0023968745954334736	0.0001035571112879552	0.0011537300888448954	0.0	7.640544891357422
0.009825174696743488	0.00149752467405051	0.11413399130105972	0.0	27.378387451171875
0.004672782961279154	0.0006142319180071354	0.03916321322321892	0.0	13.397958755493164
0.004354432690888643	0.0003211649600416422	0.032790374010801315	0.0	13.334924697875977
0.006055697798728943	0.0015145536744967103	0.25692129135131836	0.0	14.280741691589355
0.00540291890501976	0.0004161949618719518	0.0828901082277298	0.0	16.346111297607422
0.006821052171289921	0.0009904629550874233	0.31506162881851196	0.0	18.385089874267578
0.006833523977547884	0.0005125030875205994	0.07447166740894318	0.0	20.821828842163086
0.00786514300853014	0.0009960192255675793	0.18233032524585724	0.0	22.289310455322266
0.003998199477791786	0.00031144300010055304	0.03025919944047928	0.0	12.188323974609375
0.003120607230812311	0.00019783373863901943	0.007675617001950741	0.0	9.716992378234863
0.013458382338285446	0.004415572155267	0.3564217686653137	0.0	28.95462417602539
0.011563004925847054	0.004367846995592117	0.4198818504810333	0.0	22.584251403808594
0.013720041140913963	0.003252873895689845	0.4540093243122101	0.0	33.377193450927734
0.01804911158978939	0.012801004573702812	0.08704196661710739	0.0	17.203550338745117
0.014317132532596588	0.010468726977705956	0.2541080415248871	0.0	11.98099136352539
0.0070522259920835495	0.0013105388497933745	0.25141045451164246	0.0	18.300922393798828
0.007587415166199207	0.0006960395257920027	0.15466630458831787	0.0	22.45569610595703
0.004079757258296013	0.00021853050566278398	0.0403461828827858	0.0	12.736268997192383
0.00725655909627676	0.0009184140362776816	0.15341182053089142	0.0	20.61577606201172
0.030094686895608902	0.019031966105103493	0.6760843396186829	0.0	34.62211990356445
0.004957445897161961	0.00037403995520435274	0.035748980939388275	0.0	15.158855438232422
0.00412459671497345	0.00020288942323531955	0.010916396975517273	0.0	13.035967826843262
0.005818177480250597	0.0003067942743655294	0.092173732817173	0.0	18.06403160095215
0.0038108089938759804	0.00025949819246307015	0.04773879796266556	0.0	11.678572654724121
0.00810514111071825	0.0004687087202910334	0.11381689459085464	0.0	25.075382232666016
0.006445981562137604	0.0003240150981582701	0.06648238003253937	0.0	20.184946060180664
0.006741611752659082	0.0006548690143972635	0.18708807229995728	0.0	19.66551399230957
0.00523016694933176	0.000269194453721866	0.02601875551044941	0.0	16.449844360351562
0.01121713500469923	0.000855154066812247	0.24052511155605316	0.0	33.738182067871094
0.02340911328792572	0.015191750600934029	1.0506415367126465	0.0	23.889066696166992
0.01225051935762167	0.001515815849415958	0.696607232093811	0.0	33.46031951904297
0.006004132330417633	0.0004901299835182726	0.10124099999666214	0.0	18.04253578186035
0.006572544574737549	0.0005548328044824302	0.2100665122270584	0.0	19.358816146850586
0.004664912354201078	0.00032048640423454344	0.03419214114546776	0.0	14.367445945739746
0.006297761108726263	0.0012528557563200593	0.02748476155102253	0.0	16.724735260009766
0.005558728706091642	0.000431833352195099	0.040964990854263306	0.0	16.953100204467773
0.01547254528850317	0.005787024740129709	0.7555980682373047	0.0	29.766407012939453
0.007193161640316248	0.0005004607373848557	0.13137438893318176	0.0	21.87108612060547
0.005868147127330303	0.0008072111522778869	0.21877139806747437	0.0	16.140546798706055
0.004825565032660961	0.0007385672070086002	0.039725370705127716	0.0	13.490906715393066
0.006715292111039162	0.0005200019222684205	0.11379824578762054	0.0	20.271638870239258
0.0025378044229000807	8.923552377382293e-05	0.0038030832074582577	0.0	8.149218559265137
0.008306830190122128	0.0004341685853432864	0.08379149436950684	0.0	25.96289825439453
0.005690101534128189	0.00021997948351781815	0.016791312023997307	0.0	18.17776870727539
0.003928902558982372	0.00044605013681575656	0.023374726995825768	0.0	11.531591415405273
0.006477149669080973	0.0010035946033895016	0.2808341383934021	0.0	17.30906867980957
0.003453717567026615	0.0003293992776889354	0.009400395676493645	0.0	10.383058547973633
0.011432514525949955	0.003438115119934082	0.26367446780204773	0.0	25.76908302307129
0.009607961401343346	0.0018794563366100192	0.13399574160575867	0.0	25.315031051635742
0.0037242118269205093	0.00023450741718988866	0.02041080966591835	0.0	11.564311981201172
0.004478413611650467	0.0003910501254722476	0.04152573272585869	0.0	13.486124992370605
0.0035217152908444405	0.0006290765595622361	0.03716658055782318	0.0	9.518239974975586
0.004622740671038628	0.0008126831380650401	0.06933187693357468	0.0	12.469085693359375
0.003632745472714305	0.00017445051344111562	0.011488351970911026	0.0	11.489355087280273
0.006845241412520409	0.00045021463301964104	0.04613862931728363	0.0	21.162960052490234
0.002510953927412629	0.00012725620763376355	0.014986483380198479	0.0	7.895703315734863
0.008459091186523438	0.002905667759478092	0.16909798979759216	0.0	17.947751998901367
0.006101127248257399	0.00046259068767540157	0.07290434092283249	0.0	18.552106857299805
0.004040144383907318	0.00017787852266337723	0.03566883131861687	0.0	12.755322456359863
0.005714112892746925	0.0005709094693884254	0.13040456175804138	0.0	16.70932960510254
0.011067120358347893	0.0022451768163591623	0.5081455111503601	0.0	27.712656021118164
0.008181684650480747	0.000480081420391798	0.09207526594400406	0.0	25.36509132385254
0.007685423828661442	0.0009183419169858098	0.23824138939380646	0.0	21.762800216674805
0.006832112558186054	0.0007195386569947004	0.16564470529556274	0.0	19.823095321655273
0.006658357568085194	0.00042139613651670516	0.06323949247598648	0.0	20.579072952270508
0.00800632406026125	0.0013217563973739743	0.17116962373256683	0.0	21.711326599121094
0.0058991564437747	0.00037558740586973727	0.1192648634314537	0.0	18.014347076416016
0.004945093300193548	0.0003232781891711056	0.0601981058716774	0.0	15.205389022827148
0.0033634540159255266	0.00024109049991238862	0.03938419744372368	0.0	10.276597023010254
0.006754339672625065	0.0004056184843648225	0.09466098994016647	0.0	20.846866607666016
0.003042432479560375	0.0006319110398180783	0.10750013589859009	0.0	7.676737308502197
0.004779750015586615	0.00047031123540364206	0.07041735202074051	0.0	14.130070686340332
0.005633533466607332	0.00032148859463632107	0.0678129568696022	0.0	17.480772018432617
0.00270218588411808	0.00020474712073337287	0.01877269148826599	0.0	8.26222038269043
0.005579410120844841	0.00028713795472867787	0.050487566739320755	0.0	17.472614288330078
0.006047592498362064	0.0004476807953324169	0.09771127253770828	0.0	18.340665817260742
0.002731467830017209	0.00033246775274164975	0.015956241637468338	0.0	7.943478584289551
0.005240933038294315	0.0005385252297855914	0.09501203149557114	0.0	15.357985496520996
0.0034374829847365618	0.00019990080909337848	0.024179330095648766	0.0	10.711341857910156
0.009388314560055733	0.0021151036489754915	0.15615274012088776	0.0	23.723526000976562
0.013058707118034363	0.00475276680663228	0.6744917035102844	0.0	25.438161849975586
0.008268728852272034	0.002949734916910529	0.2181214839220047	0.0	17.002904891967773
0.008918515406548977	0.0013381856260821223	0.4108508229255676	0.0	23.89826202392578
0.007700203452259302	0.0008217607974074781	0.19978173077106476	0.0	22.2622013092041
0.006942949257791042	0.0005161898443475366	0.133468359708786	0.0	20.977636337280273
0.008534404449164867	0.0008488654857501388	0.26421278715133667	0.0	24.73775291442871
0.00593207823112607	0.00034944197977893054	0.06567635387182236	0.0	18.38986587524414
0.00817875750362873	0.0008134203962981701	0.18188443779945374	0.0	23.944839477539062
0.006098594982177019	0.00028944393852725625	0.053838737308979034	0.0	19.18437385559082
0.004690268542617559	0.000531693862285465	0.03398371487855911	0.0	13.748637199401855
0.004798192530870438	0.00025852289400063455	0.03278467804193497	0.0	15.022950172424316
0.006780695635825396	0.00041581926052458584	0.09826378524303436	0.0	20.888708114624023
0.003924356773495674	0.00012647616676986217	0.0032293738331645727	0.0	12.648837089538574
