# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.1442413330078125 	  0.06564303487539291 	 0.5004308819770813 	 0.5004308819770813 	 0.0016638149973005056 	 -0.0870044156908989 	 1.0019340515136719 	 1.015444278717041
0.14155146479606628 	  0.06417469680309296 	 0.5004308819770813 	 0.5004308819770813 	 0.001678595319390297 	 -0.06334908306598663 	 1.0020041465759277 	 1.0325136184692383
0.13852350413799286 	  0.062083497643470764 	 0.5004308819770813 	 0.5004308223724365 	 0.001590098487213254 	 -0.05241832137107849 	 1.0017224550247192 	 1.0399421453475952
0.1352308690547943 	  0.05936761945486069 	 0.5004308819770813 	 0.5004308819770813 	 0.001495850970968604 	 -0.04695461690425873 	 1.001039743423462 	 1.0451931953430176
0.13209375739097595 	  0.056540604680776596 	 0.5004308223724365 	 0.5004308819770813 	 0.0014302198542281985 	 -0.02575155347585678 	 1.0002793073654175 	 1.067986249923706
0.1288914680480957 	  0.05345842242240906 	 0.5004308223724365 	 0.5004308819770813 	 0.0013889508554711938 	 -0.0221758633852005 	 1.0008724927902222 	 1.1254104375839233
0.1247067078948021 	  0.04998907446861267 	 0.5004308819770813 	 0.5004308819770813 	 0.001307030557654798 	 -0.01754913479089737 	 1.0007749795913696 	 1.1064772605895996
0.11961682885885239 	  0.04715503752231598 	 0.5004308819770813 	 0.5004308819770813 	 0.001232275739312172 	 -0.047489233314991 	 1.0008877515792847 	 1.096585750579834
0.11545765399932861 	  0.04528052732348442 	 0.5004308819770813 	 0.5004308819770813 	 0.0011636462295427918 	 -0.03454499691724777 	 1.001325011253357 	 1.0795117616653442
0.11358660459518433 	  0.04426083713769913 	 0.5004308819770813 	 0.5004308819770813 	 0.0011007605353370309 	 -0.025459349155426025 	 1.001402497291565 	 1.0749475955963135
0.11244668066501617 	  0.043450333178043365 	 0.5004308819770813 	 0.5004308819770813 	 0.0010440715122967958 	 -0.016155071556568146 	 1.0014259815216064 	 1.0658572912216187
0.11002425849437714 	  0.042595140635967255 	 0.5004308819770813 	 0.5004308819770813 	 0.0009949912782758474 	 -0.01989772915840149 	 1.0024460554122925 	 1.0516581535339355
0.10825477540493011 	  0.04189611226320267 	 0.5004308223724365 	 0.5004308819770813 	 0.0009558889432810247 	 -0.0273175910115242 	 1.0028433799743652 	 1.040427565574646
0.10759135335683823 	  0.041470903903245926 	 0.5004308819770813 	 0.5004308819770813 	 0.0009302031248807907 	 -0.01934502273797989 	 1.0019183158874512 	 1.0303682088851929
0.10681729018688202 	  0.04133188724517822 	 0.5004308819770813 	 0.5004308223724365 	 0.0009084356133826077 	 -0.01056303083896637 	 1.000700831413269 	 1.0365643501281738
0.10614243894815445 	  0.0414249449968338 	 0.5004308819770813 	 0.5004308819770813 	 0.0008613888639956713 	 -0.012787491083145142 	 1.000800609588623 	 1.047906756401062
0.10536935925483704 	  0.04150897264480591 	 0.5004308819770813 	 0.5004308819770813 	 0.0008211349486373365 	 -0.015287443995475769 	 1.00115168094635 	 1.054823398590088
0.10440419614315033 	  0.04144890606403351 	 0.5004308819770813 	 0.5004308819770813 	 0.0007889812695793808 	 -0.009723663330078125 	 1.0009859800338745 	 1.0568010807037354
0.10353832691907883 	  0.041237059980630875 	 0.5004308819770813 	 0.5004308819770813 	 0.0007663943106308579 	 -0.012541085481643677 	 1.0011035203933716 	 1.0607914924621582
0.10293787717819214 	  0.04098595306277275 	 0.5004308819770813 	 0.5004308223724365 	 0.00075502012623474 	 -0.013495102524757385 	 1.001226782798767 	 1.052718162536621
0.10253582149744034 	  0.04080080986022949 	 0.5004308819770813 	 0.5004308223724365 	 0.0007566820131614804 	 -0.013973183929920197 	 1.0013821125030518 	 1.0339678525924683
0.10290665179491043 	  0.04068825766444206 	 0.5004308819770813 	 0.5004308819770813 	 0.0007732571102678776 	 -0.010951273143291473 	 1.0018645524978638 	 1.0257209539413452
0.10342255979776382 	  0.04065938666462898 	 0.5004308223724365 	 0.5004308819770813 	 0.0008064687135629356 	 -0.011076688766479492 	 1.0020883083343506 	 1.0280990600585938
0.1035321056842804 	  0.040798068046569824 	 0.5004308223724365 	 0.5004308223724365 	 0.0008576877298764884 	 -0.010456979274749756 	 1.0022850036621094 	 1.0369160175323486
0.10329951345920563 	  0.041075605899095535 	 0.5004308223724365 	 0.5004308819770813 	 0.0009278524667024612 	 -0.011307522654533386 	 1.0022610425949097 	 1.0433406829833984
0.10322140157222748 	  0.041312020272016525 	 0.5004308819770813 	 0.5004308223724365 	 0.0010080640204250813 	 -0.013207897543907166 	 1.0019561052322388 	 1.0439574718475342
0.10359272360801697 	  0.04146037623286247 	 0.5004308819770813 	 0.5004308819770813 	 0.000993842026218772 	 -0.011444821953773499 	 1.0017013549804688 	 1.0518038272857666
0.10422709584236145 	  0.041598573327064514 	 0.5004308223724365 	 0.5004308819770813 	 0.0009770712349563837 	 -0.006503298878669739 	 1.0025866031646729 	 1.053844690322876
0.10475822538137436 	  0.04175720363855362 	 0.5004308819770813 	 0.5004308819770813 	 0.0009672323940321803 	 -0.006544128060340881 	 1.0030851364135742 	 1.0468406677246094
0.10514310002326965 	  0.041941121220588684 	 0.5004308223724365 	 0.5004308819770813 	 0.000965914863627404 	 -0.006249591708183289 	 1.002851963043213 	 1.0383573770523071
0.105516716837883 	  0.04216846823692322 	 0.5004308819770813 	 0.5004308819770813 	 0.0009747972362674773 	 -0.0065536051988601685 	 1.0018911361694336 	 1.0338091850280762
0.10593096911907196 	  0.042453229427337646 	 0.5004308819770813 	 0.5004308819770813 	 0.000995549140498042 	 -0.007519379258155823 	 1.001503586769104 	 1.033155918121338
0.10639481991529465 	  0.04278659075498581 	 0.5004308819770813 	 0.5004308819770813 	 0.0010297701228410006 	 -0.009161628782749176 	 1.001617193222046 	 1.036676049232483
0.10688869655132294 	  0.04313215985894203 	 0.5004308819770813 	 0.5004308819770813 	 0.0010681195417419076 	 -0.008992992341518402 	 1.0017406940460205 	 1.0416522026062012
0.10731221735477448 	  0.04345310479402542 	 0.5004308819770813 	 0.5004308819770813 	 0.0010747498599812388 	 -0.006513379514217377 	 1.0018737316131592 	 1.0446749925613403
0.10762986540794373 	  0.04374513030052185 	 0.5004308819770813 	 0.5004308223724365 	 0.0010903675574809313 	 -0.0033022165298461914 	 1.002013921737671 	 1.043391466140747
0.1079465001821518 	  0.044028542935848236 	 0.5004308819770813 	 0.5004308819770813 	 0.0011154753156006336 	 -0.0028707683086395264 	 1.0021562576293945 	 1.0417826175689697
0.10835802555084229 	  0.044321827590465546 	 0.5004308819770813 	 0.5004308819770813 	 0.001150505500845611 	 -0.0016078799962997437 	 1.002292513847351 	 1.040292501449585
0.10886450111865997 	  0.04463701695203781 	 0.5004308223724365 	 0.5004308819770813 	 0.0011957776732742786 	 -0.0015698224306106567 	 1.0024096965789795 	 1.0392005443572998
0.10948184132575989 	  0.04497137665748596 	 0.5004308223724365 	 0.5004308819770813 	 0.0012514557456597686 	 -0.0013285428285598755 	 1.0024902820587158 	 1.0386402606964111
0.11006462574005127 	  0.045320119708776474 	 0.5004308819770813 	 0.5004308819770813 	 0.0013175358762964606 	 -0.0012584924697875977 	 1.0025140047073364 	 1.0389238595962524
0.11058727651834488 	  0.04567893594503403 	 0.5004308223724365 	 0.5004308819770813 	 0.0013938843039795756 	 -0.0018360763788223267 	 1.0024633407592773 	 1.0393321514129639
0.11111695319414139 	  0.04605262726545334 	 0.5004308223724365 	 0.5004308223724365 	 0.001480294275097549 	 -0.002667471766471863 	 1.0023307800292969 	 1.0385403633117676
0.11173207312822342 	  0.04644501209259033 	 0.5004308819770813 	 0.5004308819770813 	 0.0015586941735818982 	 -0.002561017870903015 	 1.0021226406097412 	 1.0367158651351929
0.11243627220392227 	  0.04685334488749504 	 0.5004308819770813 	 0.5004308819770813 	 0.0016080086352303624 	 -0.0019358843564987183 	 1.0019892454147339 	 1.0360606908798218
0.11315979063510895 	  0.04726222902536392 	 0.5004308819770813 	 0.5004308819770813 	 0.0016660635592415929 	 -0.0021621286869049072 	 1.0022331476211548 	 1.037214756011963
0.1138593927025795 	  0.04766608029603958 	 0.5004308223724365 	 0.5004308223724365 	 0.0017333723371848464 	 -0.001944035291671753 	 1.002720594406128 	 1.0367892980575562
0.11449255794286728 	  0.048065390437841415 	 0.5004308819770813 	 0.5004308819770813 	 0.0018104591872543097 	 -0.002092301845550537 	 1.0032885074615479 	 1.0350171327590942
0.11507606506347656 	  0.04845888167619705 	 0.5004308819770813 	 0.5004308223724365 	 0.0018977912841364741 	 -0.0017030835151672363 	 1.0034208297729492 	 1.0338249206542969
0.11564598232507706 	  0.048847392201423645 	 0.5004308819770813 	 0.5004308223724365 	 0.001995739759877324 	 -0.0012446194887161255 	 1.0030044317245483 	 1.0337551832199097
0.11622622609138489 	  0.04924542456865311 	 0.5004308819770813 	 0.5004308819770813 	 0.002104568062350154 	 -0.0009356290102005005 	 1.0023330450057983 	 1.033836007118225
0.1168450266122818 	  0.04965955764055252 	 0.5004308223724365 	 0.5004308819770813 	 0.0022243920248001814 	 -0.000879824161529541 	 1.002402663230896 	 1.03444504737854
0.11751004308462143 	  0.05008736997842789 	 0.5004308819770813 	 0.5004309415817261 	 0.002355173695832491 	 -0.001829981803894043 	 1.0024898052215576 	 1.0359220504760742
0.11820989102125168 	  0.05052655190229416 	 0.5004308819770813 	 0.5004308819770813 	 0.0024967840872704983 	 -0.0025988519191741943 	 1.0026510953903198 	 1.0369700193405151
0.11891904473304749 	  0.05096331238746643 	 0.5004308819770813 	 0.5004308819770813 	 0.0026489521842449903 	 -0.001812666654586792 	 1.0027481317520142 	 1.036597728729248
0.11960473656654358 	  0.05139227584004402 	 0.5004308819770813 	 0.5004308819770813 	 0.0028110637795180082 	 -0.002381525933742523 	 1.0027576684951782 	 1.035881757736206
0.12024730443954468 	  0.05181565135717392 	 0.5004308819770813 	 0.5004308223724365 	 0.002982208738103509 	 -0.0020103678107261658 	 1.002665638923645 	 1.0348320007324219
0.12085322290658951 	  0.052235133945941925 	 0.5004308819770813 	 0.5004308819770813 	 0.0031063943170011044 	 -0.0004455000162124634 	 1.0024712085723877 	 1.0333696603775024
0.12144987285137177 	  0.0526626780629158 	 0.5004308223724365 	 0.5004308819770813 	 0.003232043469324708 	 -0.0003158748149871826 	 1.0021851062774658 	 1.0330674648284912
0.12208129465579987 	  0.05309987813234329 	 0.5004308819770813 	 0.5004308223724365 	 0.0033630661200731993 	 -0.0002537667751312256 	 1.0018259286880493 	 1.0352821350097656
0.1227753758430481 	  0.05354844406247139 	 0.5004308819770813 	 0.5004308223724365 	 0.0034991952124983072 	 -0.0003306865692138672 	 1.0015020370483398 	 1.0369540452957153
0.12352506816387177 	  0.05400373786687851 	 0.5004308819770813 	 0.5004308819770813 	 0.0036401329562067986 	 -0.00022834539413452148 	 1.0017391443252563 	 1.0376166105270386
0.12430531531572342 	  0.054460130631923676 	 0.5004308819770813 	 0.5004308223724365 	 0.0037855510599911213 	 -0.0006217211484909058 	 1.001965880393982 	 1.037076473236084
0.12507450580596924 	  0.05491381138563156 	 0.5004308223724365 	 0.5004308819770813 	 0.003806281602010131 	 -0.000613287091255188 	 1.002123236656189 	 1.0353567600250244
0.12580391764640808 	  0.055361829698085785 	 0.5004308819770813 	 0.5004308223724365 	 0.0037938952445983887 	 -0.0006843507289886475 	 1.002153992652893 	 1.0332436561584473
0.12648579478263855 	  0.05580054223537445 	 0.5004308223724365 	 0.5004308819770813 	 0.0037837515119463205 	 -0.0006813406944274902 	 1.0021052360534668 	 1.032573938369751
0.12710565328598022 	  0.056235190480947495 	 0.5004309415817261 	 0.5004308819770813 	 0.003775784745812416 	 -0.0008397102355957031 	 1.0026166439056396 	 1.0346717834472656
0.12769412994384766 	  0.056666672229766846 	 0.5004308223724365 	 0.5004308223724365 	 0.003770130453631282 	 -0.0009747445583343506 	 1.0030614137649536 	 1.0354827642440796
0.12826219201087952 	  0.057097624987363815 	 0.5004308223724365 	 0.5004308223724365 	 0.0037673520855605602 	 -0.0009382367134094238 	 1.0033315420150757 	 1.0353795289993286
0.1288289725780487 	  0.05752652883529663 	 0.5004308819770813 	 0.5004308819770813 	 0.0037541710771620274 	 -0.0006650984287261963 	 1.0032951831817627 	 1.0352329015731812
0.12941665947437286 	  0.057952772825956345 	 0.5004308819770813 	 0.5004308819770813 	 0.003735010512173176 	 -0.001027718186378479 	 1.0028762817382812 	 1.0331979990005493
0.13004669547080994 	  0.05838252231478691 	 0.5004308223724365 	 0.5004308223724365 	 0.0037166757974773645 	 -0.0010520219802856445 	 1.0021148920059204 	 1.0334579944610596
0.13071446120738983 	  0.05881500244140625 	 0.5004308819770813 	 0.5004308819770813 	 0.0036995387636125088 	 -0.0010582208633422852 	 1.0016467571258545 	 1.0333843231201172
0.1313989758491516 	  0.05924982577562332 	 0.5004308819770813 	 0.5004308819770813 	 0.003683987306430936 	 -0.0010673105716705322 	 1.0018088817596436 	 1.032927393913269
0.13207799196243286 	  0.05968143045902252 	 0.5004308223724365 	 0.5004308819770813 	 0.0036703557707369328 	 -0.001197323203086853 	 1.0018250942230225 	 1.031909465789795
0.1327267289161682 	  0.060110725462436676 	 0.5004308223724365 	 0.5004308819770813 	 0.0036589077208191156 	 -0.0010739713907241821 	 1.0016661882400513 	 1.0331274271011353
0.1333356648683548 	  0.060532860457897186 	 0.5004308819770813 	 0.5004308819770813 	 0.0036498953122645617 	 -0.0011323392391204834 	 1.0016893148422241 	 1.0341097116470337
0.1338990181684494 	  0.06094513088464737 	 0.5004308819770813 	 0.5004308223724365 	 0.0036436314694583416 	 -0.0012636780738830566 	 1.001879096031189 	 1.034532904624939
0.13441991806030273 	  0.06134457513689995 	 0.5004308819770813 	 0.5004308819770813 	 0.003640487091615796 	 -0.0014199316501617432 	 1.0019959211349487 	 1.033916711807251
0.134910449385643 	  0.06173587590456009 	 0.5004308819770813 	 0.5004308223724365 	 0.0036408109590411186 	 -0.0016665160655975342 	 1.0020265579223633 	 1.0328953266143799
0.13539186120033264 	  0.062119945883750916 	 0.5004308819770813 	 0.5004308223724365 	 0.003644868265837431 	 -0.0017876774072647095 	 1.0019662380218506 	 1.0320073366165161
0.13586927950382233 	  0.06250055879354477 	 0.5004308819770813 	 0.5004308819770813 	 0.0036528485361486673 	 -0.0018707066774368286 	 1.0018187761306763 	 1.0336637496948242
0.13636642694473267 	  0.06287694722414017 	 0.5004308819770813 	 0.5004308819770813 	 0.003664853051304817 	 -0.001913219690322876 	 1.0017025470733643 	 1.0354899168014526
0.13688068091869354 	  0.06324944645166397 	 0.5004308223724365 	 0.5004308819770813 	 0.0036808259319514036 	 -0.0020247846841812134 	 1.001754879951477 	 1.036885380744934
0.13739719986915588 	  0.06361649930477142 	 0.5004308819770813 	 0.5004308223724365 	 0.0037005941849201918 	 -0.0027220845222473145 	 1.0018999576568604 	 1.0368773937225342
0.13790331780910492 	  0.06397432088851929 	 0.5004308819770813 	 0.5004308819770813 	 0.0037240409292280674 	 -0.0031526386737823486 	 1.0022274255752563 	 1.0365062952041626
0.13838379085063934 	  0.06431962549686432 	 0.5004308223724365 	 0.5004308223724365 	 0.003751215757802129 	 -0.0032236725091934204 	 1.00245201587677 	 1.0344840288162231
0.1388329714536667 	  0.06465211510658264 	 0.5004308819770813 	 0.5004308819770813 	 0.0037823307793587446 	 -0.003373190760612488 	 1.0025089979171753 	 1.0324126482009888
0.13925404846668243 	  0.0649687647819519 	 0.5004308819770813 	 0.5004308819770813 	 0.003817083779722452 	 -0.003664270043373108 	 1.0023759603500366 	 1.0303566455841064
0.1396358609199524 	  0.06527221947908401 	 0.5004308819770813 	 0.5004309415817261 	 0.0038128974847495556 	 -0.003227338194847107 	 1.002697229385376 	 1.0304462909698486
0.13999095559120178 	  0.06555511802434921 	 0.5004309415817261 	 0.5004308819770813 	 0.003809685818850994 	 -0.003215678036212921 	 1.0032434463500977 	 1.031144142150879
0.1403110772371292 	  0.06582000851631165 	 0.5004308223724365 	 0.5004308819770813 	 0.003807598724961281 	 -0.00316677987575531 	 1.0033633708953857 	 1.03108549118042
0.14060644805431366 	  0.06606193631887436 	 0.5004308223724365 	 0.5004308819770813 	 0.0038068636786192656 	 -0.0028058066964149475 	 1.0029922723770142 	 1.032344937324524
0.14086492359638214 	  0.06627669930458069 	 0.5004308819770813 	 0.5004309415817261 	 0.0038078431971371174 	 -0.0024801045656204224 	 1.002303957939148 	 1.0329279899597168
0.14108794927597046 	  0.0664626806974411 	 0.5004308819770813 	 0.5004308819770813 	 0.0038110094610601664 	 -0.002392694354057312 	 1.0023627281188965 	 1.0326511859893799
0.14126768708229065 	  0.06661662459373474 	 0.5004308819770813 	 0.5004308819770813 	 0.0038168937899172306 	 -0.0025717169046401978 	 1.0024213790893555 	 1.0317615270614624
0.141401469707489 	  0.06672916561365128 	 0.5004308819770813 	 0.5004308819770813 	 0.00382259045727551 	 -0.0028225481510162354 	 1.0024797916412354 	 1.0305218696594238
0.14146029949188232 	  0.06678657233715057 	 0.5004308819770813 	 0.5004308223724365 	 0.003809157991781831 	 -0.002891838550567627 	 1.0025373697280884 	 1.0313466787338257
0.14145338535308838 	  0.06677436828613281 	 0.5004308819770813 	 0.5004308819770813 	 0.00379645312204957 	 -0.002745985984802246 	 1.0025938749313354 	 1.0330688953399658
0.14149829745292664 	  0.06670530140399933 	 0.5004308819770813 	 0.5004308819770813 	 0.0037845447659492493 	 -0.0027483999729156494 	 1.0026490688323975 	 1.0343142747879028
0.14207348227500916 	  0.06683869659900665 	 0.5004308819770813 	 0.5004308819770813 	 0.0037734215147793293 	 -0.01789596676826477 	 1.0027028322219849 	 1.0344711542129517
0.1436937302350998 	  0.06791649758815765 	 0.5004308819770813 	 0.5004308819770813 	 0.003763040294870734 	 -0.07620657980442047 	 1.0027551651000977 	 1.033430576324463
0.14483080804347992 	  0.0690336525440216 	 0.5004308223724365 	 0.5004308223724365 	 0.0037533750291913748 	 -0.10873625427484512 	 1.002806305885315 	 1.0317996740341187
0.14527559280395508 	  0.0699017196893692 	 0.5004308819770813 	 0.5004308819770813 	 0.0037444140762090683 	 -0.10777667909860611 	 1.0028568506240845 	 1.0295305252075195
0.14576318860054016 	  0.07068806886672974 	 0.5004308819770813 	 0.5004308819770813 	 0.0037361124996095896 	 -0.10937324166297913 	 1.0029075145721436 	 1.0289868116378784
0.14672327041625977 	  0.0715927928686142 	 0.5004308819770813 	 0.5004308819770813 	 0.0037283562123775482 	 -0.09830514341592789 	 1.0029587745666504 	 1.0322908163070679
0.14784152805805206 	  0.07278446853160858 	 0.5004308819770813 	 0.5004308819770813 	 0.0037209719885140657 	 -0.08063878118991852 	 1.0030107498168945 	 1.0417242050170898
0.1488979160785675 	  0.07414034008979797 	 0.5004308819770813 	 0.5004308819770813 	 0.0037137737963348627 	 -0.06349336355924606 	 1.0030620098114014 	 1.0499564409255981
0.1499917358160019 	  0.07541044801473618 	 0.5004308819770813 	 0.5004308819770813 	 0.003706601681187749 	 -0.0499689057469368 	 1.0031096935272217 	 1.0451290607452393
0.15107110142707825 	  0.07657912373542786 	 0.5004308819770813 	 0.5004308819770813 	 0.0036993236280977726 	 -0.04356991499662399 	 1.0031498670578003 	 1.034632921218872
0.1518574059009552 	  0.07762202620506287 	 0.5004308819770813 	 0.5004308819770813 	 0.003691809717565775 	 -0.0383872389793396 	 1.0031777620315552 	 1.0329493284225464
0.15253347158432007 	  0.07852066308259964 	 0.5004308819770813 	 0.5004308819770813 	 0.0036839235108345747 	 -0.02946794033050537 	 1.0031887292861938 	 1.0328972339630127
0.15317848324775696 	  0.07947976887226105 	 0.5004308223724365 	 0.5004308223724365 	 0.0036755551118403673 	 -0.024292603135108948 	 1.0031790733337402 	 1.0246102809906006
0.1538591980934143 	  0.0804993063211441 	 0.5004308819770813 	 0.5004308819770813 	 0.0036666751839220524 	 -0.016062244772911072 	 1.0031468868255615 	 1.0308778285980225
0.15445607900619507 	  0.08140629529953003 	 0.5004308223724365 	 0.5004308819770813 	 0.0036573680117726326 	 -0.011444851756095886 	 1.003091812133789 	 1.0283937454223633
0.15487971901893616 	  0.08222538232803345 	 0.5004308819770813 	 0.5004308819770813 	 0.0036478235851973295 	 -0.012837506830692291 	 1.0030149221420288 	 1.0268367528915405
0.15528777241706848 	  0.082985520362854 	 0.5004308819770813 	 0.5004308819770813 	 0.003638283582404256 	 -0.012735486030578613 	 1.0029178857803345 	 1.027891755104065
0.15570707619190216 	  0.0836755782365799 	 0.5004308819770813 	 0.5004308819770813 	 0.003628956852480769 	 -0.014475822448730469 	 1.0028022527694702 	 1.027487874031067
0.1560969054698944 	  0.08430736511945724 	 0.5004308819770813 	 0.5004308819770813 	 0.003619956551119685 	 -0.014572292566299438 	 1.0026676654815674 	 1.03354811668396
0.1564127653837204 	  0.08487032353878021 	 0.5004308819770813 	 0.5004308819770813 	 0.003611290594562888 	 -0.01546218991279602 	 1.0025126934051514 	 1.0261831283569336
0.1566126048564911 	  0.08539489656686783 	 0.5004308819770813 	 0.5004308223724365 	 0.003602896584197879 	 -0.017561286687850952 	 1.0025169849395752 	 1.0269194841384888
0.1567976176738739 	  0.08588045090436935 	 0.5004308819770813 	 0.5004308819770813 	 0.00359470141120255 	 -0.017529740929603577 	 1.0025312900543213 	 1.023297667503357
0.15701183676719666 	  0.0863141119480133 	 0.5004308819770813 	 0.5004308819770813 	 0.0035866661928594112 	 -0.016109496355056763 	 1.0025341510772705 	 1.0259894132614136
0.15724903345108032 	  0.08671054244041443 	 0.5004308819770813 	 0.5004308819770813 	 0.003578778589144349 	 -0.016190052032470703 	 1.002526044845581 	 1.0271329879760742
0.15746676921844482 	  0.08707369118928909 	 0.5004308819770813 	 0.5004308223724365 	 0.003571003908291459 	 -0.015077278017997742 	 1.0025076866149902 	 1.0239410400390625
0.15765535831451416 	  0.08741617947816849 	 0.5004308819770813 	 0.5004308819770813 	 0.0035632404033094645 	 -0.01358465850353241 	 1.0024805068969727 	 1.0240328311920166
0.15783357620239258 	  0.08775095641613007 	 0.5004308819770813 	 0.5004308223724365 	 0.003555311355739832 	 -0.01189105212688446 	 1.0024466514587402 	 1.0232735872268677
0.1580325961112976 	  0.08807609975337982 	 0.5004308819770813 	 0.5004308819770813 	 0.0035470009315758944 	 -0.012889593839645386 	 1.0024091005325317 	 1.0210003852844238
0.1582481414079666 	  0.08838003873825073 	 0.5004308223724365 	 0.5004308819770813 	 0.0035380932968109846 	 -0.012653172016143799 	 1.0023716688156128 	 1.0225281715393066
0.1585020124912262 	  0.08866772800683975 	 0.5004308819770813 	 0.5004308819770813 	 0.0035283907782286406 	 -0.012229755520820618 	 1.00233793258667 	 1.0226290225982666
