# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.27431827783584595 	  0.18512055277824402 	 0.4997519552707672 	 0.4997519850730896 	 -0.0012919282307848334 	 -0.03892560675740242 	 1.0012319087982178 	 1.0207053422927856
0.2768233120441437 	  0.18777795135974884 	 0.4997519850730896 	 0.4997519552707672 	 -0.0015649726847186685 	 -0.03212824836373329 	 1.000536561012268 	 1.0201321840286255
0.2796538472175598 	  0.19018012285232544 	 0.4997519850730896 	 0.4997519552707672 	 -0.0014035450294613838 	 -0.031345184892416 	 1.0005801916122437 	 1.0196914672851562
0.28270095586776733 	  0.19239816069602966 	 0.4997519850730896 	 0.4997519552707672 	 -0.0013938106130808592 	 -0.03251071646809578 	 1.0005897283554077 	 1.0190579891204834
0.2857520580291748 	  0.1947016716003418 	 0.4997519254684448 	 0.4997519850730896 	 -0.0017054714262485504 	 -0.03321552649140358 	 1.0008196830749512 	 1.0217311382293701
0.28845134377479553 	  0.19704771041870117 	 0.4997519552707672 	 0.4997519552707672 	 -0.0019075969466939569 	 -0.031940240412950516 	 1.0011616945266724 	 1.0237185955047607
0.2905322313308716 	  0.19921547174453735 	 0.4997519552707672 	 0.4997519850730896 	 -0.0015155308647081256 	 -0.030466172844171524 	 1.0013996362686157 	 1.0188857316970825
0.2918911576271057 	  0.2011486291885376 	 0.4997519552707672 	 0.4997519552707672 	 -0.001055693137459457 	 -0.030025284737348557 	 1.0016261339187622 	 1.0222278833389282
0.2935086786746979 	  0.20298771560192108 	 0.4997519850730896 	 0.4997519850730896 	 -0.0016310315113514662 	 -0.030246872454881668 	 1.001757264137268 	 1.0187771320343018
0.2961530387401581 	  0.20493420958518982 	 0.4997519850730896 	 0.4997519254684448 	 -0.0018547207582741976 	 -0.03154231980443001 	 1.0019724369049072 	 1.017769694328308
0.29905155301094055 	  0.207118421792984 	 0.4997519552707672 	 0.4997519552707672 	 -0.0017804841045290232 	 -0.03339162841439247 	 1.0017590522766113 	 1.014676809310913
0.30177104473114014 	  0.2094929814338684 	 0.4997519552707672 	 0.4997519552707672 	 -0.0011307122185826302 	 -0.03432236239314079 	 1.0011111497879028 	 1.0213836431503296
0.30397093296051025 	  0.21171322464942932 	 0.4997519552707672 	 0.4997519552707672 	 -0.0013492394937202334 	 -0.03407229110598564 	 1.000388503074646 	 1.0216960906982422
0.30563896894454956 	  0.21354374289512634 	 0.4997519552707672 	 0.4997519254684448 	 -0.0015727184945717454 	 -0.03274936601519585 	 1.0005284547805786 	 1.0265287160873413
0.3071107268333435 	  0.21507886052131653 	 0.4997519552707672 	 0.4997519850730896 	 -0.0017803270602598786 	 -0.033948663622140884 	 1.0006496906280518 	 1.0250499248504639
0.30895036458969116 	  0.2165413200855255 	 0.4997519552707672 	 0.4997519254684448 	 -0.001951313577592373 	 -0.032220594584941864 	 1.0007299184799194 	 1.0206323862075806
0.3111262321472168 	  0.2181713730096817 	 0.4997519254684448 	 0.4997519552707672 	 -0.0020659971050918102 	 -0.03345050662755966 	 1.000748872756958 	 1.0233296155929565
0.3133373558521271 	  0.22010889649391174 	 0.4997519850730896 	 0.4997519552707672 	 -0.0020880503579974174 	 -0.034637223929166794 	 1.0008132457733154 	 1.0377354621887207
0.31555140018463135 	  0.22222912311553955 	 0.4997519254684448 	 0.4997519850730896 	 -0.001960759749636054 	 -0.03436629846692085 	 1.0012098550796509 	 1.033663272857666
0.31760644912719727 	  0.22420598566532135 	 0.4997519552707672 	 0.4997519552707672 	 -0.0016441169427707791 	 -0.03187377005815506 	 1.0015802383422852 	 1.0376936197280884
0.31948351860046387 	  0.2257733941078186 	 0.4997519850730896 	 0.4997519552707672 	 -0.0011446751886978745 	 -0.029916387051343918 	 1.0018559694290161 	 1.0260906219482422
0.32119038701057434 	  0.22705695033073425 	 0.4997519850730896 	 0.4997519552707672 	 -0.0010490813292562962 	 -0.031092330813407898 	 1.0019720792770386 	 1.024217963218689
0.32298144698143005 	  0.22840335965156555 	 0.4997519552707672 	 0.4997519552707672 	 -0.001179532497189939 	 -0.03300004079937935 	 1.001863718032837 	 1.0296800136566162
0.3247677683830261 	  0.2298671305179596 	 0.4997519552707672 	 0.4997519254684448 	 -0.0013163585681468248 	 -0.03367391601204872 	 1.0015114545822144 	 1.0388661623001099
0.3263431787490845 	  0.23137766122817993 	 0.4997519254684448 	 0.4997519552707672 	 -0.00145374343264848 	 -0.03351891040802002 	 1.0009535551071167 	 1.03567373752594
0.32832759618759155 	  0.2329694628715515 	 0.4997519552707672 	 0.4997519552707672 	 -0.0015826203161850572 	 -0.03204284980893135 	 1.0007340908050537 	 1.0321259498596191
0.3304336667060852 	  0.23464548587799072 	 0.4997519552707672 	 0.4997519254684448 	 -0.0017323640640825033 	 -0.029370129108428955 	 1.0009515285491943 	 1.0308096408843994
0.3321620225906372 	  0.236196830868721 	 0.4997519552707672 	 0.4997519552707672 	 -0.0018050346989184618 	 -0.030986685305833817 	 1.0011000633239746 	 1.0292257070541382
0.3332996964454651 	  0.23745185136795044 	 0.4997519552707672 	 0.4997519850730896 	 -0.0017920994432643056 	 -0.03134596720337868 	 1.0011552572250366 	 1.028702735900879
0.3344370722770691 	  0.2385556697845459 	 0.4997519254684448 	 0.4997519850730896 	 -0.0018097887514159083 	 -0.03304096683859825 	 1.0012611150741577 	 1.036338448524475
0.3361285924911499 	  0.23976725339889526 	 0.4997519254684448 	 0.4997519552707672 	 -0.0020990583579987288 	 -0.03256997466087341 	 1.0014780759811401 	 1.0452301502227783
0.3379344940185547 	  0.2411559671163559 	 0.4997519850730896 	 0.4997519850730896 	 -0.0022087502293288708 	 -0.031767744570970535 	 1.001643419265747 	 1.050506591796875
0.3396787643432617 	  0.24262972176074982 	 0.4997519552707672 	 0.4997519552707672 	 -0.0020655787084251642 	 -0.030042149126529694 	 1.0018393993377686 	 1.050349473953247
0.34104064106941223 	  0.2440166175365448 	 0.4997519850730896 	 0.4997519552707672 	 -0.0016434872522950172 	 -0.028224807232618332 	 1.001908540725708 	 1.0546643733978271
0.34182408452033997 	  0.24519160389900208 	 0.4997519552707672 	 0.4997519552707672 	 -0.0013731070794165134 	 -0.028834357857704163 	 1.0018867254257202 	 1.0544469356536865
0.3428956866264343 	  0.24631835520267487 	 0.4997519552707672 	 0.4997519552707672 	 -0.0014210905646905303 	 -0.03181905299425125 	 1.0021482706069946 	 1.056429386138916
0.3449271321296692 	  0.24759861826896667 	 0.4997519552707672 	 0.4997519850730896 	 -0.001452589756809175 	 -0.03227477893233299 	 1.0020438432693481 	 1.0675543546676636
0.3466608226299286 	  0.2490086555480957 	 0.4997519552707672 	 0.4997519850730896 	 -0.001550047192722559 	 -0.031240124255418777 	 1.0017979145050049 	 1.0689200162887573
0.3479544520378113 	  0.2503451108932495 	 0.4997519552707672 	 0.4997519552707672 	 -0.0015533610712736845 	 -0.029737260192632675 	 1.0013450384140015 	 1.0714377164840698
0.3489352762699127 	  0.2515266537666321 	 0.4997519552707672 	 0.4997519552707672 	 -0.0013673934154212475 	 -0.02807534486055374 	 1.00123929977417 	 1.0760469436645508
0.34959912300109863 	  0.25262317061424255 	 0.4997519552707672 	 0.4997519254684448 	 -0.0016114687314257026 	 -0.027679279446601868 	 1.0012626647949219 	 1.0770429372787476
0.35042792558670044 	  0.2537895739078522 	 0.4997519850730896 	 0.4997519850730896 	 -0.001693093334324658 	 -0.0293130986392498 	 1.0012750625610352 	 1.0790404081344604
0.3525708317756653 	  0.25515374541282654 	 0.4997519552707672 	 0.4997519850730896 	 -0.001841517980210483 	 -0.030630897730588913 	 1.0012717247009277 	 1.082801342010498
0.3547275960445404 	  0.25658389925956726 	 0.4997519850730896 	 0.4997519850730896 	 -0.0023230414371937513 	 -0.030256111174821854 	 1.0013617277145386 	 1.0826705694198608
0.35621219873428345 	  0.2579801678657532 	 0.4997519552707672 	 0.4997519552707672 	 -0.0026035162154585123 	 -0.028969869017601013 	 1.0014760494232178 	 1.081952691078186
0.3574548363685608 	  0.2596298158168793 	 0.4997519850730896 	 0.4997519552707672 	 -0.0025525647215545177 	 -0.02858734503388405 	 1.0015233755111694 	 1.0748294591903687
0.3590930700302124 	  0.26221051812171936 	 0.4997519552707672 	 0.4997519552707672 	 -0.002121702069416642 	 -0.027506142854690552 	 1.0015168190002441 	 1.117464542388916
0.36142560839653015 	  0.26572200655937195 	 0.4997519552707672 	 0.4997519552707672 	 -0.0015902189770713449 	 -0.028060324490070343 	 1.0015625953674316 	 1.185604453086853
0.36495882272720337 	  0.2695785164833069 	 0.4997519254684448 	 0.4997519254684448 	 -0.0018670061836019158 	 -0.035091985017061234 	 1.0018093585968018 	 1.1739201545715332
0.3693634867668152 	  0.2737897038459778 	 0.4997519850730896 	 0.4997519850730896 	 -0.00190755445510149 	 -0.02872394770383835 	 1.0021904706954956 	 1.174736738204956
0.37418240308761597 	  0.27880650758743286 	 0.4997519552707672 	 0.4997519552707672 	 -0.0018204943044111133 	 -0.029492227360606194 	 1.0024330615997314 	 1.1662588119506836
0.3789554834365845 	  0.28399521112442017 	 0.4997519850730896 	 0.4997519254684448 	 -0.0014640474691987038 	 -0.030600562691688538 	 1.002456545829773 	 1.1583704948425293
0.38287457823753357 	  0.28865423798561096 	 0.4997519552707672 	 0.4997519850730896 	 -0.001087909215129912 	 -0.03404046222567558 	 1.0022227764129639 	 1.1410428285598755
0.38580530881881714 	  0.2930811643600464 	 0.4997519552707672 	 0.4997519552707672 	 -0.0013058842159807682 	 -0.03512144088745117 	 1.0017451047897339 	 1.1260957717895508
0.3889232873916626 	  0.29739224910736084 	 0.4997519552707672 	 0.4997519552707672 	 -0.0016582983080297709 	 -0.04238593578338623 	 1.0016671419143677 	 1.0999521017074585
0.3925289511680603 	  0.3014492988586426 	 0.4997519552707672 	 0.4997519850730896 	 -0.0018979718443006277 	 -0.035665616393089294 	 1.001686453819275 	 1.0794379711151123
0.39581018686294556 	  0.3049849271774292 	 0.4997519552707672 	 0.4997519552707672 	 -0.0020697941072285175 	 -0.03253963589668274 	 1.0016722679138184 	 1.1156058311462402
0.39828839898109436 	  0.3080678880214691 	 0.4997519552707672 	 0.4997519254684448 	 -0.002129535423591733 	 -0.034508030861616135 	 1.0016824007034302 	 1.096203327178955
0.40020230412483215 	  0.3106488287448883 	 0.4997519552707672 	 0.4997519552707672 	 -0.0017776289023458958 	 -0.03964971750974655 	 1.001901388168335 	 1.0680427551269531
0.4015728831291199 	  0.3129482865333557 	 0.4997519552707672 	 0.4997519850730896 	 -0.0013348432257771492 	 -0.04151121899485588 	 1.00203537940979 	 1.0553737878799438
0.4031446576118469 	  0.3152112364768982 	 0.4997519552707672 	 0.4997519552707672 	 -0.0014155020471662283 	 -0.040736615657806396 	 1.0018316507339478 	 1.0587867498397827
0.40494397282600403 	  0.3173907995223999 	 0.4997519552707672 	 0.4997519552707672 	 -0.001464748871512711 	 -0.040592413395643234 	 1.001893401145935 	 1.074450969696045
0.40709835290908813 	  0.31950509548187256 	 0.4997519254684448 	 0.4997519850730896 	 -0.0015434082597494125 	 -0.03795960545539856 	 1.002153992652893 	 1.0916342735290527
0.4102354049682617 	  0.32302019000053406 	 0.4997519552707672 	 0.4997519254684448 	 -0.001613585976883769 	 -0.03702230006456375 	 1.0023210048675537 	 1.0753531455993652
0.4151304364204407 	  0.3281690776348114 	 0.4997519552707672 	 0.4997519850730896 	 -0.0015383866848424077 	 -0.03455379232764244 	 1.0023680925369263 	 1.1006032228469849
0.42142075300216675 	  0.33360999822616577 	 0.4997519552707672 	 0.4997519850730896 	 -0.0016566115664318204 	 -0.030657421797513962 	 1.0024112462997437 	 1.1184955835342407
0.4269488453865051 	  0.3384711444377899 	 0.4997519850730896 	 0.4997519850730896 	 -0.0015771068865433335 	 -0.024698520079255104 	 1.0022718906402588 	 1.0947840213775635
0.43163374066352844 	  0.34275248646736145 	 0.4997519850730896 	 0.4997519850730896 	 -0.0021121976897120476 	 -0.03660881519317627 	 1.0018537044525146 	 1.0908465385437012
0.43550705909729004 	  0.34639793634414673 	 0.4997519552707672 	 0.4997519552707672 	 -0.002493474865332246 	 -0.026666805148124695 	 1.001822590827942 	 1.0878297090530396
0.43856942653656006 	  0.34942957758903503 	 0.4997519254684448 	 0.4997519552707672 	 -0.002519184025004506 	 -0.02772647887468338 	 1.0018278360366821 	 1.0790345668792725
0.4412316679954529 	  0.3521839678287506 	 0.4997519850730896 	 0.4997519254684448 	 -0.0021143362391740084 	 -0.027603529393672943 	 1.0017743110656738 	 1.0699939727783203
0.44290104508399963 	  0.35439205169677734 	 0.4997519552707672 	 0.4997519254684448 	 -0.0013344701146706939 	 -0.02714484930038452 	 1.0016599893569946 	 1.0622316598892212
0.44401484727859497 	  0.3560636043548584 	 0.4997519254684448 	 0.4997519552707672 	 -0.0011159544810652733 	 -0.026609983295202255 	 1.0015031099319458 	 1.0578558444976807
0.4450668394565582 	  0.3575134575366974 	 0.4997519552707672 	 0.4997519850730896 	 -0.0012756227515637875 	 -0.02614586427807808 	 1.0016186237335205 	 1.0614598989486694
0.4460604786872864 	  0.3584311008453369 	 0.4997519552707672 	 0.4997519552707672 	 -0.0013667016755789518 	 -0.02507207915186882 	 1.0017035007476807 	 1.060555338859558
0.44670113921165466 	  0.3590632975101471 	 0.4997519850730896 	 0.4997519552707672 	 -0.0016657162923365831 	 -0.02499823458492756 	 1.0018473863601685 	 1.0538921356201172
0.4471760392189026 	  0.3598400950431824 	 0.4997519254684448 	 0.4997519850730896 	 -0.0017761593917384744 	 -0.024965807795524597 	 1.0020582675933838 	 1.0492695569992065
0.4475158751010895 	  0.3604142367839813 	 0.4997519552707672 	 0.4997519850730896 	 -0.0019060089252889156 	 -0.025646544992923737 	 1.002500057220459 	 1.0432095527648926
0.4477121829986572 	  0.3606778085231781 	 0.4997519850730896 	 0.4997519552707672 	 -0.002104314276948571 	 -0.025454826653003693 	 1.0027927160263062 	 1.0478383302688599
0.44771426916122437 	  0.3606858253479004 	 0.4997519850730896 	 0.4997519552707672 	 -0.0021676828619092703 	 -0.024497613310813904 	 1.0028091669082642 	 1.0485879182815552
0.4477269649505615 	  0.36071276664733887 	 0.4997519254684448 	 0.4997519552707672 	 -0.0022324686869978905 	 -0.02410094439983368 	 1.0024863481521606 	 1.049131989479065
0.4475743770599365 	  0.36073511838912964 	 0.4997519552707672 	 0.4997519552707672 	 -0.001833185087889433 	 -0.02496306598186493 	 1.0018486976623535 	 1.0453991889953613
0.44722291827201843 	  0.3605506420135498 	 0.4997519254684448 	 0.4997519552707672 	 -0.00138054508715868 	 -0.02422964572906494 	 1.0014491081237793 	 1.039891242980957
0.44685786962509155 	  0.3602815568447113 	 0.4997519552707672 	 0.4997519254684448 	 -0.0008563071023672819 	 -0.023696258664131165 	 1.001419186592102 	 1.0361131429672241
0.44656825065612793 	  0.3600693345069885 	 0.4997519850730896 	 0.4997519552707672 	 -0.0008198166033253074 	 -0.02326129376888275 	 1.00137460231781 	 1.0383366346359253
0.44624701142311096 	  0.3598679304122925 	 0.4997519254684448 	 0.4997519254684448 	 -0.0009905024198815227 	 -0.023494958877563477 	 1.0016846656799316 	 1.0411899089813232
0.4458286464214325 	  0.3595574200153351 	 0.4997519254684448 	 0.4997519254684448 	 -0.0010941436048597097 	 -0.023792684078216553 	 1.0018612146377563 	 1.0379047393798828
0.4452906847000122 	  0.3590507507324219 	 0.4997519552707672 	 0.4997519254684448 	 -0.0012128031812608242 	 -0.023960024118423462 	 1.0019816160202026 	 1.0376884937286377
0.44469714164733887 	  0.35844141244888306 	 0.4997519552707672 	 0.4997519850730896 	 -0.001686564413830638 	 -0.024077385663986206 	 1.0019326210021973 	 1.0346314907073975
0.4440809488296509 	  0.3578416109085083 	 0.4997519552707672 	 0.4997519552707672 	 -0.0021024274174124002 	 -0.024166174232959747 	 1.0021978616714478 	 1.0326288938522339
0.4434446692466736 	  0.3572588860988617 	 0.4997519254684448 	 0.4997519850730896 	 -0.0022592241875827312 	 -0.024172179400920868 	 1.0026088953018188 	 1.0343307256698608
0.4427958130836487 	  0.3566972017288208 	 0.4997519850730896 	 0.4997519850730896 	 -0.0021540590096265078 	 -0.02405865490436554 	 1.0026546716690063 	 1.0373175144195557
0.4421013593673706 	  0.35607588291168213 	 0.4997519552707672 	 0.4997519552707672 	 -0.0017203434836119413 	 -0.02387038618326187 	 1.0021600723266602 	 1.0373268127441406
0.4412808418273926 	  0.3554522395133972 	 0.4997519552707672 	 0.4997519850730896 	 -0.0012400202685967088 	 -0.02374718338251114 	 1.0012428760528564 	 1.035646915435791
0.44021597504615784 	  0.3558557629585266 	 0.4997519850730896 	 0.4997519254684448 	 -0.0015506047056987882 	 -0.023661158978939056 	 1.001089334487915 	 1.0325639247894287
0.43877118825912476 	  0.35612574219703674 	 0.4997519254684448 	 0.4997519254684448 	 -0.0017419366631656885 	 -0.023468665778636932 	 1.0012410879135132 	 1.0310837030410767
0.43758291006088257 	  0.3566187024116516 	 0.4997519552707672 	 0.4997519254684448 	 -0.0017457124777138233 	 -0.023263171315193176 	 1.0014796257019043 	 1.033180832862854
0.4367719292640686 	  0.35728222131729126 	 0.4997519552707672 	 0.4997519850730896 	 -0.0015054134419187903 	 -0.023149587213993073 	 1.001801609992981 	 1.033998966217041
0.4363711476325989 	  0.3579886555671692 	 0.4997519850730896 	 0.4997519850730896 	 -0.001339094014838338 	 -0.02301187813282013 	 1.0022541284561157 	 1.032616138458252
0.4364994764328003 	  0.35863983631134033 	 0.4997519552707672 	 0.4997519850730896 	 -0.0016742480220273137 	 -0.02298589050769806 	 1.002834439277649 	 1.0314034223556519
0.43708211183547974 	  0.3592424988746643 	 0.4997519254684448 	 0.4997519254684448 	 -0.0020879970397800207 	 -0.02306206524372101 	 1.0005156993865967 	 1.030779242515564
0.4378829300403595 	  0.3598286509513855 	 0.4997519552707672 	 0.4997519552707672 	 -0.0022042265627533197 	 -0.02322591096162796 	 1.0013957023620605 	 1.030835509300232
0.4388110339641571 	  0.36044371128082275 	 0.4997519254684448 	 0.4997519850730896 	 -0.0016398795414716005 	 -0.02317272126674652 	 1.0021650791168213 	 1.0321626663208008
0.4398103952407837 	  0.36110013723373413 	 0.4997519254684448 	 0.4997519850730896 	 -0.0012515103444457054 	 -0.023129485547542572 	 1.0009338855743408 	 1.0312342643737793
0.441350519657135 	  0.36212754249572754 	 0.4997519552707672 	 0.4997519850730896 	 -0.0015276273479685187 	 -0.022984780371189117 	 1.0012091398239136 	 1.0311353206634521
0.4485398232936859 	  0.36943453550338745 	 0.4997519552707672 	 0.4997519552707672 	 -0.0020044634584337473 	 -0.022731982171535492 	 1.0018093585968018 	 1.0309877395629883
0.45408034324645996 	  0.3752824664115906 	 0.4997519552707672 	 0.4997519552707672 	 -0.001634801970794797 	 -0.022473543882369995 	 1.0005285739898682 	 1.0310416221618652
0.45799940824508667 	  0.37952303886413574 	 0.4997519552707672 	 0.4997519850730896 	 -0.0022672140039503574 	 -0.022250384092330933 	 1.0010648965835571 	 1.0323294401168823
0.46067124605178833 	  0.3826427459716797 	 0.4997519850730896 	 0.4997519552707672 	 -0.0019531792495399714 	 -0.02186841517686844 	 1.0008426904678345 	 1.0334550142288208
0.4624060094356537 	  0.3848411738872528 	 0.4997519552707672 	 0.4997519254684448 	 -0.0018372363410890102 	 -0.02170000970363617 	 1.0004655122756958 	 1.0336610078811646
0.46351122856140137 	  0.38630756735801697 	 0.4997519552707672 	 0.4997519850730896 	 -0.0015086268540471792 	 -0.021627120673656464 	 1.00052809715271 	 1.0337599515914917
0.46412327885627747 	  0.3871854841709137 	 0.4997519552707672 	 0.4997519850730896 	 -0.0005419186782091856 	 -0.021679334342479706 	 0.9996353983879089 	 1.0337655544281006
0.46435999870300293 	  0.3876214623451233 	 0.4997519552707672 	 0.4997519552707672 	 -0.0013437432935461402 	 -0.021686911582946777 	 1.0008947849273682 	 1.0338387489318848
0.46427804231643677 	  0.3877100646495819 	 0.4997519552707672 	 0.4997519254684448 	 -0.0018039827700704336 	 -0.02180798351764679 	 1.0021802186965942 	 1.033759593963623
0.4639555811882019 	  0.3875187933444977 	 0.4997519254684448 	 0.4997519552707672 	 -0.002441180869936943 	 -0.021934397518634796 	 0.9992599487304688 	 1.0335012674331665
