# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.16277840733528137 	  0.06843048334121704 	 0.49996745586395264 	 0.49996745586395264 	 0.0011905379360541701 	 -0.10788074880838394 	 0.9998378753662109 	 1.1038613319396973
0.16239167749881744 	  0.06919790804386139 	 0.49996745586395264 	 0.49996745586395264 	 0.0008186937193386257 	 -0.14798778295516968 	 1.0004340410232544 	 1.1500548124313354
0.161252960562706 	  0.07041482627391815 	 0.49996745586395264 	 0.49996745586395264 	 0.00017623214807827026 	 -0.11346309632062912 	 1.000135064125061 	 1.1854115724563599
0.1605881005525589 	  0.07081946730613708 	 0.49996745586395264 	 0.49996745586395264 	 -0.00013723998563364148 	 -0.08667377382516861 	 1.0005964040756226 	 1.1540141105651855
0.16270197927951813 	  0.07433820515871048 	 0.49996742606163025 	 0.49996745586395264 	 4.6180775825632736e-05 	 -0.054320767521858215 	 1.001086950302124 	 1.1148462295532227
0.16917695105075836 	  0.0809067040681839 	 0.49996745586395264 	 0.49996742606163025 	 -0.0006776553927920759 	 -0.04844549298286438 	 1.0002822875976562 	 1.1116251945495605
0.17506438493728638 	  0.08698193728923798 	 0.49996745586395264 	 0.49996745586395264 	 -0.00015976247959770262 	 -0.04294475540518761 	 1.000464916229248 	 1.108271837234497
0.18085402250289917 	  0.092683345079422 	 0.49996745586395264 	 0.49996745586395264 	 -0.0004896794562228024 	 -0.04561903700232506 	 1.0009734630584717 	 1.1161227226257324
0.18561315536499023 	  0.09728363901376724 	 0.49996745586395264 	 0.49996745586395264 	 -0.0009390032500959933 	 -0.04950685799121857 	 1.000383734703064 	 1.1032564640045166
0.1888505220413208 	  0.10118091106414795 	 0.49996745586395264 	 0.49996742606163025 	 -0.0006409977795556188 	 -0.05258907377719879 	 1.000481367111206 	 1.087998867034912
0.19163399934768677 	  0.10478028655052185 	 0.49996742606163025 	 0.49996745586395264 	 -0.0007291744113899767 	 -0.051138415932655334 	 1.0011199712753296 	 1.0752218961715698
0.1944451630115509 	  0.10792166739702225 	 0.49996745586395264 	 0.49996745586395264 	 -0.0011140091810375452 	 -0.051090825349092484 	 1.0007518529891968 	 1.080726981163025
0.19686353206634521 	  0.11095201224088669 	 0.49996742606163025 	 0.49996745586395264 	 -0.0007694033556617796 	 -0.029922518879175186 	 1.0004667043685913 	 1.0759133100509644
0.1987709403038025 	  0.11379130184650421 	 0.49996739625930786 	 0.499967485666275 	 -0.0009428758639842272 	 -0.03812919557094574 	 1.0006213188171387 	 1.0762916803359985
0.20054978132247925 	  0.11596249788999557 	 0.49996745586395264 	 0.49996745586395264 	 -0.0013132411986589432 	 -0.033424586057662964 	 1.000800371170044 	 1.070347547531128
0.20184357464313507 	  0.11768528819084167 	 0.49996742606163025 	 0.49996742606163025 	 -0.0021238739136606455 	 -0.03389419987797737 	 1.0001251697540283 	 1.0634866952896118
0.20268043875694275 	  0.11913163214921951 	 0.49996745586395264 	 0.49996745586395264 	 -0.000962039630394429 	 -0.029546763747930527 	 1.0006723403930664 	 1.0639574527740479
0.20338821411132812 	  0.12043193727731705 	 0.49996745586395264 	 0.49996745586395264 	 -0.0008244281052611768 	 -0.04084451124072075 	 1.0017142295837402 	 1.0623278617858887
0.20394235849380493 	  0.12176601588726044 	 0.49996745586395264 	 0.49996745586395264 	 -0.0016119525535032153 	 -0.03766235336661339 	 1.0005624294281006 	 1.0570698976516724
0.20502936840057373 	  0.12336114048957825 	 0.49996745586395264 	 0.49996745586395264 	 -0.00012031674850732088 	 -0.02832532674074173 	 1.00156831741333 	 1.056763768196106
0.20686250925064087 	  0.12534412741661072 	 0.49996745586395264 	 0.49996745586395264 	 -0.0009218794875778258 	 -0.024550698697566986 	 1.000699520111084 	 1.0562305450439453
0.2092582881450653 	  0.12767376005649567 	 0.49996745586395264 	 0.49996745586395264 	 -0.0009873794624581933 	 -0.03044898808002472 	 1.0012874603271484 	 1.0512624979019165
0.2118128538131714 	  0.13013651967048645 	 0.49996745586395264 	 0.49996745586395264 	 -0.0013238248648121953 	 -0.03175514563918114 	 1.0007683038711548 	 1.0499814748764038
0.2142062485218048 	  0.13276785612106323 	 0.49996745586395264 	 0.49996745586395264 	 -0.0013226723531261086 	 -0.03351227566599846 	 1.0008647441864014 	 1.048448920249939
0.21694092452526093 	  0.13577596843242645 	 0.49996745586395264 	 0.49996745586395264 	 -0.0015852471115067601 	 -0.029101591557264328 	 1.0008395910263062 	 1.0501575469970703
0.2201627939939499 	  0.1388411521911621 	 0.49996745586395264 	 0.49996745586395264 	 -0.0015616100281476974 	 -0.027363989502191544 	 1.0020129680633545 	 1.0484455823898315
0.22325177490711212 	  0.14177535474300385 	 0.49996745586395264 	 0.49996745586395264 	 -0.0010348719079047441 	 -0.030068308115005493 	 1.0013158321380615 	 1.0435576438903809
0.22636757791042328 	  0.14472424983978271 	 0.49996745586395264 	 0.49996745586395264 	 -0.0010323886526748538 	 -0.03104601800441742 	 1.00151526927948 	 1.0428447723388672
0.22996249794960022 	  0.14810334146022797 	 0.49996742606163025 	 0.49996745586395264 	 -0.000707582279574126 	 -0.030765265226364136 	 1.001830816268921 	 1.0416607856750488
0.23379352688789368 	  0.1521182358264923 	 0.49996745586395264 	 0.49996745586395264 	 -0.0002652989060152322 	 -0.029186666011810303 	 1.0021028518676758 	 1.0447285175323486
0.23761074244976044 	  0.15629100799560547 	 0.49996745586395264 	 0.49996745586395264 	 -0.00045701602357439697 	 -0.02831336110830307 	 1.0022379159927368 	 1.0421667098999023
0.2417234480381012 	  0.16092538833618164 	 0.49996745586395264 	 0.49996745586395264 	 -0.0010388080263510346 	 -0.030919957906007767 	 1.0021538734436035 	 1.0348789691925049
0.24683886766433716 	  0.16643792390823364 	 0.49996745586395264 	 0.49996742606163025 	 -0.0008281957125291228 	 -0.06061040982604027 	 1.001799464225769 	 1.0280245542526245
0.25334876775741577 	  0.17214295268058777 	 0.49996745586395264 	 0.49996745586395264 	 -0.0012199284974485636 	 -0.07918182015419006 	 1.0019577741622925 	 1.0432692766189575
0.25969380140304565 	  0.17796066403388977 	 0.49996745586395264 	 0.49996745586395264 	 -0.0016018823953345418 	 -0.0707402303814888 	 1.0019773244857788 	 1.056721568107605
0.2649664580821991 	  0.18358400464057922 	 0.49996742606163025 	 0.49996745586395264 	 -0.0014145877212285995 	 -0.037294309586286545 	 1.002185344696045 	 1.0551451444625854
0.268986314535141 	  0.18845278024673462 	 0.49996745586395264 	 0.49996745586395264 	 -0.0008977518882602453 	 -0.033490173518657684 	 1.0022952556610107 	 1.0483179092407227
0.27231574058532715 	  0.19250169396400452 	 0.49996745586395264 	 0.499967485666275 	 -0.0013532204320654273 	 -0.03541511297225952 	 1.002434492111206 	 1.0214028358459473
0.2755640149116516 	  0.196212500333786 	 0.49996742606163025 	 0.49996745586395264 	 -0.0007803232874721289 	 -0.034344010055065155 	 1.00243079662323 	 1.0147473812103271
0.27929559350013733 	  0.20004746317863464 	 0.49996745586395264 	 0.49996745586395264 	 -0.0011178021086379886 	 -0.03186231106519699 	 1.00156831741333 	 1.0103093385696411
0.2829093933105469 	  0.20419390499591827 	 0.49996745586395264 	 0.499967485666275 	 -0.0015907044289633632 	 -0.02871544472873211 	 1.0016189813613892 	 1.0118294954299927
0.28657519817352295 	  0.2084161788225174 	 0.49996745586395264 	 0.49996742606163025 	 -0.0023673241958022118 	 -0.02807251363992691 	 1.0018259286880493 	 1.024488925933838
0.2900182902812958 	  0.2120921015739441 	 0.49996742606163025 	 0.49996745586395264 	 -0.002615951234474778 	 -0.03035784512758255 	 1.0024248361587524 	 1.0288275480270386
0.2929755449295044 	  0.21530921757221222 	 0.49996742606163025 	 0.49996745586395264 	 -0.0013187512522563338 	 -0.03795456141233444 	 1.0030280351638794 	 1.0282618999481201
0.29582515358924866 	  0.21828359365463257 	 0.49996745586395264 	 0.49996745586395264 	 -0.000552192737814039 	 -0.03230888023972511 	 1.0031981468200684 	 1.027885913848877
0.29871636629104614 	  0.22108617424964905 	 0.49996745586395264 	 0.49996745586395264 	 -0.0006090421229600906 	 -0.03331347927451134 	 1.002632737159729 	 1.027335286140442
0.30246978998184204 	  0.22443079948425293 	 0.49996745586395264 	 0.49996745586395264 	 -0.000987466424703598 	 -0.02669089287519455 	 1.0016111135482788 	 1.0239297151565552
0.306291788816452 	  0.22816036641597748 	 0.499967485666275 	 0.49996745586395264 	 -0.0019862668123096228 	 -0.03706379607319832 	 1.0018011331558228 	 1.0211182832717896
0.3094722032546997 	  0.23099038004875183 	 0.49996745586395264 	 0.49996742606163025 	 -0.0014887737343087792 	 -0.04264494776725769 	 1.0019985437393188 	 1.0186171531677246
0.31181883811950684 	  0.2327156662940979 	 0.49996745586395264 	 0.49996745586395264 	 -0.0008333661244250834 	 -0.03108740970492363 	 1.0021861791610718 	 1.0176234245300293
0.3139578700065613 	  0.23439916968345642 	 0.49996745586395264 	 0.49996745586395264 	 -0.0013381752651184797 	 -0.02731262519955635 	 1.0023351907730103 	 1.0158050060272217
0.31659817695617676 	  0.23685692250728607 	 0.49996745586395264 	 0.49996745586395264 	 -0.0019045263761654496 	 -0.023331962525844574 	 1.0024079084396362 	 1.0115108489990234
0.32009148597717285 	  0.2400873899459839 	 0.49996745586395264 	 0.49996745586395264 	 -0.0016209410969167948 	 -0.03595650941133499 	 1.0023702383041382 	 1.0124971866607666
0.32317280769348145 	  0.24300792813301086 	 0.49996745586395264 	 0.49996742606163025 	 -0.0006266345153562725 	 -0.0398249551653862 	 1.00273859500885 	 1.0089013576507568
0.3256499767303467 	  0.2450026124715805 	 0.49996742606163025 	 0.49996745586395264 	 -0.0006837849505245686 	 -0.03603871166706085 	 1.002184271812439 	 1.009622573852539
0.3280715048313141 	  0.2465985119342804 	 0.49996742606163025 	 0.49996745586395264 	 -0.001016490743495524 	 -0.02810368500649929 	 1.0017141103744507 	 1.011190414428711
0.3306373953819275 	  0.24861031770706177 	 0.49996745586395264 	 0.49996745586395264 	 -3.258907963754609e-05 	 -0.02469508722424507 	 1.0020692348480225 	 1.0085383653640747
0.33356422185897827 	  0.2512419819831848 	 0.49996745586395264 	 0.49996745586395264 	 -0.0007826844230294228 	 -0.025845009833574295 	 1.0025644302368164 	 1.0091149806976318
0.3364332616329193 	  0.25402671098709106 	 0.49996745586395264 	 0.49996745586395264 	 -0.0011191177181899548 	 -0.03395041823387146 	 1.003109335899353 	 1.0083558559417725
0.33897316455841064 	  0.2564675807952881 	 0.49996745586395264 	 0.49996742606163025 	 0.00033016258385032415 	 -0.03527291491627693 	 1.0035085678100586 	 1.0077720880508423
0.34129512310028076 	  0.2585207521915436 	 0.49996745586395264 	 0.49996745586395264 	 7.86819655331783e-05 	 -0.030234668403863907 	 1.0034537315368652 	 1.0069538354873657
0.34370163083076477 	  0.2606099545955658 	 0.49996745586395264 	 0.49996745586395264 	 -4.380348036647774e-05 	 -0.026543499901890755 	 1.0025084018707275 	 1.0097451210021973
0.3461524248123169 	  0.26308614015579224 	 0.49996745586395264 	 0.49996745586395264 	 0.00015755202912259847 	 -0.02799226902425289 	 1.001420497894287 	 1.0052324533462524
0.34858083724975586 	  0.2656713128089905 	 0.49996742606163025 	 0.499967485666275 	 0.00046143264626152813 	 -0.02902401052415371 	 1.0014475584030151 	 1.0057692527770996
0.3508470058441162 	  0.2679949104785919 	 0.49996745586395264 	 0.49996745586395264 	 0.00017217668937519193 	 -0.027578797191381454 	 1.0022343397140503 	 1.0088344812393188
0.35310447216033936 	  0.27012762427330017 	 0.49996745586395264 	 0.49996742606163025 	 0.0014431814197450876 	 -0.029881704598665237 	 1.0027915239334106 	 1.0123741626739502
0.3553812503814697 	  0.2722339630126953 	 0.49996745586395264 	 0.49996745586395264 	 0.0009917054558172822 	 -0.026365147903561592 	 1.0025945901870728 	 1.0161997079849243
0.3575887680053711 	  0.27442196011543274 	 0.499967485666275 	 0.49996745586395264 	 0.0016852919943630695 	 -0.02669508382678032 	 1.0018413066864014 	 1.0234562158584595
0.3595162630081177 	  0.2765346169471741 	 0.49996745586395264 	 0.49996745586395264 	 0.0021966989152133465 	 -0.026916738599538803 	 1.0021618604660034 	 1.019753098487854
0.36116576194763184 	  0.2783120274543762 	 0.49996745586395264 	 0.49996745586395264 	 0.0016003309283405542 	 -0.026695899665355682 	 1.0028578042984009 	 1.018886685371399
0.3626525402069092 	  0.27995115518569946 	 0.49996742606163025 	 0.49996745586395264 	 0.0020064355339854956 	 -0.026518315076828003 	 1.0029786825180054 	 1.0156888961791992
0.36417049169540405 	  0.2816857099533081 	 0.49996745586395264 	 0.499967485666275 	 0.0022670093458145857 	 -0.026792623102664948 	 1.0021615028381348 	 1.0155272483825684
0.3658115863800049 	  0.28343701362609863 	 0.49996742606163025 	 0.49996745586395264 	 0.0022048691753298044 	 -0.027072463184595108 	 1.0022839307785034 	 1.0156153440475464
0.3673242926597595 	  0.28500035405158997 	 0.49996745586395264 	 0.499967485666275 	 0.0030601038597524166 	 -0.027281001210212708 	 1.0024490356445312 	 1.0143842697143555
0.3685469925403595 	  0.2861936092376709 	 0.49996745586395264 	 0.49996745586395264 	 0.0027176612056791782 	 -0.027301903814077377 	 1.0026719570159912 	 1.0146324634552002
0.36945945024490356 	  0.2871384620666504 	 0.49996745586395264 	 0.49996745586395264 	 0.0026720475871115923 	 -0.027348171919584274 	 1.0028783082962036 	 1.0121417045593262
0.3701472580432892 	  0.2881809175014496 	 0.49996745586395264 	 0.49996745586395264 	 0.0034535930026322603 	 -0.027627840638160706 	 1.0027670860290527 	 1.0129318237304688
0.37102633714675903 	  0.2894171178340912 	 0.49996745586395264 	 0.49996745586395264 	 0.003503014100715518 	 -0.02785857766866684 	 1.0019506216049194 	 1.0135287046432495
0.3720921277999878 	  0.2905932664871216 	 0.49996745586395264 	 0.49996745586395264 	 0.0032869763672351837 	 -0.027716677635908127 	 1.0017263889312744 	 1.012634515762329
0.3729862570762634 	  0.2914672791957855 	 0.49996745586395264 	 0.49996745586395264 	 0.0031029365491122007 	 -0.027576059103012085 	 1.0022915601730347 	 1.013102650642395
0.37354257702827454 	  0.29203230142593384 	 0.49996745586395264 	 0.49996745586395264 	 0.003197043901309371 	 -0.02769949659705162 	 1.0022118091583252 	 1.0124114751815796
0.3738413453102112 	  0.2925165295600891 	 0.49996745586395264 	 0.49996745586395264 	 0.0033836131915450096 	 -0.027998633682727814 	 1.0019567012786865 	 1.0109200477600098
0.37407970428466797 	  0.2931506037712097 	 0.49996742606163025 	 0.49996745586395264 	 0.003806946100667119 	 -0.02833731099963188 	 1.0020887851715088 	 1.0105252265930176
0.3745386600494385 	  0.29387393593788147 	 0.49996742606163025 	 0.49996745586395264 	 0.003681586589664221 	 -0.028291840106248856 	 1.0022056102752686 	 1.0090878009796143
0.37511348724365234 	  0.29448726773262024 	 0.49996745586395264 	 0.49996742606163025 	 0.0035272620152682066 	 -0.027936946600675583 	 1.0023057460784912 	 1.0098459720611572
0.37547895312309265 	  0.2948784828186035 	 0.49996745586395264 	 0.49996745586395264 	 0.0034382562153041363 	 -0.02814161777496338 	 1.0023845434188843 	 1.0100178718566895
0.3755668103694916 	  0.29509907960891724 	 0.49996745586395264 	 0.49996745586395264 	 0.0034768597688525915 	 -0.028516292572021484 	 1.0024317502975464 	 1.0091218948364258
0.37552833557128906 	  0.29531776905059814 	 0.49996745586395264 	 0.49996745586395264 	 0.0035065708216279745 	 -0.028745803982019424 	 1.002429723739624 	 1.0104470252990723
0.3755398988723755 	  0.29558780789375305 	 0.49996745586395264 	 0.49996745586395264 	 0.003454234218224883 	 -0.028621509671211243 	 1.0023508071899414 	 1.0105810165405273
0.3757038414478302 	  0.29583239555358887 	 0.49996745586395264 	 0.49996745586395264 	 0.0034368683118373156 	 -0.028413496911525726 	 1.0021576881408691 	 1.0104577541351318
0.3757856488227844 	  0.29597827792167664 	 0.49996742606163025 	 0.49996745586395264 	 0.0034058517776429653 	 -0.028677016496658325 	 1.0018128156661987 	 1.0119764804840088
0.3757407069206238 	  0.29599714279174805 	 0.49996742606163025 	 0.49996745586395264 	 0.003383403178304434 	 -0.029133867472410202 	 1.0012928247451782 	 1.0150889158248901
0.37563902139663696 	  0.29597392678260803 	 0.49996742606163025 	 0.49996745586395264 	 0.003369665239006281 	 -0.029237959533929825 	 1.0011471509933472 	 1.0174496173858643
0.3753785490989685 	  0.29598572850227356 	 0.49996742606163025 	 0.49996745586395264 	 0.0033646253868937492 	 -0.028958898037672043 	 1.000888466835022 	 1.015757441520691
0.37507277727127075 	  0.29596686363220215 	 0.49996745586395264 	 0.499967485666275 	 0.003368016332387924 	 -0.028725791722536087 	 1.0008772611618042 	 1.0122606754302979
0.3749350309371948 	  0.29587888717651367 	 0.49996745586395264 	 0.49996745586395264 	 0.0033792525064200163 	 -0.0290333591401577 	 1.000838279724121 	 1.0126752853393555
0.37487006187438965 	  0.2957229018211365 	 0.49996742606163025 	 0.49996745586395264 	 0.0033974472898989916 	 -0.02955339476466179 	 1.0007354021072388 	 1.014557957649231
0.37491118907928467 	  0.29556459188461304 	 0.49996745586395264 	 0.49996745586395264 	 0.0034215436317026615 	 -0.029833141714334488 	 1.000522255897522 	 1.0192593336105347
0.37462061643600464 	  0.29547610878944397 	 0.49996745586395264 	 0.49996745586395264 	 0.0034230160526931286 	 -0.029547441750764847 	 1.0001604557037354 	 1.0204908847808838
0.3740023374557495 	  0.2953726649284363 	 0.49996745586395264 	 0.49996745586395264 	 0.0034176933113485575 	 -0.02921031415462494 	 0.9999662637710571 	 1.018467903137207
0.37352150678634644 	  0.2951517701148987 	 0.49996745586395264 	 0.49996745586395264 	 0.0034170581493526697 	 -0.02933630719780922 	 0.9999241232872009 	 1.017933964729309
0.3733691871166229 	  0.2948385179042816 	 0.49996742606163025 	 0.49996742606163025 	 0.0034205978736281395 	 -0.029872488230466843 	 0.999974250793457 	 1.0175034999847412
0.3735121786594391 	  0.29453253746032715 	 0.49996745586395264 	 0.49996745586395264 	 0.0034278081730008125 	 -0.030299220234155655 	 0.9998305439949036 	 1.015684723854065
0.373324453830719 	  0.2942882776260376 	 0.49996745586395264 	 0.499967485666275 	 0.0034382063895463943 	 -0.030316393822431564 	 0.999901533126831 	 1.0126900672912598
0.3727039098739624 	  0.2940385937690735 	 0.49996745586395264 	 0.49996745586395264 	 0.003451376687735319 	 -0.029945410788059235 	 0.9999639987945557 	 1.013686180114746
0.3718114197254181 	  0.293698251247406 	 0.49996745586395264 	 0.49996745586395264 	 0.003466998226940632 	 -0.02988724783062935 	 0.9999577403068542 	 1.0129517316818237
0.3711933493614197 	  0.29330146312713623 	 0.49996745586395264 	 0.49996745586395264 	 0.003484851447865367 	 -0.030252497643232346 	 0.9999690651893616 	 1.0116069316864014
0.37114080786705017 	  0.2929620146751404 	 0.49996745586395264 	 0.49996745586395264 	 0.0035048082936555147 	 -0.030582841485738754 	 0.9999552965164185 	 1.013790249824524
0.3712635040283203 	  0.29266074299812317 	 0.49996745586395264 	 0.49996745586395264 	 0.003526808926835656 	 -0.030531179159879684 	 0.9999189972877502 	 1.0133414268493652
0.37100744247436523 	  0.2922874093055725 	 0.49996745586395264 	 0.49996745586395264 	 0.0035508223809301853 	 -0.030258361250162125 	 0.9998905062675476 	 1.0106292963027954
0.3703632950782776 	  0.2917802929878235 	 0.49996745586395264 	 0.49996745586395264 	 0.003576796967536211 	 -0.030256297439336777 	 1.000065565109253 	 1.011484980583191
0.3693372309207916 	  0.29122626781463623 	 0.49996742606163025 	 0.49996745586395264 	 0.003604623954743147 	 -0.030683964490890503 	 1.0002471208572388 	 1.0122504234313965
0.36842238903045654 	  0.2908121943473816 	 0.499967485666275 	 0.49996745586395264 	 0.0036070120986551046 	 -0.030964460223913193 	 1.000260353088379 	 1.0127745866775513
0.3683701157569885 	  0.2905227541923523 	 0.49996745586395264 	 0.499967485666275 	 0.0036062337458133698 	 -0.03066357970237732 	 1.000148892402649 	 1.0124469995498657
0.3684428632259369 	  0.29012998938560486 	 0.49996745586395264 	 0.49996745586395264 	 0.0035947030410170555 	 -0.030108947306871414 	 1.0002920627593994 	 1.0111397504806519
0.368135929107666 	  0.28951579332351685 	 0.49996745586395264 	 0.49996745586395264 	 0.003595276502892375 	 -0.03018336370587349 	 1.0003306865692139 	 1.0125409364700317
0.36735519766807556 	  0.2888031601905823 	 0.49996745586395264 	 0.49996745586395264 	 0.0036080616991966963 	 -0.03072812780737877 	 1.0002543926239014 	 1.0139745473861694
0.36614692211151123 	  0.28824347257614136 	 0.49996742606163025 	 0.49996745586395264 	 0.003633032785728574 	 -0.031243037432432175 	 1.0000699758529663 	 1.0148332118988037
0.3653070330619812 	  0.2879177927970886 	 0.49996745586395264 	 0.49996745586395264 	 0.003659506095573306 	 -0.03099701553583145 	 0.9997990727424622 	 1.0139894485473633
0.3654173016548157 	  0.2875964641571045 	 0.49996745586395264 	 0.49996745586395264 	 0.003678377950564027 	 -0.030104022473096848 	 0.9994677901268005 	 1.0126639604568481
0.36530545353889465 	  0.28703755140304565 	 0.49996745586395264 	 0.49996742606163025 	 0.003704450558871031 	 -0.029796909540891647 	 0.9994369745254517 	 1.0191071033477783
0.3646770715713501 	  0.28626441955566406 	 0.49996745586395264 	 0.49996742606163025 	 0.003737439401447773 	 -0.030235812067985535 	 0.9994785189628601 	 1.0158684253692627
0.3635142147541046 	  0.28553417325019836 	 0.49996745586395264 	 0.49996745586395264 	 0.003777019679546356 	 -0.030929137021303177 	 0.9995537996292114 	 1.0145506858825684
0.3623153865337372 	  0.2850693464279175 	 0.49996742606163025 	 0.49996745586395264 	 0.0038228528574109077 	 -0.030992034822702408 	 0.9996412396430969 	 1.0148202180862427
0.36231106519699097 	  0.28475314378738403 	 0.49996745586395264 	 0.49996745586395264 	 0.003803615691140294 	 -0.03013463318347931 	 0.9996891021728516 	 1.0144877433776855
0.3623734712600708 	  0.2843000590801239 	 0.49996745586395264 	 0.49996745586395264 	 0.003776092082262039 	 -0.02936752885580063 	 0.9996901750564575 	 1.0173990726470947
0.3619745373725891 	  0.28361615538597107 	 0.49996742606163025 	 0.49996745586395264 	 0.0037537121679633856 	 -0.029748104512691498 	 0.9996790289878845 	 1.016027569770813
0.36089450120925903 	  0.28285372257232666 	 0.49996745586395264 	 0.49996745586395264 	 0.00373669620603323 	 -0.030403759330511093 	 0.9997475743293762 	 1.0171157121658325
0.35944288969039917 	  0.28225553035736084 	 0.49996745586395264 	 0.49996745586395264 	 0.003725285641849041 	 -0.03071809560060501 	 0.9997450113296509 	 1.0151073932647705
0.35897478461265564 	  0.28187423944473267 	 0.49996745586395264 	 0.49996745586395264 	 0.0037079991307109594 	 -0.03091965802013874 	 0.9997723698616028 	 1.0153262615203857
0.3592260181903839 	  0.2814750671386719 	 0.49996745586395264 	 0.49996745586395264 	 0.003682900918647647 	 -0.029272016137838364 	 0.9997950792312622 	 1.018247127532959
0.3592013716697693 	  0.2808680236339569 	 0.49996745586395264 	 0.49996745586395264 	 0.003662512870505452 	 -0.02984696626663208 	 0.9998124837875366 	 1.020011067390442
0.3585314154624939 	  0.28013429045677185 	 0.49996742606163025 	 0.49996745586395264 	 0.003647030098363757 	 -0.03573649004101753 	 0.9998239278793335 	 1.0194401741027832
0.3571157455444336 	  0.2794864773750305 	 0.49996745586395264 	 0.49996742606163025 	 0.0036366605199873447 	 -0.03516102954745293 	 0.9998288750648499 	 1.0172715187072754
0.3557291030883789 	  0.27905187010765076 	 0.49996745586395264 	 0.49996745586395264 	 0.0036316122859716415 	 -0.03049895539879799 	 0.9998266696929932 	 1.0138967037200928
0.35573118925094604 	  0.27868565917015076 	 0.49996745586395264 	 0.49996745586395264 	 0.003623951692134142 	 -0.031846143305301666 	 0.9998167753219604 	 1.0142500400543213
0.35602912306785583 	  0.27813106775283813 	 0.49996742606163025 	 0.49996745586395264 	 0.0036122517194598913 	 -0.03226415812969208 	 0.9997987747192383 	 1.0173419713974
0.3558899760246277 	  0.27736812829971313 	 0.49996745586395264 	 0.49996745586395264 	 0.0036044938024133444 	 -0.03358228877186775 	 0.9997721910476685 	 1.0184143781661987
0.35498982667922974 	  0.2766217589378357 	 0.49996745586395264 	 0.49996745586395264 	 0.0036007333546876907 	 -0.03619804233312607 	 0.9997367262840271 	 1.0193109512329102
0.35343554615974426 	  0.2760894000530243 	 0.49996745586395264 	 0.499967485666275 	 0.003601010423153639 	 -0.033337999135255814 	 0.9996922612190247 	 1.0165976285934448
0.3522663414478302 	  0.27574384212493896 	 0.49996745586395264 	 0.49996745586395264 	 0.0036053573712706566 	 -0.033758196979761124 	 0.9996386170387268 	 1.0139236450195312
0.35244932770729065 	  0.2753009498119354 	 0.49996745586395264 	 0.49996745586395264 	 0.003613802371546626 	 -0.03210275247693062 	 0.9996119141578674 	 1.0162434577941895
0.35262531042099 	  0.27455687522888184 	 0.49996745586395264 	 0.49996742606163025 	 0.003621299983933568 	 -0.03538056090474129 	 0.9995878338813782 	 1.018367886543274
0.3522056043148041 	  0.27369487285614014 	 0.49996745586395264 	 0.49996745586395264 	 0.003623317927122116 	 -0.03277697041630745 	 0.9996564388275146 	 1.0199335813522339
0.35106170177459717 	  0.27302324771881104 	 0.49996745586395264 	 0.49996745586395264 	 0.003627864411100745 	 -0.03430416062474251 	 0.9997265934944153 	 1.0193203687667847
0.3494333028793335 	  0.2726011872291565 	 0.49996745586395264 	 0.49996742606163025 	 0.003634945722296834 	 -0.03558950126171112 	 0.9997761845588684 	 1.0199108123779297
