# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.09452550113201141 	  0.024537639692425728 	 0.49998313188552856 	 0.49998313188552856 	 0.00021729111904278398 	 -0.06543199717998505 	 1.0007741451263428 	 1.1214022636413574
0.09214773774147034 	  0.023343779146671295 	 0.49998313188552856 	 0.49998316168785095 	 0.002201859373599291 	 -0.07594791054725647 	 0.9992669820785522 	 1.1519622802734375
0.08883056789636612 	  0.022023504599928856 	 0.49998313188552856 	 0.49998313188552856 	 0.002172675682231784 	 -0.0981438010931015 	 0.9999154806137085 	 1.1078972816467285
0.08599942922592163 	  0.020808856934309006 	 0.49998316168785095 	 0.49998313188552856 	 0.002173093846067786 	 -0.10294541716575623 	 1.000489592552185 	 1.0704782009124756
0.08426041156053543 	  0.01999160647392273 	 0.49998313188552856 	 0.49998313188552856 	 0.0025090023409575224 	 -0.09439505636692047 	 1.001500129699707 	 1.041811466217041
0.08279353380203247 	  0.019239138811826706 	 0.49998316168785095 	 0.49998313188552856 	 0.0023878999054431915 	 -0.0636570006608963 	 1.000975489616394 	 1.0505212545394897
0.08028645813465118 	  0.018130505457520485 	 0.49998316168785095 	 0.49998316168785095 	 0.0021280143409967422 	 -0.06098252534866333 	 0.999765932559967 	 1.0507614612579346
0.0781065970659256 	  0.017073776572942734 	 0.49998313188552856 	 0.49998313188552856 	 0.001974893966689706 	 -0.07868950068950653 	 0.9999300837516785 	 1.054135799407959
0.07613164186477661 	  0.016390429809689522 	 0.49998313188552856 	 0.49998313188552856 	 0.0021815707441419363 	 -0.1114005595445633 	 1.000177025794983 	 1.0536412000656128
0.07390780746936798 	  0.016125593334436417 	 0.49998316168785095 	 0.49998313188552856 	 0.0022651248145848513 	 -0.08651244640350342 	 1.0010780096054077 	 1.0478649139404297
0.07196435332298279 	  0.015991315245628357 	 0.49998316168785095 	 0.49998313188552856 	 0.002329711802303791 	 -0.04833124577999115 	 1.0003098249435425 	 1.0436447858810425
0.07028747349977493 	  0.015822239220142365 	 0.49998313188552856 	 0.49998316168785095 	 0.001843307283706963 	 -0.03559724986553192 	 1.0004268884658813 	 1.0407905578613281
0.06879309564828873 	  0.015446045435965061 	 0.49998313188552856 	 0.49998313188552856 	 0.00171360292006284 	 -0.032386407256126404 	 1.0007094144821167 	 1.033536434173584
0.06779394298791885 	  0.014940780587494373 	 0.49998313188552856 	 0.49998316168785095 	 0.001405050978064537 	 -0.03160630911588669 	 1.001166820526123 	 1.028568983078003
0.06740455329418182 	  0.014602357521653175 	 0.49998316168785095 	 0.49998313188552856 	 0.0011607970809563994 	 -0.022269442677497864 	 1.0015944242477417 	 1.0266895294189453
0.06726497411727905 	  0.014498846605420113 	 0.49998313188552856 	 0.49998313188552856 	 0.0009660334326326847 	 -0.017840340733528137 	 1.0004987716674805 	 1.0404958724975586
0.06735259294509888 	  0.014457492157816887 	 0.49998313188552856 	 0.49998316168785095 	 0.0008153261733241379 	 -0.021154344081878662 	 0.9999254941940308 	 1.0506699085235596
0.06709729135036469 	  0.014436660334467888 	 0.49998316168785095 	 0.49998316168785095 	 0.0007122410461306572 	 -0.016668468713760376 	 0.9999176263809204 	 1.0422494411468506
0.06666301190853119 	  0.014508542604744434 	 0.49998313188552856 	 0.49998313188552856 	 0.0006696556229144335 	 -0.01292651891708374 	 1.000118374824524 	 1.0332404375076294
0.06645350903272629 	  0.014569269493222237 	 0.49998313188552856 	 0.49998313188552856 	 0.000427933206083253 	 -0.01292400062084198 	 1.0008893013000488 	 1.0332589149475098
0.06667645275592804 	  0.014564072713255882 	 0.49998316168785095 	 0.49998316168785095 	 0.0001622910494916141 	 -0.012919768691062927 	 1.0009477138519287 	 1.0351295471191406
0.06705373525619507 	  0.014671441167593002 	 0.49998313188552856 	 0.49998313188552856 	 7.959913637023419e-05 	 -0.0062403082847595215 	 1.0005433559417725 	 1.0359737873077393
0.06766307353973389 	  0.015077002346515656 	 0.4999831020832062 	 0.49998313188552856 	 0.0002620856976136565 	 -0.006660968065261841 	 1.0003739595413208 	 1.0368189811706543
0.07062892615795135 	  0.019789908081293106 	 0.49998313188552856 	 0.49998313188552856 	 0.0005776155740022659 	 -0.005756109952926636 	 1.0006989240646362 	 1.0354360342025757
0.07632890343666077 	  0.0237453393638134 	 0.49998313188552856 	 0.49998313188552856 	 0.0004708402557298541 	 -0.005572989583015442 	 1.001051425933838 	 1.033165693283081
0.08052152395248413 	  0.026887567713856697 	 0.49998313188552856 	 0.49998313188552856 	 0.0003718709631357342 	 -0.007332950830459595 	 1.0014225244522095 	 1.0309375524520874
0.08373269438743591 	  0.029552005231380463 	 0.49998316168785095 	 0.49998316168785095 	 0.0002799683716148138 	 -0.007890895009040833 	 1.0017849206924438 	 1.0310782194137573
0.08649551123380661 	  0.03194677084684372 	 0.49998313188552856 	 0.49998316168785095 	 0.0002045505534624681 	 -0.007648304104804993 	 1.001335859298706 	 1.0335955619812012
0.08911975473165512 	  0.034134648740291595 	 0.49998313188552856 	 0.49998313188552856 	 0.00015388808969873935 	 -0.007109418511390686 	 1.000932216644287 	 1.0328294038772583
0.09176211059093475 	  0.03617861866950989 	 0.49998313188552856 	 0.49998316168785095 	 0.00013316124386619776 	 -0.007568076252937317 	 1.0010257959365845 	 1.0305848121643066
0.09440986812114716 	  0.038107242435216904 	 0.49998319149017334 	 0.49998316168785095 	 0.0001358060835627839 	 -0.007196158170700073 	 1.0011087656021118 	 1.0306862592697144
0.09702221304178238 	  0.03992621228098869 	 0.49998313188552856 	 0.49998313188552856 	 -0.00022906145022716373 	 -0.007526874542236328 	 1.001177430152893 	 1.0322284698486328
0.09946459531784058 	  0.04163374751806259 	 0.49998313188552856 	 0.49998313188552856 	 -0.0004635692748706788 	 -0.0073394775390625 	 1.001227617263794 	 1.0322778224945068
0.10171633958816528 	  0.04323999956250191 	 0.49998316168785095 	 0.49998313188552856 	 -0.0003670547448564321 	 -0.007461473345756531 	 1.0012547969818115 	 1.0308698415756226
0.10387738049030304 	  0.04476453363895416 	 0.49998313188552856 	 0.49998313188552856 	 0.00020459348161239177 	 -0.007603898644447327 	 1.001255750656128 	 1.0296257734298706
0.10591039061546326 	  0.04624456912279129 	 0.49998313188552856 	 0.49998313188552856 	 0.00030202834750525653 	 -0.0076894015073776245 	 1.001227617263794 	 1.0312556028366089
0.10791867971420288 	  0.04769688844680786 	 0.49998313188552856 	 0.49998316168785095 	 7.796605495968834e-05 	 -0.007939413189888 	 1.0012822151184082 	 1.0329846143722534
0.10988582670688629 	  0.049114033579826355 	 0.49998313188552856 	 0.49998313188552856 	 -0.00014959301915951073 	 -0.007754981517791748 	 1.001352310180664 	 1.0335447788238525
0.11177552491426468 	  0.05050055682659149 	 0.49998316168785095 	 0.49998313188552856 	 -0.00036695203743875027 	 -0.007403045892715454 	 1.0014100074768066 	 1.0323747396469116
0.11362527310848236 	  0.05186037719249725 	 0.49998319149017334 	 0.49998313188552856 	 -0.0005611436790786684 	 -0.0072983503341674805 	 1.0014535188674927 	 1.0307828187942505
0.11544812470674515 	  0.05319780856370926 	 0.49998313188552856 	 0.49998313188552856 	 -0.0007129944278858602 	 -0.007188782095909119 	 1.001481056213379 	 1.0287268161773682
0.11722369492053986 	  0.054512135684490204 	 0.49998313188552856 	 0.49998316168785095 	 -0.0007984566618688405 	 -0.00687466561794281 	 1.0014910697937012 	 1.027953028678894
0.11898045241832733 	  0.05580552667379379 	 0.49998316168785095 	 0.49998316168785095 	 -0.0007922892109490931 	 -0.006990328431129456 	 1.0016281604766846 	 1.0288687944412231
0.12069204449653625 	  0.057083748281002045 	 0.49998313188552856 	 0.49998313188552856 	 -0.000673500937409699 	 -0.007195174694061279 	 1.0021148920059204 	 1.028991460800171
0.12236139178276062 	  0.05834098160266876 	 0.49998316168785095 	 0.49998316168785095 	 -0.00043053444824181497 	 -0.007235631346702576 	 1.002211093902588 	 1.0294735431671143
0.12398602068424225 	  0.05957970768213272 	 0.49998313188552856 	 0.49998313188552856 	 -0.0003578443138394505 	 -0.007121875882148743 	 1.0017712116241455 	 1.0301754474639893
0.12554529309272766 	  0.060813382267951965 	 0.49998316168785095 	 0.49998313188552856 	 -0.00045533597585745156 	 -0.0072440654039382935 	 1.0017187595367432 	 1.0315744876861572
0.12707750499248505 	  0.06204955279827118 	 0.49998313188552856 	 0.49998313188552856 	 -0.0005329858395271003 	 -0.0069435834884643555 	 1.0017552375793457 	 1.0324289798736572
0.12859603762626648 	  0.06329827755689621 	 0.49998313188552856 	 0.49998316168785095 	 -0.0005737199098803103 	 -0.0064505040645599365 	 1.0017846822738647 	 1.0321933031082153
0.13012360036373138 	  0.06456133723258972 	 0.49998316168785095 	 0.49998313188552856 	 -0.0005509974434971809 	 -0.006289497017860413 	 1.0018061399459839 	 1.0321338176727295
0.13168074190616608 	  0.06583388149738312 	 0.49998313188552856 	 0.49998313188552856 	 -0.0004371927643660456 	 -0.005937427282333374 	 1.001818299293518 	 1.0309770107269287
0.13324667513370514 	  0.06710918247699738 	 0.49998313188552856 	 0.49998316168785095 	 -0.0005195251433178782 	 -0.00564846396446228 	 1.0018199682235718 	 1.029551386833191
0.1348177045583725 	  0.06838256120681763 	 0.49998313188552856 	 0.49998319149017334 	 -0.0006126459338702261 	 -0.005526155233383179 	 1.00180983543396 	 1.0289350748062134
0.1363849937915802 	  0.06965064257383347 	 0.49998313188552856 	 0.49998313188552856 	 -0.0007138834916986525 	 -0.005563944578170776 	 1.0017874240875244 	 1.0302932262420654
0.13794603943824768 	  0.0709148421883583 	 0.49998316168785095 	 0.49998316168785095 	 -0.0008406374254263937 	 -0.005380898714065552 	 1.0017523765563965 	 1.0316888093948364
0.1394839882850647 	  0.07218071073293686 	 0.49998313188552856 	 0.49998316168785095 	 -0.0009899974102154374 	 -0.0058989375829696655 	 1.001704216003418 	 1.032332420349121
0.14100709557533264 	  0.07345394045114517 	 0.49998316168785095 	 0.49998313188552856 	 -0.001070354483090341 	 -0.005912467837333679 	 1.0016425848007202 	 1.032976746559143
0.1425284594297409 	  0.07474098354578018 	 0.49998313188552856 	 0.49998316168785095 	 -0.0012242039665579796 	 -0.006017580628395081 	 1.0015733242034912 	 1.0328776836395264
0.14404018223285675 	  0.07603457570075989 	 0.49998313188552856 	 0.49998313188552856 	 -0.0013353938702493906 	 -0.006307557225227356 	 1.001609206199646 	 1.0317188501358032
0.1455453336238861 	  0.07733049988746643 	 0.49998316168785095 	 0.49998316168785095 	 -0.0014619423309341073 	 -0.00647658109664917 	 1.0016391277313232 	 1.0305882692337036
0.14705222845077515 	  0.0786261186003685 	 0.49998316168785095 	 0.49998316168785095 	 -0.0015688230050727725 	 -0.006429165601730347 	 1.0016627311706543 	 1.0286390781402588
0.14854130148887634 	  0.07991626113653183 	 0.49998313188552856 	 0.49998313188552856 	 -0.0016395226120948792 	 -0.006623893976211548 	 1.001679539680481 	 1.0273634195327759
0.15000852942466736 	  0.08119944483041763 	 0.49998313188552856 	 0.49998313188552856 	 -0.0016569290310144424 	 -0.007024690508842468 	 1.0016894340515137 	 1.0271880626678467
0.15145739912986755 	  0.08248217403888702 	 0.49998313188552856 	 0.49998313188552856 	 -0.0016071029240265489 	 -0.006987035274505615 	 1.0016926527023315 	 1.0267096757888794
0.15289242565631866 	  0.08376450091600418 	 0.49998316168785095 	 0.49998313188552856 	 -0.001481780782341957 	 -0.007321596145629883 	 1.002097249031067 	 1.0277937650680542
0.15432265400886536 	  0.08505015075206757 	 0.49998316168785095 	 0.49998313188552856 	 -0.0012789113679900765 	 -0.007504105567932129 	 1.0023479461669922 	 1.0295131206512451
0.15575683116912842 	  0.08633777499198914 	 0.49998313188552856 	 0.49998313188552856 	 -0.0010016518644988537 	 -0.007499232888221741 	 1.0022097826004028 	 1.0311636924743652
0.15718954801559448 	  0.08762457966804504 	 0.49998313188552856 	 0.49998316168785095 	 -0.0006562334019690752 	 -0.007705777883529663 	 1.0017280578613281 	 1.0321224927902222
0.1586122214794159 	  0.08890871703624725 	 0.49998313188552856 	 0.49998313188552856 	 -0.0002494282089173794 	 -0.007613450288772583 	 1.001778483390808 	 1.0329375267028809
0.16002687811851501 	  0.09018766134977341 	 0.49998313188552856 	 0.49998316168785095 	 5.514574240805814e-06 	 -0.00772973895072937 	 1.0018293857574463 	 1.0330342054367065
0.16142728924751282 	  0.0914602056145668 	 0.49998313188552856 	 0.49998316168785095 	 -3.716783976415172e-05 	 -0.00781923532485962 	 1.0018810033798218 	 1.032751441001892
0.16281268000602722 	  0.09272879362106323 	 0.49998313188552856 	 0.49998313188552856 	 -0.00025173407630063593 	 -0.007490471005439758 	 1.0019330978393555 	 1.0315638780593872
0.1641779989004135 	  0.09399466216564178 	 0.49998313188552856 	 0.49998313188552856 	 -0.0004192995256744325 	 -0.007649227976799011 	 1.0019853115081787 	 1.0304725170135498
0.16553744673728943 	  0.09525476396083832 	 0.49998313188552856 	 0.4999831020832062 	 -0.0002631557290442288 	 -0.007439568638801575 	 1.0020370483398438 	 1.0283316373825073
0.16689565777778625 	  0.09650852531194687 	 0.49998313188552856 	 0.49998313188552856 	 -0.00015950630768202245 	 -0.007260486483573914 	 1.0020878314971924 	 1.0266146659851074
0.168253555893898 	  0.09775643795728683 	 0.49998313188552856 	 0.49998313188552856 	 -0.0002956535608973354 	 -0.007296845316886902 	 1.0021369457244873 	 1.026902437210083
0.1696118712425232 	  0.0989953875541687 	 0.49998313188552856 	 0.49998313188552856 	 -0.0004742792807519436 	 -0.007064267992973328 	 1.0021836757659912 	 1.0269503593444824
0.17095857858657837 	  0.10022801160812378 	 0.49998316168785095 	 0.49998313188552856 	 -0.0005956584354862571 	 -0.006879851222038269 	 1.0022274255752563 	 1.0274126529693604
0.17229433357715607 	  0.10145647823810577 	 0.49998313188552856 	 0.49998313188552856 	 -0.0006553643615916371 	 -0.006789103150367737 	 1.0022674798965454 	 1.0278775691986084
0.17361490428447723 	  0.10267999768257141 	 0.49998313188552856 	 0.49998313188552856 	 -0.0009090639650821686 	 -0.006449833512306213 	 1.0023030042648315 	 1.0279027223587036
0.17491810023784637 	  0.1038968563079834 	 0.49998316168785095 	 0.49998316168785095 	 -0.001142912427894771 	 -0.006143540143966675 	 1.0023326873779297 	 1.028988003730774
0.17619535326957703 	  0.10510449856519699 	 0.49998313188552856 	 0.49998313188552856 	 -0.0013191546313464642 	 -0.005610525608062744 	 1.0023554563522339 	 1.02992844581604
0.177451491355896 	  0.10629766434431076 	 0.49998316168785095 	 0.49998313188552856 	 -0.001395765575580299 	 -0.005396202206611633 	 1.00236976146698 	 1.030173659324646
0.1786799132823944 	  0.10747037082910538 	 0.49998313188552856 	 0.49998316168785095 	 -0.001339554786682129 	 -0.005059048533439636 	 1.0023738145828247 	 1.0304542779922485
0.17987178266048431 	  0.10861886292695999 	 0.49998316168785095 	 0.49998319149017334 	 -0.0011368209961801767 	 -0.004753127694129944 	 1.0023653507232666 	 1.0301748514175415
0.18103262782096863 	  0.1097400113940239 	 0.49998316168785095 	 0.49998313188552856 	 -0.0007969476864673197 	 -0.004319936037063599 	 1.0023423433303833 	 1.0295411348342896
0.18214459717273712 	  0.11082641780376434 	 0.49998319149017334 	 0.49998313188552856 	 -0.0003467199858278036 	 -0.0038087666034698486 	 1.002302646636963 	 1.0283135175704956
0.18322163820266724 	  0.11186987161636353 	 0.49998316168785095 	 0.49998313188552856 	 -0.00011854249169118702 	 -0.003731444478034973 	 1.0022443532943726 	 1.0276190042495728
0.18428391218185425 	  0.11286470293998718 	 0.49998313188552856 	 0.49998313188552856 	 -0.0001355777494609356 	 -0.003532424569129944 	 1.002166509628296 	 1.0289270877838135
0.18548789620399475 	  0.11383818089962006 	 0.49998313188552856 	 0.49998313188552856 	 -0.00014525355072692037 	 -0.0033527761697769165 	 1.0020688772201538 	 1.030085563659668
0.18752959370613098 	  0.11513806134462357 	 0.49998316168785095 	 0.49998313188552856 	 -0.00014113198267295957 	 -0.009342610836029053 	 1.0021896362304688 	 1.0308899879455566
0.1907588541507721 	  0.11748817563056946 	 0.49998316168785095 	 0.49998313188552856 	 -0.00018527555221226066 	 -0.07564835250377655 	 1.002261996269226 	 1.0315918922424316
0.1936745047569275 	  0.11983178555965424 	 0.49998316168785095 	 0.49998313188552856 	 -0.0007066469988785684 	 -0.12314881384372711 	 1.0020884275436401 	 1.031968593597412
0.19578738510608673 	  0.12191310524940491 	 0.49998313188552856 	 0.49998313188552856 	 -0.0009195528109557927 	 -0.1328125149011612 	 1.0020935535430908 	 1.032682180404663
0.19828465580940247 	  0.1240471675992012 	 0.49998313188552856 	 0.49998316168785095 	 -0.0008288759854622185 	 -0.1232234388589859 	 1.0021693706512451 	 1.0370721817016602
0.20153801143169403 	  0.12641724944114685 	 0.49998313188552856 	 0.49998316168785095 	 -0.0010536079062148929 	 -0.11182403564453125 	 1.0021740198135376 	 1.0319836139678955
0.20459477603435516 	  0.1289694905281067 	 0.49998316168785095 	 0.49998313188552856 	 -0.0012693611206486821 	 -0.09550181031227112 	 1.0020909309387207 	 1.0298678874969482
0.20743420720100403 	  0.13158926367759705 	 0.49998313188552856 	 0.49998313188552856 	 -0.0013701693387702107 	 -0.0748600959777832 	 1.0020477771759033 	 1.0332019329071045
0.21034348011016846 	  0.13415177166461945 	 0.49998316168785095 	 0.49998313188552856 	 -0.0015699939103797078 	 -0.05417121946811676 	 1.0020976066589355 	 1.040824055671692
0.21313734352588654 	  0.13669514656066895 	 0.49998313188552856 	 0.49998313188552856 	 -0.0016778882127255201 	 -0.059527963399887085 	 1.002144694328308 	 1.0393216609954834
0.215754896402359 	  0.13926702737808228 	 0.49998316168785095 	 0.49998316168785095 	 -0.0016908179968595505 	 -0.04570053517818451 	 1.0021885633468628 	 1.035383701324463
0.2181134968996048 	  0.1418003886938095 	 0.49998313188552856 	 0.49998316168785095 	 -0.0015734628541395068 	 -0.03827030211687088 	 1.0022289752960205 	 1.0342755317687988
0.22009801864624023 	  0.1442154049873352 	 0.49998316168785095 	 0.49998316168785095 	 -0.0012483109021559358 	 -0.047234371304512024 	 1.0022656917572021 	 1.0320669412612915
0.22212402522563934 	  0.14651533961296082 	 0.49998313188552856 	 0.49998313188552856 	 -0.0008181079174391925 	 -0.03661227971315384 	 1.0022985935211182 	 1.0262718200683594
0.22417324781417847 	  0.14876192808151245 	 0.49998313188552856 	 0.49998316168785095 	 -0.0003835027164313942 	 -0.02415800839662552 	 1.0023274421691895 	 1.0268689393997192
0.2263527810573578 	  0.15101812779903412 	 0.49998313188552856 	 0.49998313188552856 	 -0.00041613137000240386 	 -0.037127427756786346 	 1.002351999282837 	 1.0293813943862915
0.2286195605993271 	  0.15326935052871704 	 0.49998313188552856 	 0.49998313188552856 	 -0.00044765870552510023 	 -0.02936842292547226 	 1.00237238407135 	 1.0266841650009155
0.23069649934768677 	  0.15545609593391418 	 0.49998316168785095 	 0.49998313188552856 	 -0.000478165689855814 	 -0.031048454344272614 	 1.0023884773254395 	 1.0321812629699707
0.23282507061958313 	  0.15759225189685822 	 0.49998316168785095 	 0.49998313188552856 	 -0.0005454641068354249 	 -0.029702097177505493 	 1.002400279045105 	 1.0266488790512085
0.23491007089614868 	  0.15966203808784485 	 0.49998313188552856 	 0.49998316168785095 	 -0.0006471064989455044 	 -0.02590826153755188 	 1.0024081468582153 	 1.0276272296905518
0.2367776334285736 	  0.16163946688175201 	 0.49998313188552856 	 0.49998316168785095 	 -0.0007371052051894367 	 -0.02897198498249054 	 1.00241219997406 	 1.028001308441162
0.23861649632453918 	  0.16354376077651978 	 0.49998313188552856 	 0.49998316168785095 	 -0.0008122966974042356 	 -0.02691347897052765 	 1.0024125576019287 	 1.0290998220443726
0.24033017456531525 	  0.16540881991386414 	 0.49998313188552856 	 0.49998313188552856 	 -0.0008702277555130422 	 -0.024155765771865845 	 1.0024096965789795 	 1.0313658714294434
0.24196447432041168 	  0.16726234555244446 	 0.49998316168785095 	 0.49998316168785095 	 -0.0009476279956288636 	 -0.023935869336128235 	 1.0024033784866333 	 1.0295301675796509
0.24364401400089264 	  0.16909188032150269 	 0.49998313188552856 	 0.49998313188552856 	 -0.0010823669144883752 	 -0.023102745413780212 	 1.0023963451385498 	 1.0266544818878174
0.2452658712863922 	  0.17091767489910126 	 0.49998313188552856 	 0.49998313188552856 	 -0.0012597412569448352 	 -0.022768214344978333 	 1.002416968345642 	 1.023533821105957
0.24688442051410675 	  0.17272967100143433 	 0.49998313188552856 	 0.49998313188552856 	 -0.0013294595992192626 	 -0.02175077795982361 	 1.0024235248565674 	 1.0217530727386475
0.2485121488571167 	  0.17446984350681305 	 0.49998316168785095 	 0.49998313188552856 	 -0.0012593755964189768 	 -0.01928839087486267 	 1.0024137496948242 	 1.0257890224456787
0.2501022517681122 	  0.17614707350730896 	 0.49998316168785095 	 0.49998316168785095 	 -0.0010327338241040707 	 -0.017671577632427216 	 1.002385139465332 	 1.0283477306365967
0.25162798166275024 	  0.17778798937797546 	 0.49998316168785095 	 0.49998313188552856 	 -0.0010731177171692252 	 -0.017567820847034454 	 1.002335786819458 	 1.028103232383728
0.2530832290649414 	  0.17940452694892883 	 0.49998313188552856 	 0.49998313188552856 	 -0.0011251864489167929 	 -0.016762517392635345 	 1.0023794174194336 	 1.0265145301818848
0.25450193881988525 	  0.18099625408649445 	 0.49998313188552856 	 0.49998313188552856 	 -0.0011721882037818432 	 -0.016640223562717438 	 1.0024508237838745 	 1.0239434242248535
0.255918949842453 	  0.18256457149982452 	 0.49998313188552856 	 0.49998313188552856 	 -0.0012137468438595533 	 -0.015494950115680695 	 1.0025399923324585 	 1.0247474908828735
0.2573370933532715 	  0.18414074182510376 	 0.49998316168785095 	 0.49998316168785095 	 -0.0012497467687353492 	 -0.015079982578754425 	 1.0026355981826782 	 1.0247668027877808
0.2587767243385315 	  0.18573321402072906 	 0.49998313188552856 	 0.49998313188552856 	 -0.0012802861165255308 	 -0.015078656375408173 	 1.0027213096618652 	 1.024498462677002
0.2602478861808777 	  0.18733805418014526 	 0.49998313188552856 	 0.49998313188552856 	 -0.0013055861927568913 	 -0.015171460807323456 	 1.0027769804000854 	 1.0231205224990845
0.26174217462539673 	  0.1889406442642212 	 0.49998316168785095 	 0.49998316168785095 	 -0.001325890887528658 	 -0.014885105192661285 	 1.0027821063995361 	 1.0208745002746582
0.2631918489933014 	  0.19052720069885254 	 0.49998316168785095 	 0.49998316168785095 	 -0.0013413873966783285 	 -0.015294596552848816 	 1.0027189254760742 	 1.021779179573059
0.26463672518730164 	  0.19208817183971405 	 0.49998313188552856 	 0.49998313188552856 	 -0.001352159888483584 	 -0.01404319703578949 	 1.0025763511657715 	 1.0219192504882812
0.2660515606403351 	  0.1936173141002655 	 0.49998313188552856 	 0.49998313188552856 	 -0.0013581772800534964 	 -0.013035692274570465 	 1.0025612115859985 	 1.0216948986053467
0.26742786169052124 	  0.19511555135250092 	 0.49998313188552856 	 0.49998313188552856 	 -0.0013592999894171953 	 -0.01210048794746399 	 1.002671718597412 	 1.0204298496246338
0.2687608003616333 	  0.1965877115726471 	 0.49998313188552856 	 0.49998316168785095 	 -0.0013553061289712787 	 -0.011402279138565063 	 1.0027718544006348 	 1.018848180770874
0.27005040645599365 	  0.19804085791110992 	 0.49998313188552856 	 0.49998316168785095 	 -0.0015799308894202113 	 -0.01240132749080658 	 1.00286066532135 	 1.01863694190979
0.27134615182876587 	  0.19947753846645355 	 0.49998313188552856 	 0.49998316168785095 	 -0.0017468143487349153 	 -0.01365862786769867 	 1.0029380321502686 	 1.0190025568008423
0.2726496458053589 	  0.200910747051239 	 0.49998313188552856 	 0.49998313188552856 	 -0.0017532823840156198 	 -0.014154776930809021 	 1.0030041933059692 	 1.0191518068313599
0.2739484906196594 	  0.2023419439792633 	 0.49998313188552856 	 0.49998313188552856 	 -0.001579318311996758 	 -0.014283642172813416 	 1.0030596256256104 	 1.0191987752914429
0.2752436697483063 	  0.2037687748670578 	 0.49998316168785095 	 0.49998313188552856 	 -0.0012887365883216262 	 -0.013786852359771729 	 1.00310480594635 	 1.0187398195266724
0.2765273153781891 	  0.20519113540649414 	 0.49998313188552856 	 0.49998313188552856 	 -0.001314070774242282 	 -0.013386532664299011 	 1.003139853477478 	 1.0181573629379272
0.2778036892414093 	  0.20660775899887085 	 0.49998313188552856 	 0.49998316168785095 	 -0.0013381862081587315 	 -0.013448923826217651 	 1.0031644105911255 	 1.017335057258606
