# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.1347701996564865 	  0.0623621828854084 	 0.4998760521411896 	 0.4998759925365448 	 0.0017276456346735358 	 -0.058324914425611496 	 0.9972906112670898 	 1.1262344121932983
0.13696207106113434 	  0.06484851986169815 	 0.4998760223388672 	 0.4998760223388672 	 0.001397636136971414 	 -0.05778864026069641 	 0.9974180459976196 	 1.0866740942001343
0.13990353047847748 	  0.06766743957996368 	 0.4998760223388672 	 0.4998759925365448 	 0.001945262192748487 	 -0.05884247645735741 	 0.9975294470787048 	 1.0677446126937866
0.14240604639053345 	  0.07033122330904007 	 0.4998759925365448 	 0.4998760223388672 	 0.0020055528730154037 	 -0.05059992894530296 	 0.9975676536560059 	 1.0591148138046265
0.14457789063453674 	  0.07316994667053223 	 0.4998760223388672 	 0.4998760223388672 	 0.0020004664547741413 	 -0.03289712592959404 	 0.9979473948478699 	 1.0479713678359985
0.14655300974845886 	  0.0759877860546112 	 0.4998760521411896 	 0.4998760223388672 	 0.002119761658832431 	 -0.032180871814489365 	 0.9979644417762756 	 1.050963282585144
0.14885446429252625 	  0.07892027497291565 	 0.4998760223388672 	 0.4998760223388672 	 0.0022085898090153933 	 -0.02993561327457428 	 0.9981188178062439 	 1.0504847764968872
0.15179619193077087 	  0.08179599046707153 	 0.4998760223388672 	 0.4998760223388672 	 0.002183781238272786 	 -0.03270195052027702 	 0.9982264041900635 	 1.0534508228302002
0.1543160080909729 	  0.08438704907894135 	 0.4998760223388672 	 0.4998760223388672 	 0.0021561491303145885 	 -0.03470649942755699 	 0.9982750415802002 	 1.0514507293701172
0.15629947185516357 	  0.08675815165042877 	 0.4998760223388672 	 0.4998760223388672 	 0.0021212284918874502 	 -0.028623972088098526 	 0.9982584118843079 	 1.0480725765228271
0.1580149233341217 	  0.08885452151298523 	 0.4998760223388672 	 0.4998760223388672 	 0.002160274889320135 	 -0.03824767842888832 	 0.9983667135238647 	 1.0546060800552368
0.1602393239736557 	  0.0909290611743927 	 0.4998759925365448 	 0.4998760223388672 	 0.002147162798792124 	 -0.03529680520296097 	 0.9984468221664429 	 1.058530330657959
0.1624186784029007 	  0.09301324188709259 	 0.4998760223388672 	 0.4998760223388672 	 0.0021619247272610664 	 -0.022883031517267227 	 0.99845290184021 	 1.055324912071228
0.16438928246498108 	  0.0950067937374115 	 0.4998760223388672 	 0.4998759925365448 	 0.002104932675138116 	 -0.02252407744526863 	 0.9984064102172852 	 1.0591473579406738
0.16638074815273285 	  0.09681753814220428 	 0.4998760223388672 	 0.4998760223388672 	 0.0019521524664014578 	 -0.024219080805778503 	 0.9984254240989685 	 1.0563305616378784
0.16855517029762268 	  0.09846901893615723 	 0.4998760223388672 	 0.4998760223388672 	 0.0018657813780009747 	 -0.027810342609882355 	 0.9984605312347412 	 1.0533097982406616
0.17048576474189758 	  0.10004707425832748 	 0.4998760223388672 	 0.4998760223388672 	 0.0018790623871609569 	 -0.023943614214658737 	 0.9985380172729492 	 1.0538833141326904
0.17225885391235352 	  0.10165850073099136 	 0.4998759925365448 	 0.4998760223388672 	 0.0019236152293160558 	 -0.021644670516252518 	 0.9986104369163513 	 1.0530898571014404
0.17416369915008545 	  0.10326677560806274 	 0.4998760223388672 	 0.4998760223388672 	 0.0019176427740603685 	 -0.020558781921863556 	 0.9986765384674072 	 1.052062749862671
0.17609339952468872 	  0.10483158379793167 	 0.4998760223388672 	 0.4998760223388672 	 0.0019721300341188908 	 -0.02002011612057686 	 0.9987346529960632 	 1.0545903444290161
0.1778186857700348 	  0.10629505664110184 	 0.4998760223388672 	 0.4998759925365448 	 0.0018498317804187536 	 -0.017970621585845947 	 0.9987829327583313 	 1.056392788887024
0.17932352423667908 	  0.10768186300992966 	 0.4998760223388672 	 0.4998760223388672 	 0.0017753486754372716 	 -0.01567278802394867 	 0.998819887638092 	 1.0545899868011475
0.18079803884029388 	  0.10907569527626038 	 0.4998759925365448 	 0.4998760223388672 	 0.0017745457589626312 	 -0.014069397002458572 	 0.9988443851470947 	 1.0551644563674927
0.18239225447177887 	  0.11049798130989075 	 0.4998760223388672 	 0.4998760223388672 	 0.0018478755373507738 	 -0.014882542192935944 	 0.9988559484481812 	 1.0547475814819336
0.1839704066514969 	  0.11190006136894226 	 0.4998760223388672 	 0.4998760223388672 	 0.001807351247407496 	 -0.01567484252154827 	 0.9988548755645752 	 1.0549192428588867
0.18537947535514832 	  0.11324624717235565 	 0.4998759925365448 	 0.4998759925365448 	 0.0017541729612275958 	 -0.015612808987498283 	 0.9988418817520142 	 1.0559502840042114
0.1866597980260849 	  0.11452721059322357 	 0.4998760223388672 	 0.4998760223388672 	 0.0017517964588478208 	 -0.015358394011855125 	 0.9988179802894592 	 1.0571695566177368
0.18786455690860748 	  0.11576775461435318 	 0.4998760223388672 	 0.4998760223388672 	 0.0018079684814438224 	 -0.01582014001905918 	 0.9987844824790955 	 1.058516502380371
0.18912263214588165 	  0.11700773239135742 	 0.4998760223388672 	 0.4998760223388672 	 0.0017459894297644496 	 -0.01617930643260479 	 0.9987955689430237 	 1.0552408695220947
0.19042441248893738 	  0.11827711760997772 	 0.4998760223388672 	 0.4998760223388672 	 0.0017555661033838987 	 -0.014849415048956871 	 0.9988139271736145 	 1.0522714853286743
0.19170159101486206 	  0.11956958472728729 	 0.4998760223388672 	 0.4998760223388672 	 0.001775003969669342 	 -0.013678319752216339 	 0.998830258846283 	 1.0537798404693604
0.19289454817771912 	  0.12083429098129272 	 0.4998760223388672 	 0.4998759925365448 	 0.0017550071934238076 	 -0.013196859508752823 	 0.9988446235656738 	 1.0592578649520874
0.19403715431690216 	  0.12202797085046768 	 0.4998760223388672 	 0.4998760223388672 	 0.001736299367621541 	 -0.01414712518453598 	 0.9988572597503662 	 1.0598304271697998
0.19517533481121063 	  0.12317383289337158 	 0.4998760223388672 	 0.4998760223388672 	 0.0016754321986809373 	 -0.014924813061952591 	 0.9988681674003601 	 1.0554251670837402
0.19626298546791077 	  0.12432445585727692 	 0.4998760223388672 	 0.4998760223388672 	 0.0016390351811423898 	 -0.014812290668487549 	 0.9988774657249451 	 1.0555598735809326
0.19725847244262695 	  0.12550142407417297 	 0.4998760223388672 	 0.4998760223388672 	 0.001645148266106844 	 -0.014728356152772903 	 0.9988852739334106 	 1.0535333156585693
0.1982371211051941 	  0.1266975998878479 	 0.4998759925365448 	 0.4998760223388672 	 0.001671446138061583 	 -0.015038710087537766 	 0.9988917112350464 	 1.0574525594711304
0.1992676854133606 	  0.12787824869155884 	 0.4998760223388672 	 0.4998759925365448 	 0.0016512979054823518 	 -0.01519128680229187 	 0.9988968968391418 	 1.057389736175537
0.2003476619720459 	  0.12903465330600739 	 0.4998760223388672 	 0.4998760223388672 	 0.0016367407515645027 	 -0.015323355793952942 	 0.9989009499549866 	 1.0566216707229614
0.20138835906982422 	  0.1301882266998291 	 0.4998760223388672 	 0.4998760223388672 	 0.001630372484214604 	 -0.015493631362915039 	 0.9989039301872253 	 1.056759238243103
0.20240916311740875 	  0.13135437667369843 	 0.4998760223388672 	 0.4998759925365448 	 0.0016177601646631956 	 -0.015711694955825806 	 0.9989060163497925 	 1.05426824092865
0.20341533422470093 	  0.13252794742584229 	 0.4998760521411896 	 0.4998760223388672 	 0.0015927253989502788 	 -0.015917766839265823 	 0.9989072680473328 	 1.0555518865585327
0.20440156757831573 	  0.13370084762573242 	 0.4998760223388672 	 0.4998760223388672 	 0.0015459128189831972 	 -0.01612864062190056 	 0.9989078640937805 	 1.055160403251648
0.20543880760669708 	  0.1348726451396942 	 0.4998759925365448 	 0.4998760223388672 	 0.0015142118791118264 	 -0.016301821917295456 	 0.9989078640937805 	 1.0560543537139893
0.20656074583530426 	  0.1360539048910141 	 0.4998759925365448 	 0.4998760521411896 	 0.0015004363376647234 	 -0.016424894332885742 	 0.9989073872566223 	 1.0564500093460083
0.20772017538547516 	  0.13724277913570404 	 0.4998760223388672 	 0.4998760223388672 	 0.001506481901742518 	 -0.016738872975111008 	 0.9989066123962402 	 1.0541698932647705
0.20887738466262817 	  0.13843244314193726 	 0.4998760223388672 	 0.4998760223388672 	 0.0015147615922614932 	 -0.01726580038666725 	 0.9989054799079895 	 1.0539299249649048
0.21010780334472656 	  0.13962063193321228 	 0.4998760223388672 	 0.4998760223388672 	 0.0014933915808796883 	 -0.017399389296770096 	 0.9989042282104492 	 1.05308198928833
0.21139490604400635 	  0.14080938696861267 	 0.4998760223388672 	 0.4998760223388672 	 0.0014630567748099566 	 -0.017761632800102234 	 0.9989028573036194 	 1.0541414022445679
0.21268561482429504 	  0.14200225472450256 	 0.4998760223388672 	 0.4998760223388672 	 0.0014375830069184303 	 -0.017962507903575897 	 0.9989014267921448 	 1.0561645030975342
0.21397241950035095 	  0.14320838451385498 	 0.4998760223388672 	 0.4998759925365448 	 0.0014175581745803356 	 -0.018309712409973145 	 0.9988999962806702 	 1.054857850074768
0.21527960896492004 	  0.14442574977874756 	 0.4998760223388672 	 0.4998760223388672 	 0.0014033959014341235 	 -0.01871144399046898 	 0.9989172220230103 	 1.0547667741775513
0.21665164828300476 	  0.14564131200313568 	 0.4998760223388672 	 0.4998760223388672 	 0.0013953722082078457 	 -0.019280053675174713 	 0.9989345073699951 	 1.0541462898254395
0.21806678175926208 	  0.14684969186782837 	 0.4998760223388672 	 0.4998760223388672 	 0.001392215839587152 	 -0.019571438431739807 	 0.9989506602287292 	 1.051622986793518
0.21947422623634338 	  0.14805291593074799 	 0.4998760223388672 	 0.4998760223388672 	 0.0013800938613712788 	 -0.019672419875860214 	 0.9989657998085022 	 1.0546189546585083
0.22087246179580688 	  0.14925701916217804 	 0.4998760223388672 	 0.4998760223388672 	 0.0013693553628399968 	 -0.01992027461528778 	 0.9989799857139587 	 1.055974006652832
0.22228047251701355 	  0.15046089887619019 	 0.4998760223388672 	 0.4998760223388672 	 0.001359994406811893 	 -0.020177938044071198 	 0.9989932775497437 	 1.0574747323989868
0.22367355227470398 	  0.1516655534505844 	 0.4998760223388672 	 0.4998760223388672 	 0.0013519978383556008 	 -0.020517122000455856 	 0.9990057945251465 	 1.0579389333724976
0.22508054971694946 	  0.15286731719970703 	 0.4998760223388672 	 0.4998760223388672 	 0.001345345051959157 	 -0.02060447633266449 	 0.9990175366401672 	 1.0572996139526367
0.22650860249996185 	  0.15406346321105957 	 0.4998760223388672 	 0.4998759925365448 	 0.0013351300731301308 	 -0.020817607641220093 	 0.9990286231040955 	 1.0543948411941528
0.22792808711528778 	  0.15525567531585693 	 0.4998760223388672 	 0.4998760223388672 	 0.0013072686269879341 	 -0.020942267030477524 	 0.9990455508232117 	 1.0535776615142822
0.22932538390159607 	  0.15644508600234985 	 0.4998760223388672 	 0.4998760223388672 	 0.0012810101034119725 	 -0.021132640540599823 	 0.9990665316581726 	 1.0564483404159546
0.23069971799850464 	  0.15763813257217407 	 0.4998760223388672 	 0.4998760223388672 	 0.001256397576071322 	 -0.021122261881828308 	 0.9990865588188171 	 1.0581830739974976
0.2320767343044281 	  0.15883365273475647 	 0.4998760223388672 	 0.4998760223388672 	 0.0012334758648648858 	 -0.021170299500226974 	 0.9991056323051453 	 1.0584756135940552
0.23344236612319946 	  0.1600300669670105 	 0.4998760223388672 	 0.4998760223388672 	 0.0012122902553528547 	 -0.021120235323905945 	 0.9991239309310913 	 1.0577569007873535
0.2348041534423828 	  0.16121990978717804 	 0.4998760223388672 	 0.4998760223388672 	 0.001192885683849454 	 -0.021148137748241425 	 0.9991413354873657 	 1.0554351806640625
0.23614582419395447 	  0.16240045428276062 	 0.4998760223388672 	 0.4998760223388672 	 0.0011753051076084375 	 -0.021220486611127853 	 0.9991580247879028 	 1.052870273590088
0.23748210072517395 	  0.1635756492614746 	 0.4998760223388672 	 0.4998760223388672 	 0.0011595886899158359 	 -0.02104121819138527 	 0.9991739988327026 	 1.056226372718811
0.23879387974739075 	  0.16474199295043945 	 0.4998760223388672 	 0.4998760223388672 	 0.0011457721702754498 	 -0.02103022113442421 	 0.9991892576217651 	 1.0590013265609741
0.24010393023490906 	  0.16589780151844025 	 0.4998760223388672 	 0.4998760223388672 	 0.0011338862823322415 	 -0.021292515099048615 	 0.9992038607597351 	 1.0597970485687256
0.24139535427093506 	  0.16704367101192474 	 0.4998760223388672 	 0.4998760223388672 	 0.0011239554733037949 	 -0.02158811315894127 	 0.9992178678512573 	 1.0592601299285889
0.24270585179328918 	  0.16818119585514069 	 0.4998760223388672 	 0.4998760223388672 	 0.001115997089073062 	 -0.02188369631767273 	 0.9992312788963318 	 1.057373046875
0.24402488768100739 	  0.16931553184986115 	 0.4998760223388672 	 0.4998760223388672 	 0.0011100205592811108 	 -0.022110160440206528 	 0.9992440938949585 	 1.0541912317276
0.2453289031982422 	  0.17044302821159363 	 0.4998760223388672 	 0.4998760223388672 	 0.001094752224162221 	 -0.022388581186532974 	 0.9992563128471375 	 1.0544192790985107
0.2466084063053131 	  0.1715683937072754 	 0.4998760223388672 	 0.4998759925365448 	 0.0010745333274826407 	 -0.022573594003915787 	 0.9992680549621582 	 1.058432698249817
0.24786579608917236 	  0.1726858764886856 	 0.4998760223388672 	 0.4998760223388672 	 0.0010549500584602356 	 -0.022766388952732086 	 0.999279260635376 	 1.0605096817016602
0.2491271048784256 	  0.173794686794281 	 0.4998760223388672 	 0.4998760223388672 	 0.0010359997395426035 	 -0.022858507931232452 	 0.9992899894714355 	 1.060577630996704
0.25040459632873535 	  0.17489895224571228 	 0.4998760223388672 	 0.4998760223388672 	 0.0010176807409152389 	 -0.022757582366466522 	 0.9993002414703369 	 1.059314250946045
0.251675546169281 	  0.17600566148757935 	 0.4998760223388672 	 0.4998760223388672 	 0.0009999927133321762 	 -0.022818516939878464 	 0.9993100762367249 	 1.056701421737671
0.2529342472553253 	  0.17711509764194489 	 0.4998760223388672 	 0.4998760223388672 	 0.0009829364717006683 	 -0.0231998972594738 	 0.9993194341659546 	 1.05294930934906
0.25418591499328613 	  0.17823070287704468 	 0.4998760223388672 	 0.4998759925365448 	 0.0009665137622505426 	 -0.023537378758192062 	 0.9993283152580261 	 1.0550808906555176
0.2554389238357544 	  0.17934177815914154 	 0.4998759925365448 	 0.4998759925365448 	 0.0009507273207418621 	 -0.023930910974740982 	 0.999336838722229 	 1.0587509870529175
0.2566913068294525 	  0.18044307827949524 	 0.4998760223388672 	 0.4998760223388672 	 0.000935580872464925 	 -0.024283017963171005 	 0.9993448853492737 	 1.0608704090118408
0.2579423189163208 	  0.1815316379070282 	 0.4998760223388672 	 0.4998759627342224 	 0.0009210791322402656 	 -0.02477659285068512 	 0.9993525743484497 	 1.0609999895095825
0.25918877124786377 	  0.18261247873306274 	 0.4998760223388672 	 0.4998760223388672 	 0.0009072275133803487 	 -0.025135256350040436 	 0.9993598461151123 	 1.0591565370559692
0.2604036331176758 	  0.18369151651859283 	 0.4998760223388672 	 0.4998760223388672 	 0.0008940323605202138 	 -0.025492817163467407 	 0.9993667006492615 	 1.0564457178115845
0.2616163194179535 	  0.18477188050746918 	 0.4998759925365448 	 0.4998760223388672 	 0.000881500483956188 	 -0.025730952620506287 	 0.9993731379508972 	 1.0541809797286987
0.26283180713653564 	  0.18584321439266205 	 0.4998760223388672 	 0.4998760223388672 	 0.0008696393924765289 	 -0.025914691388607025 	 0.9993792772293091 	 1.0527637004852295
0.2640402317047119 	  0.1869039535522461 	 0.4998760223388672 	 0.4998760223388672 	 0.000858456885907799 	 -0.026187576353549957 	 0.9993849396705627 	 1.0546480417251587
0.2652367353439331 	  0.18795156478881836 	 0.4998760223388672 	 0.4998760223388672 	 0.0008479610551148653 	 -0.026379335671663284 	 0.9993903040885925 	 1.0566104650497437
0.2664065361022949 	  0.18898680806159973 	 0.4998760223388672 	 0.4998760223388672 	 0.0008381601073779166 	 -0.026473090052604675 	 0.9993951916694641 	 1.0572794675827026
0.2675623595714569 	  0.19000977277755737 	 0.4998760223388672 	 0.4998759925365448 	 0.0008290621335618198 	 -0.026406731456518173 	 0.9993997812271118 	 1.058161735534668
0.26869475841522217 	  0.19102232158184052 	 0.4998760223388672 	 0.4998759925365448 	 0.0008206751081161201 	 -0.02652369812130928 	 0.9994039535522461 	 1.0583328008651733
0.26981496810913086 	  0.19202670454978943 	 0.4998759925365448 	 0.4998759925365448 	 0.0008130065398290753 	 -0.026541929692029953 	 0.9994077682495117 	 1.057855248451233
0.2709375023841858 	  0.1930287778377533 	 0.4998760223388672 	 0.4998760223388672 	 0.0008060632972046733 	 -0.026548389345407486 	 0.9994112253189087 	 1.0563522577285767
0.27206870913505554 	  0.19403104484081268 	 0.4998760223388672 	 0.4998760223388672 	 0.0007998517248779535 	 -0.026318885385990143 	 0.9994142651557922 	 1.0539978742599487
0.2731984257698059 	  0.19503681361675262 	 0.4998760223388672 	 0.4998760223388672 	 0.0007943771197460592 	 -0.02609432116150856 	 0.9994169473648071 	 1.0559055805206299
0.2743130922317505 	  0.19603797793388367 	 0.4998760223388672 	 0.4998760223388672 	 0.0007896438473835588 	 -0.02579011768102646 	 0.9994192123413086 	 1.058038353919983
0.2754148244857788 	  0.19702813029289246 	 0.4998760223388672 	 0.4998760223388672 	 0.0007856550510041416 	 -0.02560928463935852 	 0.9994211196899414 	 1.059478998184204
0.27649521827697754 	  0.19801092147827148 	 0.4998760223388672 	 0.4998760223388672 	 0.0007824127678759396 	 -0.025164708495140076 	 0.9994226694107056 	 1.059814453125
0.2775736451148987 	  0.1989879161119461 	 0.4998760223388672 	 0.4998760223388672 	 0.0007799174636602402 	 -0.02468160167336464 	 0.9994238018989563 	 1.059563398361206
0.2786543667316437 	  0.19996413588523865 	 0.4998760223388672 	 0.4998760223388672 	 0.0007781683816574514 	 -0.024315472692251205 	 0.9994245171546936 	 1.058499813079834
0.27972111105918884 	  0.2009410709142685 	 0.4998760223388672 	 0.4998759925365448 	 0.0007771631935611367 	 -0.024160955101251602 	 0.999424934387207 	 1.056668996810913
0.28075408935546875 	  0.2019139677286148 	 0.4998760223388672 	 0.4998760223388672 	 0.0007768981158733368 	 -0.02467670664191246 	 0.9994248747825623 	 1.0540821552276611
0.28177720308303833 	  0.20287609100341797 	 0.4998759925365448 	 0.4998760223388672 	 0.0007767162169329822 	 -0.02522023394703865 	 0.9994245171546936 	 1.0573670864105225
0.282803475856781 	  0.20382271707057953 	 0.4998759925365448 	 0.4998760223388672 	 0.0007698117988184094 	 -0.025715414434671402 	 0.9994236826896667 	 1.0595735311508179
0.28383442759513855 	  0.20475627481937408 	 0.4998760223388672 	 0.4998760223388672 	 0.0007632079068571329 	 -0.02623598277568817 	 0.999422550201416 	 1.0605099201202393
0.2848427891731262 	  0.20568276941776276 	 0.4998759925365448 	 0.4998760223388672 	 0.0007569020963273942 	 -0.026621777564287186 	 0.9994209408760071 	 1.060238242149353
0.28584039211273193 	  0.20661233365535736 	 0.4998759925365448 	 0.4998760223388672 	 0.0007508921553380787 	 -0.02709374949336052 	 0.9994190335273743 	 1.0595250129699707
0.28682929277420044 	  0.20754599571228027 	 0.4998760223388672 	 0.4998760223388672 	 0.0007451759302057326 	 -0.027477703988552094 	 0.9994240403175354 	 1.0581130981445312
0.287832647562027 	  0.20848235487937927 	 0.4998760223388672 	 0.4998760223388672 	 0.0007397516164928675 	 -0.02764648199081421 	 0.9994303584098816 	 1.0561972856521606
0.28883758187294006 	  0.2094203382730484 	 0.4998760223388672 	 0.4998760223388672 	 0.0007346172933466733 	 -0.02776225283741951 	 0.9994387030601501 	 1.0568674802780151
0.28984659910202026 	  0.21035254001617432 	 0.4998760223388672 	 0.4998760223388672 	 0.0007297713891603053 	 -0.027937855571508408 	 0.9994468092918396 	 1.0597063302993774
0.2908374071121216 	  0.21128009259700775 	 0.4998760223388672 	 0.4998760223388672 	 0.0007252123905345798 	 -0.028015784919261932 	 0.9994547367095947 	 1.0617691278457642
0.29180780053138733 	  0.21220189332962036 	 0.4998760223388672 	 0.4998760223388672 	 0.0007209388422779739 	 -0.028065863996744156 	 0.9994624853134155 	 1.0623552799224854
0.29276329278945923 	  0.21311932802200317 	 0.4998760223388672 	 0.4998760223388672 	 0.0007169494056142867 	 -0.027911309152841568 	 0.999470055103302 	 1.062152624130249
0.29373085498809814 	  0.21402980387210846 	 0.4998760223388672 	 0.4998760521411896 	 0.0007132428581826389 	 -0.027743570506572723 	 0.9994774460792542 	 1.0610451698303223
0.2946970462799072 	  0.21493816375732422 	 0.4998760223388672 	 0.4998760223388672 	 0.0007098180358298123 	 -0.0274917334318161 	 0.9994847178459167 	 1.0592595338821411
0.2956794500350952 	  0.21585090458393097 	 0.4998760223388672 	 0.4998760223388672 	 0.0007066737161949277 	 -0.0271061509847641 	 0.9994917511940002 	 1.0568212270736694
0.29664918780326843 	  0.2167706936597824 	 0.4998760223388672 	 0.4998759925365448 	 0.0007038089097477496 	 -0.026783723384141922 	 0.9994986653327942 	 1.0573185682296753
0.29760104417800903 	  0.21769098937511444 	 0.4998760223388672 	 0.4998760223388672 	 0.0007012223941273987 	 -0.02614763006567955 	 0.9995054006576538 	 1.0600007772445679
0.29853928089141846 	  0.21860140562057495 	 0.4998759925365448 	 0.4998759925365448 	 0.0006989132380113006 	 -0.02555759623646736 	 0.9995120167732239 	 1.0619393587112427
0.2994631230831146 	  0.21950046718120575 	 0.4998760223388672 	 0.4998759925365448 	 0.000696880160830915 	 -0.02492215484380722 	 0.9995184540748596 	 1.0626481771469116
0.30039340257644653 	  0.22039206326007843 	 0.4998760223388672 	 0.4998760223388672 	 0.0006951221730560064 	 -0.02422039955854416 	 0.9995247721672058 	 1.0621482133865356
0.3013210892677307 	  0.2212815284729004 	 0.4998760223388672 	 0.4998760223388672 	 0.0006936381105333567 	 -0.02487359568476677 	 0.9995309114456177 	 1.0608389377593994
0.30223849415779114 	  0.22217291593551636 	 0.4998760223388672 	 0.4998760223388672 	 0.0006924265762791038 	 -0.025583673268556595 	 0.99953693151474 	 1.0587396621704102
0.30314236879348755 	  0.2230684906244278 	 0.4998760223388672 	 0.4998759925365448 	 0.0006914864061400294 	 -0.026257652789354324 	 0.999542772769928 	 1.0560086965560913
0.30405372381210327 	  0.2239692658185959 	 0.4998759925365448 	 0.4998760223388672 	 0.0006908161449246109 	 -0.026806190609931946 	 0.9995484948158264 	 1.056847333908081
0.3049808442592621 	  0.22486472129821777 	 0.4998760223388672 	 0.4998760223388672 	 0.0006904142210260034 	 -0.027310874313116074 	 0.9995540976524353 	 1.0598698854446411
0.3059002757072449 	  0.22575312852859497 	 0.4998759925365448 	 0.4998760223388672 	 0.0006902790628373623 	 -0.02765743061900139 	 0.9995595812797546 	 1.062001347541809
0.30679482221603394 	  0.22663360834121704 	 0.4998760223388672 	 0.4998760223388672 	 0.0006904088659211993 	 -0.028132185339927673 	 0.9995648860931396 	 1.0625598430633545
0.30767542123794556 	  0.22750279307365417 	 0.4998759925365448 	 0.4998760223388672 	 0.0006908017676323652 	 -0.02848847210407257 	 0.9995701313018799 	 1.062059760093689
0.3085428476333618 	  0.22836801409721375 	 0.4998760223388672 	 0.4998760223388672 	 0.0006914556142874062 	 -0.02877957746386528 	 0.9995751976966858 	 1.0605332851409912
0.3094238340854645 	  0.22923263907432556 	 0.4998759925365448 	 0.4998760223388672 	 0.0006923681357875466 	 -0.028995025902986526 	 0.9995801448822021 	 1.0581239461898804
0.3103255331516266 	  0.23010168969631195 	 0.4998760521411896 	 0.4998760223388672 	 0.00069353700382635 	 -0.029100004583597183 	 0.9995850324630737 	 1.055377721786499
0.31122466921806335 	  0.23097825050354004 	 0.4998759925365448 	 0.4998760223388672 	 0.0006949595990590751 	 -0.029193777590990067 	 0.999589741230011 	 1.0560204982757568
0.3121131360530853 	  0.23186489939689636 	 0.4998760223388672 	 0.4998760223388672 	 0.0006966330693103373 	 -0.02916206419467926 	 0.9995943307876587 	 1.058915138244629
0.3129945993423462 	  0.23275183141231537 	 0.4998760223388672 	 0.4998760223388672 	 0.00069855444598943 	 -0.028908926993608475 	 0.9995988607406616 	 1.0609766244888306
0.31387078762054443 	  0.2336350381374359 	 0.4998760223388672 	 0.4998760223388672 	 0.0007007204694673419 	 -0.028653491288423538 	 0.9996032118797302 	 1.0616164207458496
0.31476637721061707 	  0.23450714349746704 	 0.4998760223388672 	 0.4998760223388672 	 0.000703127880115062 	 -0.028415057808160782 	 0.999607503414154 	 1.0608360767364502
