# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.12873300909996033 	  0.046962156891822815 	 0.4996739327907562 	 0.4996739327907562 	 0.0011408342979848385 	 -0.15094542503356934 	 0.9993926286697388 	 1.1289536952972412
0.12395576387643814 	  0.04398159682750702 	 0.4996739327907562 	 0.4996739327907562 	 0.0001835386356106028 	 -0.0829063206911087 	 1.0000861883163452 	 1.0939955711364746
0.11947139352560043 	  0.04205772280693054 	 0.49967390298843384 	 0.4996739327907562 	 -0.0003306069120299071 	 -0.06187061965465546 	 0.9991469383239746 	 1.0996757745742798
0.11587323248386383 	  0.040484484285116196 	 0.4996739625930786 	 0.49967390298843384 	 0.00012440788850653917 	 -0.13374418020248413 	 0.999733567237854 	 1.085424780845642
0.11269344389438629 	  0.03962736204266548 	 0.49967390298843384 	 0.4996739327907562 	 0.00027604977367445827 	 -0.1356305480003357 	 0.9993209838867188 	 1.0890817642211914
0.10953199863433838 	  0.03928027302026749 	 0.4996739625930786 	 0.4996739327907562 	 0.000568126910366118 	 -0.12020892649888992 	 1.000003695487976 	 1.0763514041900635
0.10908152908086777 	  0.039784178137779236 	 0.4996739625930786 	 0.4996739327907562 	 0.0010309269418939948 	 -0.12548969686031342 	 1.0005128383636475 	 1.0633949041366577
0.10919583588838577 	  0.04097512736916542 	 0.4996739625930786 	 0.49967390298843384 	 9.019293065648526e-05 	 -0.10363280773162842 	 1.000858187675476 	 1.0870425701141357
0.10862824320793152 	  0.04224459081888199 	 0.4996739327907562 	 0.4996739625930786 	 -2.934922849817667e-05 	 -0.05476469546556473 	 1.0004262924194336 	 1.0611003637313843
0.10780859738588333 	  0.0433802455663681 	 0.49967390298843384 	 0.4996739327907562 	 -0.0003040554584003985 	 -0.03721221908926964 	 0.999446451663971 	 1.0668854713439941
0.10841958224773407 	  0.04439574107527733 	 0.4996739625930786 	 0.49967390298843384 	 -0.00016778023564256728 	 -0.03862381353974342 	 0.9990832209587097 	 1.0640628337860107
0.10908909887075424 	  0.04525880888104439 	 0.4996739327907562 	 0.4996739327907562 	 7.919381459942088e-05 	 -0.04788564518094063 	 1.0003262758255005 	 1.057456135749817
0.10980790853500366 	  0.04626283422112465 	 0.4996739327907562 	 0.4996739625930786 	 0.0001783449260983616 	 -0.02923516370356083 	 1.0000147819519043 	 1.056165337562561
0.111061230301857 	  0.047564566135406494 	 0.4996739327907562 	 0.4996739327907562 	 0.0003223797248210758 	 -0.031084619462490082 	 1.000971794128418 	 1.0544352531433105
0.1124453991651535 	  0.049124110490083694 	 0.4996739327907562 	 0.4996739327907562 	 0.0004889609408564866 	 -0.028154846280813217 	 1.0014357566833496 	 1.0570037364959717
0.1136031523346901 	  0.050677526742219925 	 0.4996739327907562 	 0.4996739327907562 	 0.00039241250487975776 	 -0.022673122584819794 	 1.0008774995803833 	 1.0561116933822632
0.11474667489528656 	  0.051963016390800476 	 0.4996739327907562 	 0.4996739625930786 	 0.00019125762628391385 	 -0.02618921920657158 	 1.0009087324142456 	 1.055508017539978
0.11585929989814758 	  0.05309806764125824 	 0.4996739327907562 	 0.4996739327907562 	 4.011106284451671e-06 	 -0.020096223801374435 	 1.000415563583374 	 1.0491832494735718
0.11733755469322205 	  0.054217834025621414 	 0.49967390298843384 	 0.4996739625930786 	 -0.00016321128350682557 	 -0.020238444209098816 	 1.0006680488586426 	 1.0521461963653564
0.11857370287179947 	  0.05545492470264435 	 0.4996739327907562 	 0.4996739327907562 	 -0.00030677951872348785 	 -0.025195322930812836 	 1.0011508464813232 	 1.051175594329834
0.11969247460365295 	  0.0568251870572567 	 0.49967390298843384 	 0.4996739327907562 	 -0.0004254908417351544 	 -0.019583862274885178 	 1.0011742115020752 	 1.0508739948272705
0.12087827175855637 	  0.05815077945590019 	 0.4996739625930786 	 0.4996739327907562 	 -0.0005203367327339947 	 -0.015026137232780457 	 1.0003019571304321 	 1.0513254404067993
0.12212356925010681 	  0.05936864763498306 	 0.4996739327907562 	 0.49967390298843384 	 -0.0005939911934547126 	 -0.015898238867521286 	 1.000291347503662 	 1.0489161014556885
0.12352269142866135 	  0.060538794845342636 	 0.4996739327907562 	 0.4996739625930786 	 -0.0006500500021502376 	 -0.015917271375656128 	 1.0007237195968628 	 1.0501192808151245
0.12497527152299881 	  0.06178116798400879 	 0.4996739327907562 	 0.4996739327907562 	 -0.000692246831022203 	 -0.02015388011932373 	 1.001070499420166 	 1.0542469024658203
0.12630443274974823 	  0.06314355880022049 	 0.4996739625930786 	 0.4996739625930786 	 -0.0007237649988383055 	 -0.01909170299768448 	 1.0014305114746094 	 1.0558708906173706
0.127642422914505 	  0.06450007855892181 	 0.4996739327907562 	 0.49967390298843384 	 -0.0007759465370327234 	 -0.016091234982013702 	 1.0006518363952637 	 1.0548195838928223
0.12905198335647583 	  0.06572282314300537 	 0.4996739625930786 	 0.4996739327907562 	 -0.0008424701518379152 	 -0.016406923532485962 	 0.9996885657310486 	 1.0508317947387695
0.13054148852825165 	  0.06684539467096329 	 0.4996739327907562 	 0.4996739625930786 	 -0.0008639004081487656 	 -0.017140492796897888 	 1.0002610683441162 	 1.0475763082504272
0.13197343051433563 	  0.06801667809486389 	 0.49967390298843384 	 0.4996739327907562 	 -0.000882977619767189 	 -0.0176202692091465 	 1.0002049207687378 	 1.0520188808441162
0.13329297304153442 	  0.06931471079587936 	 0.4996739327907562 	 0.4996739327907562 	 -0.000899392762221396 	 -0.018434427678585052 	 1.0010064840316772 	 1.0539402961730957
0.13462606072425842 	  0.07067584991455078 	 0.49967390298843384 	 0.49967390298843384 	 -0.000907805107999593 	 -0.01668010652065277 	 1.0013353824615479 	 1.052435278892517
0.13604125380516052 	  0.07194776833057404 	 0.4996739327907562 	 0.4996739625930786 	 -0.0009109261445701122 	 -0.01626655086874962 	 1.0009523630142212 	 1.0485597848892212
0.13751094043254852 	  0.0731179267168045 	 0.4996739327907562 	 0.4996739327907562 	 -0.0009109972161240876 	 -0.016437586396932602 	 1.0012390613555908 	 1.047724723815918
0.1389702707529068 	  0.07429641485214233 	 0.4996739327907562 	 0.4996739625930786 	 -0.0009097830625250936 	 -0.01844705641269684 	 1.0009196996688843 	 1.047598958015442
0.14035798609256744 	  0.07558663934469223 	 0.4996739327907562 	 0.49967390298843384 	 -0.0009297094075009227 	 -0.019756685942411423 	 1.0002672672271729 	 1.049139380455017
0.14173156023025513 	  0.07694384455680847 	 0.4996739327907562 	 0.4996739327907562 	 -0.0009474732796661556 	 -0.018404163420200348 	 1.00083327293396 	 1.0490171909332275
0.14318834245204926 	  0.07825136184692383 	 0.49967390298843384 	 0.4996739327907562 	 -0.0009631499415263534 	 -0.016680367290973663 	 1.001323938369751 	 1.0471737384796143
0.1446954607963562 	  0.07946310937404633 	 0.4996739625930786 	 0.4996739625930786 	 -0.0009772606426849961 	 -0.0170629620552063 	 1.0009942054748535 	 1.0480531454086304
0.14617468416690826 	  0.08068251609802246 	 0.4996739327907562 	 0.49967390298843384 	 -0.0009902232559397817 	 -0.019122909754514694 	 1.0007545948028564 	 1.0469095706939697
0.1476099044084549 	  0.0819985568523407 	 0.4996739327907562 	 0.49967390298843384 	 -0.0010023681679740548 	 -0.020626451820135117 	 1.001030683517456 	 1.0458765029907227
0.1490541249513626 	  0.08339886367321014 	 0.49967390298843384 	 0.4996739327907562 	 -0.0010139694204553962 	 -0.020015418529510498 	 1.0006599426269531 	 1.045350193977356
0.15059801936149597 	  0.08477841317653656 	 0.4996739327907562 	 0.4996739327907562 	 -0.001025279052555561 	 -0.018467143177986145 	 1.0004137754440308 	 1.044499158859253
0.15220651030540466 	  0.08609452843666077 	 0.49967390298843384 	 0.4996739327907562 	 -0.0010365404887124896 	 -0.018174681812524796 	 1.0006271600723267 	 1.0426201820373535
0.15381944179534912 	  0.08739756047725677 	 0.49967390298843384 	 0.4996739625930786 	 -0.0010479907505214214 	 -0.019569188356399536 	 1.001000165939331 	 1.0400422811508179
0.1553749144077301 	  0.08877858519554138 	 0.49967390298843384 	 0.4996739327907562 	 -0.001059862319380045 	 -0.02111191302537918 	 1.001320481300354 	 1.0389227867126465
0.15695632994174957 	  0.09023928642272949 	 0.4996739327907562 	 0.4996739327907562 	 -0.0010723827872425318 	 -0.021089166402816772 	 1.0011241436004639 	 1.0407813787460327
0.15863540768623352 	  0.09171538800001144 	 0.4996739327907562 	 0.4996739625930786 	 -0.001085762633010745 	 -0.01988072320818901 	 1.000639796257019 	 1.0419765710830688
0.16035617887973785 	  0.09315365552902222 	 0.49967390298843384 	 0.49967390298843384 	 -0.00110017997212708 	 -0.019685998558998108 	 0.9999786615371704 	 1.0419648885726929
0.16205854713916779 	  0.09458470344543457 	 0.4996739327907562 	 0.49967390298843384 	 -0.0011157719418406487 	 -0.020406052470207214 	 1.0001444816589355 	 1.0410611629486084
0.1637498140335083 	  0.09606115520000458 	 0.4996739327907562 	 0.4996739327907562 	 -0.0011326230596750975 	 -0.021254822611808777 	 1.0003050565719604 	 1.0397578477859497
0.16546262800693512 	  0.09760113060474396 	 0.49967390298843384 	 0.4996739327907562 	 -0.0011614322429522872 	 -0.021175522357225418 	 1.0004782676696777 	 1.0381141901016235
0.1672355681657791 	  0.09916658699512482 	 0.49967390298843384 	 0.4996739327907562 	 -0.001207317691296339 	 -0.020806793123483658 	 1.000569224357605 	 1.0360796451568604
0.16907116770744324 	  0.1007203459739685 	 0.4996739327907562 	 0.4996739327907562 	 -0.0012508837971836329 	 -0.02069145068526268 	 1.0008583068847656 	 1.0335299968719482
0.1709388792514801 	  0.10227137058973312 	 0.4996739327907562 	 0.4996739327907562 	 -0.001292478060349822 	 -0.02163800597190857 	 1.0011870861053467 	 1.0329325199127197
0.17280030250549316 	  0.10385408252477646 	 0.4996739625930786 	 0.4996739327907562 	 -0.0013323499588295817 	 -0.02207932248711586 	 1.0012576580047607 	 1.0330758094787598
0.17467904090881348 	  0.10548003017902374 	 0.4996739625930786 	 0.4996739327907562 	 -0.001370623940601945 	 -0.021708540618419647 	 1.000885248184204 	 1.032902717590332
0.1766168624162674 	  0.10712753981351852 	 0.4996739625930786 	 0.4996739327907562 	 -0.0014072450576350093 	 -0.021776001900434494 	 1.0000405311584473 	 1.0332709550857544
0.17860840260982513 	  0.10877405107021332 	 0.4996739327907562 	 0.4996739625930786 	 -0.0014419809449464083 	 -0.0223449245095253 	 0.9999015927314758 	 1.0336310863494873
0.18062911927700043 	  0.11041321605443954 	 0.49967390298843384 	 0.4996739327907562 	 -0.001474526128731668 	 -0.022936847060918808 	 1.0000430345535278 	 1.0341531038284302
0.18266946077346802 	  0.1120627298951149 	 0.4996739625930786 	 0.4996739625930786 	 -0.0015045700129121542 	 -0.023393452167510986 	 1.000200629234314 	 1.034401535987854
0.18470126390457153 	  0.1137389987707138 	 0.49967390298843384 	 0.4996739625930786 	 -0.0015317740617319942 	 -0.02473514899611473 	 1.0003684759140015 	 1.0345213413238525
0.18675076961517334 	  0.11542783677577972 	 0.4996739327907562 	 0.4996739327907562 	 -0.001555776922032237 	 -0.025472920387983322 	 1.0005347728729248 	 1.0344481468200684
0.18883827328681946 	  0.11712166666984558 	 0.4996739327907562 	 0.49967390298843384 	 -0.001576230046339333 	 -0.02605072408914566 	 1.0006803274154663 	 1.0339549779891968
0.19097834825515747 	  0.11881441622972488 	 0.4996739327907562 	 0.4996739327907562 	 -0.001624116557650268 	 -0.025771740823984146 	 1.0007777214050293 	 1.03383207321167
0.19308361411094666 	  0.12051361799240112 	 0.4996739327907562 	 0.49967390298843384 	 -0.0016723270528018475 	 -0.02548159658908844 	 1.000898003578186 	 1.0340391397476196
0.19522728025913239 	  0.1222301796078682 	 0.4996739327907562 	 0.4996739327907562 	 -0.0017152001382783055 	 -0.02602589875459671 	 1.0009043216705322 	 1.033576250076294
0.19742293655872345 	  0.12398252636194229 	 0.4996739327907562 	 0.4996739625930786 	 -0.0017518876120448112 	 -0.026525549590587616 	 1.0004929304122925 	 1.0327352285385132
0.19965094327926636 	  0.12581366300582886 	 0.49967390298843384 	 0.4996739327907562 	 -0.0017817300977185369 	 -0.027123048901557922 	 0.9998292326927185 	 1.0318512916564941
0.20204873383045197 	  0.12807683646678925 	 0.49967390298843384 	 0.4996739327907562 	 -0.001804298022761941 	 -0.027541354298591614 	 0.9996520280838013 	 1.0309826135635376
0.2049912065267563 	  0.1316486895084381 	 0.4996739327907562 	 0.4996739327907562 	 -0.0018194022122770548 	 -0.06123306229710579 	 0.9997601509094238 	 1.0301856994628906
0.20862990617752075 	  0.13572493195533752 	 0.4996739327907562 	 0.49967390298843384 	 -0.0018598095048218966 	 -0.13239258527755737 	 0.9998566508293152 	 1.0296318531036377
0.21319925785064697 	  0.13950186967849731 	 0.4996739625930786 	 0.49967390298843384 	 -0.0019136621849611402 	 -0.11098387837409973 	 0.9999353289604187 	 1.0294232368469238
0.21733450889587402 	  0.1429012268781662 	 0.4996739327907562 	 0.4996739327907562 	 -0.0019681700505316257 	 -0.09844791889190674 	 1.000060796737671 	 1.0308550596237183
0.22069744765758514 	  0.1462610960006714 	 0.49967390298843384 	 0.4996739625930786 	 -0.0020230282098054886 	 -0.0736917033791542 	 1.0002682209014893 	 1.0302342176437378
0.22383353114128113 	  0.14948789775371552 	 0.49967390298843384 	 0.4996739327907562 	 -0.0020779273472726345 	 -0.06955365091562271 	 1.0004483461380005 	 1.037493348121643
0.2268410176038742 	  0.15266583859920502 	 0.4996739327907562 	 0.4996739625930786 	 -0.002132546389475465 	 -0.05088815465569496 	 1.0005658864974976 	 1.0404530763626099
0.22990453243255615 	  0.15572619438171387 	 0.49967390298843384 	 0.4996739327907562 	 -0.002186537953093648 	 -0.030752375721931458 	 1.0005841255187988 	 1.036049723625183
0.23298148810863495 	  0.15857422351837158 	 0.49967390298843384 	 0.4996739327907562 	 -0.0022395129781216383 	 -0.031178638339042664 	 1.0005358457565308 	 1.043987512588501
0.23609060049057007 	  0.16106724739074707 	 0.49967390298843384 	 0.4996739327907562 	 -0.0022910302504897118 	 -0.030586957931518555 	 1.0001567602157593 	 1.0432748794555664
0.23884961009025574 	  0.16313093900680542 	 0.4996739327907562 	 0.49967390298843384 	 -0.002340601058676839 	 -0.029512951150536537 	 0.9996619820594788 	 1.0950813293457031
0.24090492725372314 	  0.16489630937576294 	 0.49967390298843384 	 0.4996739327907562 	 -0.0023877134080976248 	 -0.029655037447810173 	 0.9997217059135437 	 1.140514850616455
0.24334797263145447 	  0.16691496968269348 	 0.49967390298843384 	 0.4996739327907562 	 -0.002431861124932766 	 -0.028152599930763245 	 0.999779224395752 	 1.1522141695022583
0.2458038330078125 	  0.16904878616333008 	 0.4996739327907562 	 0.4996739327907562 	 -0.0024725699331611395 	 -0.03498649224638939 	 0.9998313784599304 	 1.1111164093017578
0.2479776293039322 	  0.17107442021369934 	 0.4996739327907562 	 0.4996739327907562 	 -0.0025094107259064913 	 -0.03732127696275711 	 0.999871551990509 	 1.0920538902282715
0.25025686621665955 	  0.17316968739032745 	 0.4996739327907562 	 0.49967390298843384 	 -0.0025964349042624235 	 -0.042721837759017944 	 0.999890148639679 	 1.09282648563385
0.2524775564670563 	  0.17544332146644592 	 0.49967390298843384 	 0.4996739327907562 	 -0.0027095871046185493 	 -0.03501804172992706 	 0.9998761415481567 	 1.0886075496673584
0.2547341585159302 	  0.17770373821258545 	 0.4996739327907562 	 0.49967390298843384 	 -0.0028132074512541294 	 -0.03422939032316208 	 0.9999298453330994 	 1.0757893323898315
0.2569800317287445 	  0.17993822693824768 	 0.49967390298843384 	 0.49967390298843384 	 -0.002905577654018998 	 -0.03431220352649689 	 1.0000898838043213 	 1.058325171470642
0.2589603066444397 	  0.18213555216789246 	 0.4996739327907562 	 0.4996739327907562 	 -0.002985056024044752 	 -0.033732905983924866 	 1.0001717805862427 	 1.0519856214523315
0.2611420154571533 	  0.1844179630279541 	 0.49967390298843384 	 0.4996739327907562 	 -0.0030502215959131718 	 -0.030202895402908325 	 1.0001499652862549 	 1.0455197095870972
0.2635993957519531 	  0.18681086599826813 	 0.4996739327907562 	 0.4996739327907562 	 -0.0030999956652522087 	 -0.026283912360668182 	 1.0001180171966553 	 1.0402488708496094
0.2661399841308594 	  0.18929731845855713 	 0.49967390298843384 	 0.4996739327907562 	 -0.003133735153824091 	 -0.02558523416519165 	 0.999858558177948 	 1.031792163848877
0.2688102722167969 	  0.19187524914741516 	 0.4996739327907562 	 0.4996739327907562 	 -0.003151293843984604 	 -0.0271993950009346 	 0.9995108842849731 	 1.0308175086975098
0.2714821696281433 	  0.19446654617786407 	 0.49967390298843384 	 0.4996739327907562 	 -0.003153028665110469 	 -0.027686327695846558 	 0.9995061159133911 	 1.0293467044830322
0.27412450313568115 	  0.19701354205608368 	 0.49967390298843384 	 0.4996739327907562 	 -0.003139748703688383 	 -0.02713388204574585 	 0.9994862079620361 	 1.028866171836853
0.2767542600631714 	  0.19958439469337463 	 0.49967390298843384 	 0.49967390298843384 	 -0.003112614853307605 	 -0.02679353952407837 	 0.9994443655014038 	 1.0289862155914307
0.27948907017707825 	  0.2022150456905365 	 0.4996739327907562 	 0.49967390298843384 	 -0.0030730143189430237 	 -0.027398787438869476 	 0.9993728995323181 	 1.0275518894195557
0.2823066711425781 	  0.20492330193519592 	 0.4996739327907562 	 0.4996739625930786 	 -0.0030224279034882784 	 -0.027848385274410248 	 0.9993679523468018 	 1.0244065523147583
0.285195529460907 	  0.20770534873008728 	 0.49967390298843384 	 0.49967390298843384 	 -0.00296230660751462 	 -0.028005994856357574 	 0.9995380640029907 	 1.0232276916503906
0.28812164068222046 	  0.2105235457420349 	 0.4996739327907562 	 0.49967390298843384 	 -0.0028939724434167147 	 -0.027688104659318924 	 0.9996559023857117 	 1.0243268013000488
0.2910078167915344 	  0.2133767306804657 	 0.4996739327907562 	 0.4996739327907562 	 -0.002818555571138859 	 -0.026694469153881073 	 0.9996972680091858 	 1.0251893997192383
0.2938912510871887 	  0.21627378463745117 	 0.4996739327907562 	 0.49967390298843384 	 -0.0027369705494493246 	 -0.025528758764266968 	 0.999676525592804 	 1.025543212890625
0.29686224460601807 	  0.21924299001693726 	 0.49967390298843384 	 0.4996739625930786 	 -0.0026499254163354635 	 -0.025336571037769318 	 0.999812662601471 	 1.0258381366729736
0.29991793632507324 	  0.22229599952697754 	 0.4996739327907562 	 0.49967390298843384 	 -0.0025579482316970825 	 -0.024909362196922302 	 0.9998112916946411 	 1.0250061750411987
0.3030381500720978 	  0.2254313975572586 	 0.4996739327907562 	 0.49967390298843384 	 -0.0025758713018149137 	 -0.024643424898386 	 0.999678373336792 	 1.024145483970642
0.3062101900577545 	  0.22862444818019867 	 0.49967390298843384 	 0.49967390298843384 	 -0.002612585900351405 	 -0.027872227132320404 	 0.9993700981140137 	 1.0226349830627441
0.309381902217865 	  0.23182037472724915 	 0.4996739327907562 	 0.4996739327907562 	 -0.0026459088549017906 	 -0.02617272362112999 	 0.9991224408149719 	 1.0229220390319824
0.31255292892456055 	  0.2350066900253296 	 0.49967390298843384 	 0.4996739327907562 	 -0.002676293719559908 	 -0.024448715150356293 	 0.9991474151611328 	 1.0243228673934937
0.3157188892364502 	  0.23820635676383972 	 0.49967390298843384 	 0.4996739625930786 	 -0.0027042210567742586 	 -0.024464674293994904 	 0.9991298317909241 	 1.0251086950302124
0.3188770115375519 	  0.24144209921360016 	 0.4996739327907562 	 0.4996739625930786 	 -0.002730164211243391 	 -0.024678893387317657 	 0.9990578293800354 	 1.0252984762191772
0.3220328688621521 	  0.24472224712371826 	 0.4996739327907562 	 0.4996739327907562 	 -0.0027545595075935125 	 -0.02490123361349106 	 0.9989287853240967 	 1.0247377157211304
0.3252248466014862 	  0.24804291129112244 	 0.49967390298843384 	 0.4996739327907562 	 -0.0028002618346363306 	 -0.025533592328429222 	 0.9991258978843689 	 1.0239489078521729
0.3284759521484375 	  0.25138217210769653 	 0.4996739327907562 	 0.49967390298843384 	 -0.0028437944129109383 	 -0.028256526216864586 	 0.9992345571517944 	 1.0228945016860962
0.331731915473938 	  0.2547001242637634 	 0.49967390298843384 	 0.49967390298843384 	 -0.0029033073224127293 	 -0.026334011927247047 	 0.9992874264717102 	 1.0212284326553345
0.33494430780410767 	  0.25800061225891113 	 0.4996739327907562 	 0.4996739327907562 	 -0.002994297305122018 	 -0.025659337639808655 	 0.9992949962615967 	 1.0193047523498535
0.3381503224372864 	  0.2613092064857483 	 0.49967390298843384 	 0.4996739327907562 	 -0.0030762606766074896 	 -0.02599131315946579 	 0.9994478821754456 	 1.0195648670196533
0.34136611223220825 	  0.26463186740875244 	 0.49967390298843384 	 0.49967390298843384 	 -0.0031483720522373915 	 -0.026307009160518646 	 0.9994763135910034 	 1.020103096961975
0.3445911407470703 	  0.26794934272766113 	 0.4996739625930786 	 0.49967390298843384 	 -0.0032099836971610785 	 -0.026763014495372772 	 0.9994516968727112 	 1.0205044746398926
0.3478115499019623 	  0.27127864956855774 	 0.49967390298843384 	 0.4996739327907562 	 -0.003260658821091056 	 -0.027553685009479523 	 0.9992744326591492 	 1.0205203294754028
0.3510228395462036 	  0.27460992336273193 	 0.4996739625930786 	 0.49967390298843384 	 -0.0033001876436173916 	 -0.02973145619034767 	 0.9989091157913208 	 1.0203275680541992
0.35419905185699463 	  0.27790409326553345 	 0.4996739327907562 	 0.4996739625930786 	 -0.003360173897817731 	 -0.028001096099615097 	 0.9985054135322571 	 1.0202873945236206
0.3573337495326996 	  0.2811698317527771 	 0.4996739327907562 	 0.4996739327907562 	 -0.003468387294560671 	 -0.028254687786102295 	 0.9984447956085205 	 1.0212339162826538
0.36047184467315674 	  0.2844436764717102 	 0.4996739625930786 	 0.4996739625930786 	 -0.003551870584487915 	 -0.028688855469226837 	 0.9986475706100464 	 1.0218092203140259
0.3636217713356018 	  0.28773316740989685 	 0.49967390298843384 	 0.4996739327907562 	 -0.0036090081557631493 	 -0.02905641496181488 	 0.9987823367118835 	 1.0221103429794312
0.3667754530906677 	  0.2910134792327881 	 0.4996739625930786 	 0.4996739327907562 	 -0.003640146693214774 	 -0.02941860258579254 	 0.9988150596618652 	 1.0220286846160889
0.3699336051940918 	  0.2942763864994049 	 0.49967390298843384 	 0.4996739625930786 	 -0.00364761077798903 	 -0.02975575625896454 	 0.9987229108810425 	 1.021456241607666
0.37307488918304443 	  0.2975282371044159 	 0.4996739327907562 	 0.49967390298843384 	 -0.00363535201177001 	 -0.03004372864961624 	 0.998952329158783 	 1.0211873054504395
0.3761722445487976 	  0.3007585406303406 	 0.4996739327907562 	 0.4996739327907562 	 -0.0036083636805415154 	 -0.03049616515636444 	 0.9990392327308655 	 1.0214811563491821
0.3792491555213928 	  0.30396610498428345 	 0.4996739327907562 	 0.49967390298843384 	 -0.0035886322148144245 	 -0.030780643224716187 	 0.999035656452179 	 1.0217396020889282
0.38231611251831055 	  0.30716994404792786 	 0.4996739327907562 	 0.49967390298843384 	 -0.003646938828751445 	 -0.03099106252193451 	 0.999157190322876 	 1.0218061208724976
0.3853651285171509 	  0.3103705048561096 	 0.4996739327907562 	 0.49967390298843384 	 -0.0037064070347696543 	 -0.031441666185855865 	 0.9991827011108398 	 1.021705985069275
0.38839513063430786 	  0.3135489225387573 	 0.49967390298843384 	 0.4996739327907562 	 -0.0037669423036277294 	 -0.03171871602535248 	 0.9990119338035583 	 1.0215686559677124
0.39142686128616333 	  0.3166956901550293 	 0.49967390298843384 	 0.4996739327907562 	 -0.0038283944595605135 	 -0.03202500939369202 	 0.9986501336097717 	 1.0217024087905884
0.39444538950920105 	  0.3198235034942627 	 0.4996739327907562 	 0.4996739625930786 	 -0.003890564665198326 	 -0.032285548746585846 	 0.9982978105545044 	 1.0223655700683594
0.3974376320838928 	  0.3229357600212097 	 0.4996739625930786 	 0.4996739625930786 	 -0.003953206818550825 	 -0.032566137611866 	 0.9982407689094543 	 1.0225874185562134
0.4004043936729431 	  0.3260233402252197 	 0.4996739327907562 	 0.4996739327907562 	 -0.004016031976789236 	 -0.03269752860069275 	 0.9984556436538696 	 1.0226001739501953
0.40333661437034607 	  0.3290857970714569 	 0.4996739327907562 	 0.4996739327907562 	 -0.0040899827145040035 	 -0.03300843387842178 	 0.9985747337341309 	 1.0229015350341797
0.4062430262565613 	  0.3321225643157959 	 0.49967390298843384 	 0.4996739327907562 	 -0.004160123411566019 	 -0.03315896540880203 	 0.9985648393630981 	 1.0229216814041138
0.40912100672721863 	  0.3351381719112396 	 0.49967390298843384 	 0.4996739327907562 	 -0.004215630702674389 	 -0.03325148671865463 	 0.9985556602478027 	 1.0230275392532349
0.41198498010635376 	  0.33813297748565674 	 0.4996739625930786 	 0.4996739625930786 	 -0.004277670755982399 	 -0.033230096101760864 	 0.9987015724182129 	 1.0232998132705688
0.4148392379283905 	  0.34110701084136963 	 0.4996739327907562 	 0.4996739327907562 	 -0.0043504610657691956 	 -0.03322987258434296 	 0.9987250566482544 	 1.0234061479568481
0.4176664650440216 	  0.3440585136413574 	 0.49967390298843384 	 0.4996739327907562 	 -0.004421225283294916 	 -0.033272385597229004 	 0.9988688230514526 	 1.0234781503677368
0.42045366764068604 	  0.3469860851764679 	 0.4996739327907562 	 0.4996739327907562 	 -0.004490070044994354 	 -0.03330107033252716 	 0.9988803863525391 	 1.0235421657562256
0.4232053756713867 	  0.34987831115722656 	 0.4996739327907562 	 0.49967390298843384 	 -0.004557127598673105 	 -0.0329996794462204 	 0.9988160729408264 	 1.0236058235168457
