# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.2824569344520569 	  0.18732133507728577 	 0.4999966621398926 	 0.4999966621398926 	 -0.0009990836260840297 	 -0.03715530037879944 	 0.999113917350769 	 1.0273675918579102
0.285655677318573 	  0.19173011183738708 	 0.49999669194221497 	 0.4999966621398926 	 -0.0013776139821857214 	 -0.03099772334098816 	 0.9991979002952576 	 1.0173465013504028
0.28936177492141724 	  0.19641585648059845 	 0.49999669194221497 	 0.4999966621398926 	 -0.0015811244957149029 	 -0.034324273467063904 	 0.9992060661315918 	 1.0374658107757568
0.2932775914669037 	  0.2011057436466217 	 0.4999966621398926 	 0.4999966621398926 	 -0.001440737396478653 	 -0.03058299422264099 	 0.9991084337234497 	 1.0432820320129395
0.29683607816696167 	  0.20558258891105652 	 0.49999669194221497 	 0.4999966621398926 	 -0.0010158963268622756 	 -0.030538424849510193 	 0.99895179271698 	 1.0351572036743164
0.30053645372390747 	  0.2098245620727539 	 0.4999966621398926 	 0.49999669194221497 	 -0.00088480394333601 	 -0.027199894189834595 	 0.9991114735603333 	 1.0234458446502686
0.30429843068122864 	  0.21390250325202942 	 0.4999966621398926 	 0.49999669194221497 	 -0.000548478914424777 	 -0.02876119315624237 	 0.9992984533309937 	 1.0311317443847656
0.30824631452560425 	  0.21778100728988647 	 0.4999966621398926 	 0.4999966621398926 	 -0.00026895987684838474 	 -0.032393813133239746 	 0.9994867444038391 	 1.0278451442718506
0.31174519658088684 	  0.22151872515678406 	 0.49999669194221497 	 0.4999966621398926 	 -0.00038639255217276514 	 -0.02752835303544998 	 0.9996679425239563 	 1.032092809677124
0.31539928913116455 	  0.22534030675888062 	 0.4999966323375702 	 0.4999966621398926 	 -0.0005387677229009569 	 -0.021485574543476105 	 0.999829888343811 	 1.0241761207580566
0.3194296360015869 	  0.2293889820575714 	 0.49999669194221497 	 0.4999966621398926 	 -0.0007320782751776278 	 -0.0212845578789711 	 0.9999570250511169 	 1.013680338859558
0.323666512966156 	  0.23356673121452332 	 0.49999669194221497 	 0.4999966621398926 	 -0.0009644778911024332 	 -0.020137198269367218 	 1.0000324249267578 	 1.0157052278518677
0.32796698808670044 	  0.23772501945495605 	 0.4999966621398926 	 0.4999966621398926 	 -0.0012218605261296034 	 -0.021972984075546265 	 1.00005304813385 	 1.020546317100525
0.3323901295661926 	  0.24190013110637665 	 0.4999966621398926 	 0.49999669194221497 	 -0.0014728925889357924 	 -0.021687187254428864 	 1.000150203704834 	 1.0197539329528809
0.336678683757782 	  0.24615107476711273 	 0.49999669194221497 	 0.49999672174453735 	 -0.001670348341576755 	 -0.021503940224647522 	 1.000211238861084 	 1.015046238899231
0.34082525968551636 	  0.2505173087120056 	 0.4999966621398926 	 0.49999669194221497 	 -0.0017644171603024006 	 -0.019090622663497925 	 1.0002219676971436 	 1.0168746709823608
0.3450450897216797 	  0.25495895743370056 	 0.4999966621398926 	 0.4999966621398926 	 -0.0018108916701748967 	 -0.02050420641899109 	 1.0001696348190308 	 1.0152556896209717
0.34939220547676086 	  0.2593901753425598 	 0.49999669194221497 	 0.4999966621398926 	 -0.0015922323800623417 	 -0.02104458212852478 	 1.0000452995300293 	 1.0173537731170654
0.3539698123931885 	  0.26384982466697693 	 0.49999669194221497 	 0.4999966621398926 	 -0.000984608894214034 	 -0.020579785108566284 	 0.9998465180397034 	 1.0170341730117798
0.3587416410446167 	  0.2684241831302643 	 0.4999966621398926 	 0.4999966621398926 	 -0.0002949268091470003 	 -0.018760502338409424 	 0.9995772838592529 	 1.0166728496551514
0.3634722828865051 	  0.27305635809898376 	 0.49999669194221497 	 0.49999669194221497 	 -0.0002497218083590269 	 -0.016368746757507324 	 0.9992464780807495 	 1.0134609937667847
0.36792564392089844 	  0.27759337425231934 	 0.49999669194221497 	 0.49999669194221497 	 -0.0002484377473592758 	 -0.01670728623867035 	 0.9991607666015625 	 1.0137168169021606
0.37238964438438416 	  0.28196340799331665 	 0.49999669194221497 	 0.49999669194221497 	 -0.000172304455190897 	 -0.01648382842540741 	 0.9992090463638306 	 1.0132187604904175
0.3770568370819092 	  0.2863364517688751 	 0.49999669194221497 	 0.4999966621398926 	 -5.607595812762156e-05 	 -0.016152262687683105 	 0.9992002248764038 	 1.011678695678711
0.38211381435394287 	  0.2909146547317505 	 0.49999672174453735 	 0.4999966621398926 	 -0.0003271331952419132 	 -0.017736196517944336 	 0.9992207288742065 	 1.0115973949432373
0.3873158097267151 	  0.2957719564437866 	 0.49999669194221497 	 0.49999672174453735 	 -0.0008188845822587609 	 -0.01819533109664917 	 0.9996081590652466 	 1.0122523307800293
0.39308154582977295 	  0.30120283365249634 	 0.4999966621398926 	 0.49999669194221497 	 -0.0010311605874449015 	 -0.020246177911758423 	 1.000003457069397 	 1.0524290800094604
0.3997642397880554 	  0.30682045221328735 	 0.49999669194221497 	 0.49999669194221497 	 -0.0012170884292572737 	 -0.022842466831207275 	 1.0004075765609741 	 1.0922967195510864
0.4062901437282562 	  0.31248992681503296 	 0.4999966621398926 	 0.49999669194221497 	 -0.0014379260828718543 	 -0.02413731813430786 	 1.0006678104400635 	 1.104501485824585
0.41257530450820923 	  0.3182947039604187 	 0.4999966621398926 	 0.49999669194221497 	 -0.0012115597492083907 	 -0.023109853267669678 	 1.0007785558700562 	 1.0956467390060425
0.41869881749153137 	  0.32412123680114746 	 0.4999966621398926 	 0.49999669194221497 	 -0.0005512007046490908 	 -0.039756402373313904 	 1.0008598566055298 	 1.0764155387878418
0.42568397521972656 	  0.32998937368392944 	 0.49999669194221497 	 0.4999966621398926 	 2.7662106731440872e-05 	 -0.03653997182846069 	 1.000835657119751 	 1.0697423219680786
0.4329383373260498 	  0.33631381392478943 	 0.49999669194221497 	 0.4999966621398926 	 -8.809386054053903e-05 	 -0.027275845408439636 	 1.000785231590271 	 1.0607600212097168
0.43997395038604736 	  0.34335780143737793 	 0.49999669194221497 	 0.49999669194221497 	 -0.0005185336340218782 	 -0.033292099833488464 	 1.001076102256775 	 1.047959327697754
0.4469394087791443 	  0.35079917311668396 	 0.49999669194221497 	 0.4999966621398926 	 -0.0009204926900565624 	 -0.02957959473133087 	 1.001222014427185 	 1.035037636756897
0.4538555443286896 	  0.35838377475738525 	 0.4999966621398926 	 0.4999966621398926 	 -0.001200114842504263 	 -0.027069956064224243 	 1.0012027025222778 	 1.027642011642456
0.4606103301048279 	  0.3661552667617798 	 0.4999966621398926 	 0.49999669194221497 	 -0.001287463353946805 	 -0.023311123251914978 	 1.0010230541229248 	 1.0282284021377563
0.46744805574417114 	  0.37389901280403137 	 0.4999966621398926 	 0.4999966621398926 	 -0.0011533342767506838 	 -0.025591425597667694 	 1.000710368156433 	 1.0298932790756226
0.4742606580257416 	  0.3813207745552063 	 0.49999669194221497 	 0.49999669194221497 	 -0.0016854569548740983 	 -0.02473372220993042 	 1.000303030014038 	 1.0291335582733154
0.48061203956604004 	  0.3883015513420105 	 0.4999966621398926 	 0.4999966621398926 	 -0.0020190493669360876 	 -0.01897689700126648 	 0.9998372793197632 	 1.0266313552856445
0.48656412959098816 	  0.3948635756969452 	 0.49999672174453735 	 0.4999966621398926 	 -0.0019362905295565724 	 -0.022259041666984558 	 0.9995689988136292 	 1.02118980884552
0.4923322796821594 	  0.4009607434272766 	 0.49999669194221497 	 0.49999669194221497 	 -0.0014261433389037848 	 -0.023410707712173462 	 0.9998242259025574 	 1.0188792943954468
0.49777060747146606 	  0.4065232574939728 	 0.4999966621398926 	 0.4999966621398926 	 -0.0006100105820223689 	 -0.022113129496574402 	 1.0000152587890625 	 1.0175447463989258
0.5029681921005249 	  0.41178953647613525 	 0.4999966621398926 	 0.49999672174453735 	 -0.0003486294881440699 	 -0.02198256552219391 	 1.0001263618469238 	 1.0145683288574219
0.5078989267349243 	  0.417012095451355 	 0.49999672174453735 	 0.4999966621398926 	 -0.00036072247894480824 	 -0.02074339985847473 	 1.0001498460769653 	 1.0069555044174194
0.5125982761383057 	  0.4221898913383484 	 0.4999966621398926 	 0.4999966621398926 	 -0.000589924689847976 	 -0.01968991756439209 	 1.0003117322921753 	 1.0053505897521973
0.517208456993103 	  0.42722412943840027 	 0.49999669194221497 	 0.49999669194221497 	 -0.0005826044944114983 	 -0.023959174752235413 	 1.0003961324691772 	 1.0076935291290283
0.5216500759124756 	  0.43209826946258545 	 0.49999669194221497 	 0.4999966621398926 	 -0.00048306971439160407 	 -0.025823652744293213 	 1.0003710985183716 	 1.0096111297607422
0.5258380770683289 	  0.4368044137954712 	 0.49999669194221497 	 0.4999966323375702 	 -0.0008991116192191839 	 -0.02652314305305481 	 1.000461220741272 	 1.0139967203140259
0.5297180414199829 	  0.4412142038345337 	 0.4999966621398926 	 0.49999672174453735 	 -0.001112632337026298 	 -0.024464860558509827 	 1.0006365776062012 	 1.0179834365844727
0.5332901477813721 	  0.44521433115005493 	 0.4999966621398926 	 0.49999669194221497 	 -0.0012375181540846825 	 -0.021944522857666016 	 1.0007293224334717 	 1.0193216800689697
0.5365700721740723 	  0.4487702548503876 	 0.49999669194221497 	 0.4999966621398926 	 -0.0015161809278652072 	 -0.023138120770454407 	 1.0007771253585815 	 1.0179710388183594
0.5396044850349426 	  0.45197099447250366 	 0.49999669194221497 	 0.49999669194221497 	 -0.001406315597705543 	 -0.025702819228172302 	 1.0009582042694092 	 1.0158185958862305
0.5425211191177368 	  0.45500683784484863 	 0.49999669194221497 	 0.4999966621398926 	 -0.000915676006115973 	 -0.02356874942779541 	 1.0010383129119873 	 1.0122350454330444
0.5453660488128662 	  0.45801037549972534 	 0.4999966621398926 	 0.49999669194221497 	 -0.00033511320361867547 	 -0.01924268901348114 	 1.0010043382644653 	 1.0094084739685059
0.5481255054473877 	  0.4609963595867157 	 0.4999966621398926 	 0.4999966621398926 	 -0.0006775406072847545 	 -0.021097101271152496 	 1.0008573532104492 	 1.0083836317062378
0.5507196187973022 	  0.46390214562416077 	 0.4999966621398926 	 0.4999966621398926 	 -0.0008643977344036102 	 -0.02854735404253006 	 1.0006113052368164 	 1.0087395906448364
0.5531212091445923 	  0.4666573703289032 	 0.4999966621398926 	 0.49999669194221497 	 -0.0008363568340428174 	 -0.030525781214237213 	 1.0004678964614868 	 1.0101318359375
0.5553545951843262 	  0.46922433376312256 	 0.4999966323375702 	 0.4999966621398926 	 -0.0005857844953425229 	 -0.027904503047466278 	 1.0003674030303955 	 1.012474536895752
0.5574010610580444 	  0.4715920686721802 	 0.49999669194221497 	 0.4999966621398926 	 -0.0004952566814608872 	 -0.022380903363227844 	 1.0002135038375854 	 1.0134466886520386
0.5592767000198364 	  0.47376948595046997 	 0.49999669194221497 	 0.4999966621398926 	 -0.0009474927210249007 	 -0.026555292308330536 	 1.0000134706497192 	 1.0122631788253784
0.5610134601593018 	  0.475780725479126 	 0.4999966621398926 	 0.4999966621398926 	 -0.0013420820469036698 	 -0.029349036514759064 	 0.9999797940254211 	 1.010424017906189
0.5626450181007385 	  0.4776611328125 	 0.49999669194221497 	 0.4999966621398926 	 -0.0016014407156035304 	 -0.028247900307178497 	 1.000199794769287 	 1.0100407600402832
0.5641951560974121 	  0.4794514775276184 	 0.4999966621398926 	 0.4999966621398926 	 -0.0018209775444120169 	 -0.0246601402759552 	 1.000558614730835 	 1.00961172580719
0.5656465291976929 	  0.4811738431453705 	 0.49999672174453735 	 0.4999966621398926 	 -0.00191138603258878 	 -0.02284155786037445 	 1.0008467435836792 	 1.009189486503601
0.5670061111450195 	  0.48281633853912354 	 0.4999966621398926 	 0.49999672174453735 	 -0.001713759615086019 	 -0.026891253888607025 	 1.0010405778884888 	 1.009157657623291
0.5682591199874878 	  0.48434269428253174 	 0.4999966621398926 	 0.49999672174453735 	 -0.0012502837926149368 	 -0.028151504695415497 	 1.0011261701583862 	 1.0093566179275513
0.5694003105163574 	  0.4857403635978699 	 0.49999672174453735 	 0.4999966621398926 	 -0.0005915437359362841 	 -0.029218770563602448 	 1.0011036396026611 	 1.009467363357544
0.570451557636261 	  0.48701441287994385 	 0.4999966621398926 	 0.49999672174453735 	 -0.000518816290423274 	 -0.029937349259853363 	 1.0009866952896118 	 1.009621500968933
0.5713973045349121 	  0.488182008266449 	 0.49999672174453735 	 0.4999966621398926 	 -0.000627961300779134 	 -0.028926022350788116 	 1.000992774963379 	 1.0092180967330933
0.5722486972808838 	  0.48925161361694336 	 0.4999966621398926 	 0.4999966621398926 	 -0.0005083796568214893 	 -0.02535908669233322 	 1.0012141466140747 	 1.0087475776672363
0.572994589805603 	  0.4902253746986389 	 0.49999669194221497 	 0.49999669194221497 	 -0.00032744614873081446 	 -0.023785732686519623 	 1.001336693763733 	 1.0087223052978516
0.5736302137374878 	  0.4911044239997864 	 0.49999669194221497 	 0.49999669194221497 	 -0.00027398832025937736 	 -0.0277627632021904 	 1.0013585090637207 	 1.0087034702301025
0.5741866827011108 	  0.49189630150794983 	 0.4999966621398926 	 0.4999966621398926 	 -0.00031548168044537306 	 -0.02953410893678665 	 1.0015432834625244 	 1.0090575218200684
0.5746553540229797 	  0.49260228872299194 	 0.4999966621398926 	 0.4999966621398926 	 -0.0003910014929715544 	 -0.02951682358980179 	 1.0016744136810303 	 1.0090465545654297
0.5750291347503662 	  0.49321964383125305 	 0.49999672174453735 	 0.4999966621398926 	 -0.0008212795364670455 	 -0.026696480810642242 	 1.0016900300979614 	 1.0089507102966309
0.5753169059753418 	  0.4937405586242676 	 0.4999966621398926 	 0.4999966621398926 	 -0.0012089174706488848 	 -0.02208653837442398 	 1.0015937089920044 	 1.0089507102966309
0.5755231380462646 	  0.49416622519493103 	 0.4999966621398926 	 0.49999669194221497 	 -0.0014158313861116767 	 -0.025364309549331665 	 1.0013993978500366 	 1.009140968322754
0.5756555795669556 	  0.4945014715194702 	 0.4999966621398926 	 0.4999966621398926 	 -0.0015009392518550158 	 -0.0286342054605484 	 1.0011274814605713 	 1.0087155103683472
0.5757396817207336 	  0.49475839734077454 	 0.4999966621398926 	 0.4999966621398926 	 -0.0013119739014655352 	 -0.029272183775901794 	 1.0007996559143066 	 1.0083680152893066
0.5757492780685425 	  0.49494487047195435 	 0.4999966621398926 	 0.49999669194221497 	 -0.0008800861542113125 	 -0.0270359069108963 	 1.0006778240203857 	 1.0080771446228027
0.5756908059120178 	  0.4950663447380066 	 0.49999669194221497 	 0.49999669194221497 	 -0.0006976220174692571 	 -0.028175145387649536 	 1.0006681680679321 	 1.0080504417419434
0.5755747556686401 	  0.49512577056884766 	 0.49999669194221497 	 0.4999966621398926 	 -0.0007433265564031899 	 -0.028215721249580383 	 1.0006500482559204 	 1.0077276229858398
0.575377345085144 	  0.49511992931365967 	 0.4999966621398926 	 0.4999966621398926 	 -0.0007523208623751998 	 -0.027472421526908875 	 1.0006238222122192 	 1.0076982975006104
0.5751053094863892 	  0.4950474798679352 	 0.4999966621398926 	 0.49999669194221497 	 -0.0006393321673385799 	 -0.02484510838985443 	 1.0005899667739868 	 1.0076998472213745
0.5747906565666199 	  0.4949130713939667 	 0.49999669194221497 	 0.4999966621398926 	 -0.00044855085434392095 	 -0.023461975157260895 	 1.0005489587783813 	 1.0076959133148193
0.5744366645812988 	  0.4947206377983093 	 0.49999669194221497 	 0.4999966621398926 	 -0.0004571168392430991 	 -0.02500516176223755 	 1.0006206035614014 	 1.0077794790267944
0.5740350484848022 	  0.4944759011268616 	 0.4999966621398926 	 0.4999966621398926 	 -0.0007052369765006006 	 -0.027747422456741333 	 1.0007259845733643 	 1.0075263977050781
0.5735807418823242 	  0.4941832423210144 	 0.4999966621398926 	 0.4999966621398926 	 -0.0008696148288436234 	 -0.028758719563484192 	 1.0007896423339844 	 1.0073843002319336
0.5730974674224854 	  0.493844211101532 	 0.49999669194221497 	 0.49999669194221497 	 -0.0011453361948952079 	 -0.02821221947669983 	 1.0008094310760498 	 1.0070980787277222
0.5725764036178589 	  0.4934552311897278 	 0.49999669194221497 	 0.49999669194221497 	 -0.001513590570539236 	 -0.025265589356422424 	 1.0008126497268677 	 1.007287621498108
0.5720042586326599 	  0.4930160343647003 	 0.4999966621398926 	 0.49999669194221497 	 -0.001768992398865521 	 -0.02213534712791443 	 1.0007997751235962 	 1.007432222366333
0.5713943243026733 	  0.4925306439399719 	 0.49999669194221497 	 0.4999966621398926 	 -0.0019488297402858734 	 -0.022273600101470947 	 1.0009260177612305 	 1.007013201713562
0.5707688331604004 	  0.4920063018798828 	 0.4999966621398926 	 0.4999966621398926 	 -0.0019364772597327828 	 -0.02194654941558838 	 1.0010385513305664 	 1.0068519115447998
0.5701231360435486 	  0.4914475083351135 	 0.49999669194221497 	 0.4999966621398926 	 -0.0017165448516607285 	 -0.023369885981082916 	 1.001086950302124 	 1.0064682960510254
0.5694434642791748 	  0.4908572733402252 	 0.49999669194221497 	 0.49999669194221497 	 -0.001306651858612895 	 -0.024060823023319244 	 1.0010932683944702 	 1.0060476064682007
0.5687331557273865 	  0.4902399778366089 	 0.4999966621398926 	 0.4999966621398926 	 -0.0007488759001716971 	 -0.023122869431972504 	 1.0012826919555664 	 1.006051778793335
0.5679941177368164 	  0.48959842324256897 	 0.49999672174453735 	 0.49999672174453735 	 -0.0006754300557076931 	 -0.023016363382339478 	 1.0014142990112305 	 1.005987524986267
0.5672283172607422 	  0.48893460631370544 	 0.4999966621398926 	 0.4999966621398926 	 -0.0007682531140744686 	 -0.024949803948402405 	 1.001474380493164 	 1.006101369857788
0.5664476156234741 	  0.4882499873638153 	 0.49999669194221497 	 0.49999669194221497 	 -0.0006928881630301476 	 -0.026556864380836487 	 1.001455545425415 	 1.006142258644104
0.565654993057251 	  0.4875420033931732 	 0.49999669194221497 	 0.49999669194221497 	 -0.0005917518283240497 	 -0.02674311399459839 	 1.001356840133667 	 1.0058670043945312
0.5648541450500488 	  0.4868124723434448 	 0.4999966621398926 	 0.4999966621398926 	 -0.0005846654530614614 	 -0.025264233350753784 	 1.0011838674545288 	 1.0061407089233398
0.5640272498130798 	  0.48605817556381226 	 0.49999669194221497 	 0.4999966621398926 	 -0.0005304242367856205 	 -0.022739633917808533 	 1.0009475946426392 	 1.0060594081878662
0.5631763935089111 	  0.485284686088562 	 0.4999966621398926 	 0.49999669194221497 	 -0.0005007043364457786 	 -0.020203351974487305 	 1.0006611347198486 	 1.0061986446380615
0.5623084306716919 	  0.4844891428947449 	 0.4999966621398926 	 0.4999966621398926 	 -0.0004997409996576607 	 -0.02059309184551239 	 1.0004520416259766 	 1.0057330131530762
0.5614362955093384 	  0.48367220163345337 	 0.49999672174453735 	 0.49999669194221497 	 -0.0008726014057174325 	 -0.020616039633750916 	 1.0003938674926758 	 1.005728006362915
0.5605378746986389 	  0.48283618688583374 	 0.4999966621398926 	 0.49999669194221497 	 -0.0012672406155616045 	 -0.020246416330337524 	 1.000290036201477 	 1.0056540966033936
0.5596299171447754 	  0.48198601603507996 	 0.49999669194221497 	 0.49999669194221497 	 -0.001487729954533279 	 -0.018691346049308777 	 1.0001471042633057 	 1.0054848194122314
0.5587049722671509 	  0.4811244606971741 	 0.49999669194221497 	 0.4999966621398926 	 -0.0016355158295482397 	 -0.01832396537065506 	 1.0001648664474487 	 1.0055365562438965
0.5577630996704102 	  0.48025375604629517 	 0.4999966621398926 	 0.49999669194221497 	 -0.0015481236623600125 	 -0.017195813357830048 	 1.000178337097168 	 1.0055902004241943
0.5568134784698486 	  0.47937458753585815 	 0.49999669194221497 	 0.49999669194221497 	 -0.0012359010288491845 	 -0.015630818903446198 	 1.0003666877746582 	 1.0053755044937134
0.5558558702468872 	  0.47848859429359436 	 0.4999966621398926 	 0.49999669194221497 	 -0.0007459772750735283 	 -0.017368286848068237 	 1.000724196434021 	 1.0052855014801025
0.5549017190933228 	  0.4775940775871277 	 0.4999966621398926 	 0.49999669194221497 	 -0.0006926861824467778 	 -0.01908375322818756 	 1.0010483264923096 	 1.0054646730422974
0.5539313554763794 	  0.47669196128845215 	 0.49999669194221497 	 0.49999669194221497 	 -0.0008164107566699386 	 -0.02018667757511139 	 1.0013200044631958 	 1.0053330659866333
0.552952766418457 	  0.47578275203704834 	 0.4999966621398926 	 0.4999966621398926 	 -0.0008586106705479324 	 -0.020237818360328674 	 1.001522421836853 	 1.0052130222320557
0.5519676208496094 	  0.474862277507782 	 0.49999669194221497 	 0.4999966621398926 	 -0.0008073284989222884 	 -0.01988774538040161 	 1.001644492149353 	 1.0051095485687256
0.5509704351425171 	  0.47393232583999634 	 0.4999966621398926 	 0.4999966621398926 	 -0.0008246696088463068 	 -0.018378570675849915 	 1.001683235168457 	 1.0050981044769287
0.5499601364135742 	  0.4729958772659302 	 0.4999966621398926 	 0.49999672174453735 	 -0.0008464924176223576 	 -0.016693487763404846 	 1.001644253730774 	 1.0050040483474731
0.5489359498023987 	  0.47205105423927307 	 0.4999966621398926 	 0.4999966621398926 	 -0.0008618157589808106 	 -0.01569633185863495 	 1.0016056299209595 	 1.0050371885299683
0.5479087829589844 	  0.47109925746917725 	 0.4999966621398926 	 0.49999669194221497 	 -0.0010379496961832047 	 -0.016805320978164673 	 1.0015069246292114 	 1.0049830675125122
0.5468779802322388 	  0.4701363444328308 	 0.49999669194221497 	 0.4999966621398926 	 -0.0013974077301099896 	 -0.0176687091588974 	 1.0017271041870117 	 1.004855751991272
0.5458323955535889 	  0.46916383504867554 	 0.4999966621398926 	 0.49999669194221497 	 -0.0016760143917053938 	 -0.01788729429244995 	 1.0020067691802979 	 1.0048454999923706
0.5447937250137329 	  0.4681861400604248 	 0.49999669194221497 	 0.4999966621398926 	 -0.0018965089693665504 	 -0.01726752519607544 	 1.0021815299987793 	 1.0049688816070557
0.5437462329864502 	  0.4672033190727234 	 0.49999669194221497 	 0.4999966621398926 	 -0.0020983736030757427 	 -0.016787678003311157 	 1.00223970413208 	 1.0048772096633911
0.5426976084709167 	  0.4662192463874817 	 0.4999966621398926 	 0.4999966621398926 	 -0.0021162687335163355 	 -0.015581786632537842 	 1.0021806955337524 	 1.0047686100006104
0.5416525602340698 	  0.4652317762374878 	 0.4999966621398926 	 0.4999966621398926 	 -0.0019270519260317087 	 -0.014303416013717651 	 1.0020149946212769 	 1.0047143697738647
0.5406098365783691 	  0.4642418920993805 	 0.49999669194221497 	 0.4999966621398926 	 -0.001542743993923068 	 -0.014014840126037598 	 1.0017603635787964 	 1.0045783519744873
0.5395656228065491 	  0.46325093507766724 	 0.49999669194221497 	 0.49999669194221497 	 -0.0010035705054178834 	 -0.014474853873252869 	 1.0014370679855347 	 1.0046837329864502
0.5385183095932007 	  0.46225446462631226 	 0.4999966621398926 	 0.4999966621398926 	 -0.0005809440044686198 	 -0.014572098851203918 	 1.0010643005371094 	 1.0045491456985474
