# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.32368728518486023 	  0.22220978140830994 	 0.4997255504131317 	 0.4997255504131317 	 0.002370301866903901 	 -0.026610739529132843 	 0.9994197487831116 	 1.0893056392669678
0.32792115211486816 	  0.22682923078536987 	 0.4997255206108093 	 0.4997255504131317 	 0.0022463109344244003 	 -0.03599580377340317 	 0.9994502663612366 	 1.0733098983764648
0.33201369643211365 	  0.2311914563179016 	 0.4997255504131317 	 0.4997255206108093 	 0.0021810883190482855 	 -0.028109420090913773 	 0.999456524848938 	 1.0639088153839111
0.33702027797698975 	  0.2365168035030365 	 0.4997255802154541 	 0.4997255504131317 	 0.0021687226835638285 	 -0.04062570631504059 	 0.9994423985481262 	 1.0654873847961426
0.3434363007545471 	  0.24408669769763947 	 0.4997255206108093 	 0.4997255206108093 	 0.0021679026540368795 	 -0.02926807478070259 	 0.9994831085205078 	 1.0648722648620605
0.3481884002685547 	  0.2491363137960434 	 0.4997255504131317 	 0.4997255206108093 	 0.001307383761741221 	 -0.034791138023138046 	 0.9995495080947876 	 1.0586618185043335
0.3514975309371948 	  0.25303977727890015 	 0.4997255206108093 	 0.4997255802154541 	 0.001085277646780014 	 -0.0408053882420063 	 0.9996001124382019 	 1.0571945905685425
0.35383257269859314 	  0.2562904953956604 	 0.4997255504131317 	 0.4997255504131317 	 0.0013472383143380284 	 -0.04030248895287514 	 0.9996355772018433 	 1.061002254486084
0.35574841499328613 	  0.2588493227958679 	 0.4997255504131317 	 0.4997255504131317 	 0.0009255183977074921 	 -0.03634820505976677 	 0.9996572136878967 	 1.0646495819091797
0.3572300672531128 	  0.26065611839294434 	 0.4997255206108093 	 0.4997255802154541 	 0.000776067900005728 	 -0.031229168176651 	 0.9996669292449951 	 1.063640832901001
0.35835522413253784 	  0.26201534271240234 	 0.4997255206108093 	 0.4997255504131317 	 0.0007391940453089774 	 -0.03131232038140297 	 0.9997005462646484 	 1.0671952962875366
0.3592432141304016 	  0.2631068229675293 	 0.4997255504131317 	 0.4997255206108093 	 0.001071461825631559 	 -0.03500092029571533 	 0.9997402429580688 	 1.0687334537506104
0.359996497631073 	  0.264137327671051 	 0.4997255206108093 	 0.4997255206108093 	 0.0011590223293751478 	 -0.03603462502360344 	 0.9997729063034058 	 1.066342830657959
0.36071547865867615 	  0.26522260904312134 	 0.4997255206108093 	 0.4997255206108093 	 0.001136849750764668 	 -0.03430865705013275 	 0.9997993111610413 	 1.0613884925842285
0.3614192605018616 	  0.26627376675605774 	 0.4997255206108093 	 0.4997255206108093 	 0.001070276484824717 	 -0.033510949462652206 	 0.9998199939727783 	 1.0673673152923584
0.36215484142303467 	  0.2672905921936035 	 0.4997255206108093 	 0.4997255504131317 	 0.0009915243135765195 	 -0.033160340040922165 	 0.9998355507850647 	 1.0663092136383057
0.36291930079460144 	  0.26834553480148315 	 0.4997255504131317 	 0.4997255206108093 	 0.0010221655247732997 	 -0.031889453530311584 	 0.9998463988304138 	 1.059735655784607
0.3637393116950989 	  0.2694871127605438 	 0.4997255802154541 	 0.4997255206108093 	 0.0008697826997376978 	 -0.03068188950419426 	 0.9998530745506287 	 1.0612796545028687
0.36464637517929077 	  0.27072674036026 	 0.4997255504131317 	 0.4997255802154541 	 0.0008513138745911419 	 -0.03587651625275612 	 0.9998559355735779 	 1.0647724866867065
0.3656159043312073 	  0.27202218770980835 	 0.4997255206108093 	 0.4997255206108093 	 0.0008048508316278458 	 -0.03764703869819641 	 0.9998671412467957 	 1.0674536228179932
0.36658886075019836 	  0.2733252942562103 	 0.4997255206108093 	 0.4997255206108093 	 0.0007575704948976636 	 -0.034947920590639114 	 0.9998788237571716 	 1.0651289224624634
0.3675117492675781 	  0.2745896279811859 	 0.4997255504131317 	 0.4997255206108093 	 0.0007866040105000138 	 -0.032243262976408005 	 0.9998878240585327 	 1.0607542991638184
0.36842894554138184 	  0.2758411467075348 	 0.4997255206108093 	 0.4997255206108093 	 0.0007871651905588806 	 -0.026654131710529327 	 0.9998975992202759 	 1.0642859935760498
0.3693939447402954 	  0.27719846367836 	 0.4997255206108093 	 0.4997255206108093 	 0.000894462107680738 	 -0.02210266888141632 	 0.9999241232872009 	 1.062645435333252
0.3705109655857086 	  0.27869880199432373 	 0.4997255504131317 	 0.4997255504131317 	 0.000905288674402982 	 -0.02351626381278038 	 0.9999570846557617 	 1.0630944967269897
0.37171369791030884 	  0.2802119255065918 	 0.4997255206108093 	 0.4997255504131317 	 0.0010126893175765872 	 -0.022981896996498108 	 0.9999845623970032 	 1.064903736114502
0.3728843331336975 	  0.28163015842437744 	 0.4997255206108093 	 0.4997255504131317 	 0.0010432961862534285 	 -0.021266408264636993 	 1.0000072717666626 	 1.062855839729309
0.3740162253379822 	  0.28302252292633057 	 0.4997255504131317 	 0.4997255206108093 	 0.0011006122222170234 	 -0.022598445415496826 	 1.0000256299972534 	 1.0608909130096436
0.37514856457710266 	  0.28449615836143494 	 0.4997255504131317 	 0.4997255504131317 	 0.0011997229885309935 	 -0.024175524711608887 	 1.000040054321289 	 1.0571255683898926
0.37639227509498596 	  0.28603696823120117 	 0.4997255206108093 	 0.4997255206108093 	 0.0011729204561561346 	 -0.026618842035531998 	 1.0000510215759277 	 1.0625635385513306
0.3777211904525757 	  0.2875683903694153 	 0.4997255206108093 	 0.4997255802154541 	 0.0011752033606171608 	 -0.028554338961839676 	 1.0000587701797485 	 1.0636265277862549
0.3790241479873657 	  0.2890748381614685 	 0.4997255504131317 	 0.4997255206108093 	 0.00135729496832937 	 -0.029004886746406555 	 1.000063419342041 	 1.0579636096954346
0.3803290128707886 	  0.2905694246292114 	 0.4997255504131317 	 0.4997255504131317 	 0.0014311367413029075 	 -0.02715790644288063 	 1.000077247619629 	 1.055794596672058
0.3815896511077881 	  0.2920117974281311 	 0.4997255206108093 	 0.4997255206108093 	 0.0012750540627166629 	 -0.024088002741336823 	 1.0000938177108765 	 1.0559653043746948
0.38289889693260193 	  0.2933303713798523 	 0.4997255206108093 	 0.4997255206108093 	 0.0012136937584728003 	 -0.022769823670387268 	 1.0001147985458374 	 1.060019850730896
0.38409358263015747 	  0.29439324140548706 	 0.4997255504131317 	 0.4997255206108093 	 0.0011474557686597109 	 -0.02221665531396866 	 1.0001354217529297 	 1.0576750040054321
0.38323837518692017 	  0.2939488887786865 	 0.4997255504131317 	 0.4997255802154541 	 0.0011829559225589037 	 -0.022125422954559326 	 1.0001556873321533 	 1.0538008213043213
0.3796144127845764 	  0.29153749346733093 	 0.4997255504131317 	 0.4997255206108093 	 0.0012801430420950055 	 -0.022434107959270477 	 1.0001754760742188 	 1.0553233623504639
0.37727999687194824 	  0.2904288172721863 	 0.4997255504131317 	 0.4997255504131317 	 0.0012622792273759842 	 -0.023988354951143265 	 1.0001949071884155 	 1.0541155338287354
0.37620192766189575 	  0.2903960347175598 	 0.4997255504131317 	 0.4997255206108093 	 0.0011642080498859286 	 -0.026918120682239532 	 1.0002145767211914 	 1.0518864393234253
0.37624168395996094 	  0.29114818572998047 	 0.4997255802154541 	 0.4997255504131317 	 0.0011713893618434668 	 -0.029664862900972366 	 1.0002330541610718 	 1.048842430114746
0.37750256061553955 	  0.29251354932785034 	 0.4997255802154541 	 0.4997255206108093 	 0.0010335766710340977 	 -0.029993277043104172 	 1.000249981880188 	 1.048654317855835
0.3795383870601654 	  0.29432162642478943 	 0.4997255206108093 	 0.4997255504131317 	 0.0009930800879374146 	 -0.02635934203863144 	 1.0002650022506714 	 1.0509127378463745
0.3817441761493683 	  0.29641959071159363 	 0.4997255504131317 	 0.4997255206108093 	 0.0008487904560752213 	 -0.02244550734758377 	 1.000279188156128 	 1.0496665239334106
0.3840729892253876 	  0.29869699478149414 	 0.4997255802154541 	 0.4997255504131317 	 0.0008048813906498253 	 -0.022382982075214386 	 1.0002943277359009 	 1.0467864274978638
0.38652873039245605 	  0.30108642578125 	 0.4997255206108093 	 0.4997255504131317 	 0.0008063947898335755 	 -0.022154130041599274 	 1.000311017036438 	 1.04334557056427
0.3890492618083954 	  0.30354905128479004 	 0.4997255206108093 	 0.4997255802154541 	 0.0008023605332709849 	 -0.021734371781349182 	 1.0003284215927124 	 1.0418781042099
0.3915635943412781 	  0.3060432970523834 	 0.4997255206108093 	 0.4997255206108093 	 0.0009248321293853223 	 -0.021951593458652496 	 1.00034499168396 	 1.0433930158615112
0.394051730632782 	  0.3085463047027588 	 0.4997255206108093 	 0.4997255206108093 	 0.0008909539319574833 	 -0.022495076060295105 	 1.000360131263733 	 1.0430481433868408
0.3964930772781372 	  0.3110376000404358 	 0.4997255504131317 	 0.4997255206108093 	 0.000939024961553514 	 -0.02276189625263214 	 1.0003740787506104 	 1.042215347290039
0.3988950848579407 	  0.31350913643836975 	 0.4997255206108093 	 0.4997255206108093 	 0.0008993804221972823 	 -0.02216687798500061 	 1.0003876686096191 	 1.0410747528076172
0.4012570083141327 	  0.3159441351890564 	 0.4997255504131317 	 0.4997255504131317 	 0.000925100059248507 	 -0.021671723574399948 	 1.0004016160964966 	 1.040758490562439
0.4035557508468628 	  0.31833112239837646 	 0.4997255504131317 	 0.4997255504131317 	 0.0010485232342034578 	 -0.02309136837720871 	 1.0004160404205322 	 1.0387531518936157
0.40579456090927124 	  0.320679247379303 	 0.4997255206108093 	 0.4997255504131317 	 0.0012763296253979206 	 -0.024679508060216904 	 1.000430703163147 	 1.0420390367507935
0.4079839885234833 	  0.3229924142360687 	 0.4997255206108093 	 0.4997255206108093 	 0.0012684741523116827 	 -0.026312164962291718 	 1.000445008277893 	 1.042827844619751
0.41014158725738525 	  0.3252571225166321 	 0.4997255206108093 	 0.4997255206108093 	 0.0013161551905795932 	 -0.027261555194854736 	 1.0004582405090332 	 1.041247844696045
0.41225624084472656 	  0.32746729254722595 	 0.4997255206108093 	 0.4997255504131317 	 0.0013610909227281809 	 -0.02458522468805313 	 1.0004702806472778 	 1.039651870727539
0.41431522369384766 	  0.32962653040885925 	 0.4997255504131317 	 0.4997255206108093 	 0.0013290179194882512 	 -0.022110898047685623 	 1.0004818439483643 	 1.0387465953826904
0.41631656885147095 	  0.331748366355896 	 0.4997255206108093 	 0.4997255802154541 	 0.0013272122014313936 	 -0.025696150958538055 	 1.0004987716674805 	 1.037231683731079
0.41827845573425293 	  0.33384352922439575 	 0.4997255206108093 	 0.4997255206108093 	 0.0013695353409275413 	 -0.027359556406736374 	 1.0005154609680176 	 1.0398670434951782
0.42017585039138794 	  0.3359006345272064 	 0.4997255504131317 	 0.4997255206108093 	 0.0014669274678453803 	 -0.02819031849503517 	 1.0005320310592651 	 1.0400846004486084
0.42203158140182495 	  0.33788827061653137 	 0.4997255504131317 	 0.4997255802154541 	 0.001625139731913805 	 -0.02805650234222412 	 1.0005486011505127 	 1.0380258560180664
0.4238489866256714 	  0.33980876207351685 	 0.4997255206108093 	 0.4997255504131317 	 0.0017022978281602263 	 -0.0258936770260334 	 1.0005650520324707 	 1.0373203754425049
0.42563268542289734 	  0.34170424938201904 	 0.4997255206108093 	 0.4997255504131317 	 0.0016897147288545966 	 -0.022021472454071045 	 1.0005813837051392 	 1.0363246202468872
0.42739805579185486 	  0.34359896183013916 	 0.4997255206108093 	 0.4997255206108093 	 0.0017105827573686838 	 -0.022184468805789948 	 1.000597596168518 	 1.0338867902755737
0.42914286255836487 	  0.3454917371273041 	 0.4997255206108093 	 0.4997255206108093 	 0.0017537173116579652 	 -0.02407718263566494 	 1.0006135702133179 	 1.0361684560775757
0.4308546185493469 	  0.3473520278930664 	 0.4997255504131317 	 0.4997255206108093 	 0.0016724893357604742 	 -0.025458304211497307 	 1.0006294250488281 	 1.0369471311569214
0.43252333998680115 	  0.34915220737457275 	 0.4997255206108093 	 0.4997255206108093 	 0.0016113113379105926 	 -0.026675591245293617 	 1.0006451606750488 	 1.0356907844543457
0.434163898229599 	  0.35090112686157227 	 0.4997255206108093 	 0.4997255206108093 	 0.0015887421322986484 	 -0.026655396446585655 	 1.0006605386734009 	 1.0350003242492676
0.43576866388320923 	  0.35262900590896606 	 0.4997255206108093 	 0.4997255504131317 	 0.0016232572961598635 	 -0.02194780856370926 	 1.000675916671753 	 1.0345065593719482
0.43734198808670044 	  0.35434624552726746 	 0.4997255504131317 	 0.4997255504131317 	 0.0017295763827860355 	 -0.021863598376512527 	 1.0006921291351318 	 1.032427430152893
0.43890419602394104 	  0.35605210065841675 	 0.4997255504131317 	 0.4997255504131317 	 0.0017340931808575988 	 -0.02191060781478882 	 1.0007110834121704 	 1.030457854270935
0.4404485821723938 	  0.3577439486980438 	 0.4997255504131317 	 0.4997255504131317 	 0.0016532829031348228 	 -0.023377934470772743 	 1.0007303953170776 	 1.032181978225708
0.4419902265071869 	  0.3594210147857666 	 0.4997255206108093 	 0.4997255504131317 	 0.0016288179904222488 	 -0.026653418317437172 	 1.000749945640564 	 1.032667636871338
0.443508505821228 	  0.3610762357711792 	 0.4997255504131317 	 0.4997255504131317 	 0.0016787508502602577 	 -0.02695111371576786 	 1.0007697343826294 	 1.031519889831543
0.4449564814567566 	  0.3626798391342163 	 0.4997255504131317 	 0.4997255206108093 	 0.0018154793651774526 	 -0.023241013288497925 	 1.0007898807525635 	 1.03227698802948
0.4463194012641907 	  0.3642260432243347 	 0.4997255504131317 	 0.4997255206108093 	 0.0020434996113181114 	 -0.02338530495762825 	 1.0008102655410767 	 1.031581997871399
0.4476385712623596 	  0.3657352328300476 	 0.4997255504131317 	 0.4997255206108093 	 0.0023532025516033173 	 -0.02348463237285614 	 1.000831127166748 	 1.02981698513031
0.4489735960960388 	  0.3672263026237488 	 0.4997255206108093 	 0.4997255504131317 	 0.002453806344419718 	 -0.023716460913419724 	 1.0008552074432373 	 1.0301792621612549
0.4503319263458252 	  0.36872273683547974 	 0.4997255504131317 	 0.4997255206108093 	 0.002396773546934128 	 -0.02564585767686367 	 1.0008844137191772 	 1.0311644077301025
0.4516868591308594 	  0.37021732330322266 	 0.4997255206108093 	 0.4997255802154541 	 0.002405255800113082 	 -0.02337762713432312 	 1.0009132623672485 	 1.0311311483383179
0.4529803395271301 	  0.37168651819229126 	 0.4997255504131317 	 0.4997255206108093 	 0.0024912201333791018 	 -0.02334580197930336 	 1.000941514968872 	 1.029991865158081
0.4542068839073181 	  0.373100221157074 	 0.4997255206108093 	 0.4997255504131317 	 0.00241145514883101 	 -0.023457344621419907 	 1.000969409942627 	 1.0285470485687256
0.45541030168533325 	  0.37445977330207825 	 0.4997255504131317 	 0.4997255206108093 	 0.0023335234727710485 	 -0.023507092148065567 	 1.000996708869934 	 1.0294981002807617
0.45660316944122314 	  0.3757883310317993 	 0.4997255504131317 	 0.4997255504131317 	 0.002348338020965457 	 -0.023626822978258133 	 1.0010236501693726 	 1.0289849042892456
0.4577898681163788 	  0.3771025240421295 	 0.4997255802154541 	 0.4997255802154541 	 0.0023727978114038706 	 -0.023664623498916626 	 1.0010498762130737 	 1.0283260345458984
0.45892995595932007 	  0.37839940190315247 	 0.4997255802154541 	 0.4997255206108093 	 0.0023475931957364082 	 -0.023635543882846832 	 1.0010756254196167 	 1.0291831493377686
0.4600098133087158 	  0.37964963912963867 	 0.4997255206108093 	 0.4997255504131317 	 0.002375050913542509 	 -0.02360689267516136 	 1.0011008977890015 	 1.0296379327774048
0.461054265499115 	  0.38084840774536133 	 0.4997255206108093 	 0.4997255504131317 	 0.0023896628990769386 	 -0.023673810064792633 	 1.001125693321228 	 1.0296162366867065
0.46207892894744873 	  0.3820209503173828 	 0.4997255206108093 	 0.4997255504131317 	 0.002513743471354246 	 -0.023767605423927307 	 1.0011498928070068 	 1.0284208059310913
0.46309977769851685 	  0.3831828832626343 	 0.4997255206108093 	 0.4997255802154541 	 0.0026887368876487017 	 -0.023687582463026047 	 1.001173734664917 	 1.02887761592865
0.4641047716140747 	  0.3843318223953247 	 0.4997255206108093 	 0.4997255504131317 	 0.002904923167079687 	 -0.023735016584396362 	 1.0011969804763794 	 1.02932608127594
0.46509087085723877 	  0.38545554876327515 	 0.4997255504131317 	 0.4997255504131317 	 0.003034008201211691 	 -0.023686684668064117 	 1.0012198686599731 	 1.029137372970581
0.46603450179100037 	  0.3865293860435486 	 0.4997255206108093 	 0.4997255504131317 	 0.00296772294677794 	 -0.02371949702501297 	 1.0012423992156982 	 1.0284487009048462
0.4669034779071808 	  0.38753923773765564 	 0.4997255504131317 	 0.4997255504131317 	 0.002951389644294977 	 -0.023742999881505966 	 1.0012644529342651 	 1.0287047624588013
0.4677353799343109 	  0.38850611448287964 	 0.4997255802154541 	 0.4997255206108093 	 0.0029905831906944513 	 -0.02368476614356041 	 1.001286268234253 	 1.0298148393630981
0.4685558080673218 	  0.38946110010147095 	 0.4997255504131317 	 0.4997255504131317 	 0.00288222124800086 	 -0.023655090481042862 	 1.001307725906372 	 1.0298388004302979
0.46937528252601624 	  0.390419602394104 	 0.4997255206108093 	 0.4997255504131317 	 0.002829544246196747 	 -0.02348773553967476 	 1.0013288259506226 	 1.0295156240463257
0.4701792001724243 	  0.39136096835136414 	 0.4997255504131317 	 0.4997255802154541 	 0.0028489979449659586 	 -0.02346709743142128 	 1.001349687576294 	 1.0287108421325684
0.47093984484672546 	  0.39226460456848145 	 0.4997255504131317 	 0.4997255802154541 	 0.0029500185046344995 	 -0.023570742458105087 	 1.0013703107833862 	 1.027407169342041
