# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.11186210066080093 	  0.04803314059972763 	 0.4998934268951416 	 0.4998933970928192 	 -0.0011065845610573888 	 -0.030860446393489838 	 0.999134361743927 	 1.0419739484786987
0.11188596487045288 	  0.04785792529582977 	 0.4998933970928192 	 0.4998933970928192 	 -0.0004891182179562747 	 -0.031728021800518036 	 0.9993309378623962 	 1.0446075201034546
0.11178943514823914 	  0.047445155680179596 	 0.4998933672904968 	 0.4998933970928192 	 -0.0008188611245714128 	 -0.02812042087316513 	 0.9988809823989868 	 1.0395947694778442
0.1114668995141983 	  0.046957552433013916 	 0.4998934268951416 	 0.4998934268951416 	 -0.000993075780570507 	 -0.029027581214904785 	 0.9989229440689087 	 1.0333545207977295
0.11100122332572937 	  0.04651042819023132 	 0.4998933672904968 	 0.4998933970928192 	 -0.000776833388954401 	 -0.03137552738189697 	 0.999049961566925 	 1.031528115272522
0.11047974228858948 	  0.046066753566265106 	 0.4998934268951416 	 0.4998933672904968 	 -0.0009836391545832157 	 -0.028237074613571167 	 0.9990580081939697 	 1.0277674198150635
0.1098083108663559 	  0.04553950950503349 	 0.4998933970928192 	 0.4998934268951416 	 -0.0012298624496906996 	 -0.021994799375534058 	 0.998948335647583 	 1.0191996097564697
0.10901672393083572 	  0.04488497972488403 	 0.4998934268951416 	 0.4998933970928192 	 -0.0015047965571284294 	 -0.021530762314796448 	 0.9990051984786987 	 1.0180704593658447
0.10813800990581512 	  0.04413124918937683 	 0.4998934268951416 	 0.4998933672904968 	 -0.0017835781909525394 	 -0.026032134890556335 	 0.9991070032119751 	 1.0158196687698364
0.10726318508386612 	  0.04330015555024147 	 0.4998933970928192 	 0.4998933970928192 	 -0.0020300690084695816 	 -0.02703118324279785 	 0.9992062449455261 	 1.0140233039855957
0.10634437203407288 	  0.04231596365571022 	 0.4998933970928192 	 0.4998933970928192 	 -0.002189052291214466 	 -0.02599482238292694 	 0.9992887377738953 	 1.011326789855957
0.1052842065691948 	  0.04124779254198074 	 0.4998933970928192 	 0.4998934268951416 	 -0.0021775043569505215 	 -0.025394044816493988 	 0.9993341565132141 	 1.0093979835510254
0.10456674546003342 	  0.040710531175136566 	 0.4998934268951416 	 0.4998934268951416 	 -0.0019132161978632212 	 -0.025458090007305145 	 0.9994035363197327 	 1.009169101715088
0.10404733568429947 	  0.040712401270866394 	 0.4998933970928192 	 0.4998934268951416 	 -0.0013661781558766961 	 -0.025938935577869415 	 0.9993338584899902 	 1.0103647708892822
0.10339736938476562 	  0.041003841906785965 	 0.4998934268951416 	 0.4998934268951416 	 -0.001323826378211379 	 -0.02507133036851883 	 0.999415934085846 	 1.0128718614578247
0.10271492600440979 	  0.041227009147405624 	 0.4998933970928192 	 0.4998933970928192 	 -0.0015288670547306538 	 -0.022648848593235016 	 0.9995121955871582 	 1.015514850616455
0.10200318694114685 	  0.041220225393772125 	 0.4998933970928192 	 0.4998933672904968 	 -0.0017174145905300975 	 -0.02288011461496353 	 0.9996232986450195 	 1.0187594890594482
0.10128379613161087 	  0.04116203635931015 	 0.4998933672904968 	 0.4998934268951416 	 -0.001843075267970562 	 -0.02451685070991516 	 0.9998066425323486 	 1.0194634199142456
0.10074691474437714 	  0.04122554510831833 	 0.4998933672904968 	 0.4998933970928192 	 -0.0018544151680544019 	 -0.026894941926002502 	 1.0000418424606323 	 1.016242504119873
0.10041888058185577 	  0.041370369493961334 	 0.4998934268951416 	 0.4998933970928192 	 -0.0017166200559586287 	 -0.027097493410110474 	 1.0001802444458008 	 1.0136772394180298
0.10013723373413086 	  0.04145774245262146 	 0.4998933970928192 	 0.4998933970928192 	 -0.0014351174468174577 	 -0.027525506913661957 	 1.000189185142517 	 1.013339877128601
0.0998171716928482 	  0.041456859558820724 	 0.4998933970928192 	 0.4998933970928192 	 -0.001724874833598733 	 -0.030111245810985565 	 1.000258207321167 	 1.013563632965088
0.09955541789531708 	  0.04143894836306572 	 0.4998934268951416 	 0.4998933970928192 	 -0.0022358382120728493 	 -0.03125160187482834 	 1.0003397464752197 	 1.0138700008392334
0.09940625727176666 	  0.041463226079940796 	 0.4998933970928192 	 0.4998933970928192 	 -0.0023409370332956314 	 -0.03109351545572281 	 1.000380277633667 	 1.0148637294769287
0.09934736788272858 	  0.0415346659719944 	 0.4998934268951416 	 0.4998933970928192 	 -0.00186237005982548 	 -0.030153296887874603 	 1.0003710985183716 	 1.0157651901245117
0.0993334949016571 	  0.0416228324174881 	 0.4998933970928192 	 0.4998933970928192 	 -0.0009156191954389215 	 -0.02789517492055893 	 1.0004372596740723 	 1.0164884328842163
0.09933362901210785 	  0.041705116629600525 	 0.4998934268951416 	 0.4998934268951416 	 -0.000390242668800056 	 -0.02755357325077057 	 1.000605821609497 	 1.0156667232513428
0.09941563755273819 	  0.04177939519286156 	 0.4998934268951416 	 0.4998933672904968 	 -0.0003517583245411515 	 -0.028188958764076233 	 1.0006595849990845 	 1.0148046016693115
0.09955849498510361 	  0.04185716435313225 	 0.4998933970928192 	 0.4998933970928192 	 -0.0005287895910441875 	 -0.02810920774936676 	 1.0005871057510376 	 1.0139811038970947
0.09973527491092682 	  0.04194727540016174 	 0.4998933970928192 	 0.4998933970928192 	 -0.0008870490710251033 	 -0.02741280198097229 	 1.0003927946090698 	 1.0138212442398071
0.09992296248674393 	  0.04204704612493515 	 0.4998933672904968 	 0.4998933672904968 	 -0.0011838068021461368 	 -0.026645168662071228 	 1.0000944137573242 	 1.0135976076126099
0.10011020302772522 	  0.04215063154697418 	 0.4998933672904968 	 0.4998934268951416 	 -0.0013015713775530457 	 -0.0245131254196167 	 0.9999048113822937 	 1.014070987701416
0.10029619932174683 	  0.04226280748844147 	 0.4998933970928192 	 0.4998934268951416 	 -0.0016391199314966798 	 -0.024941816926002502 	 0.9998829960823059 	 1.0148454904556274
0.10049674659967422 	  0.042392440140247345 	 0.4998934268951416 	 0.4998933970928192 	 -0.001743352273479104 	 -0.027143627405166626 	 0.9999333620071411 	 1.0151103734970093
0.10072024166584015 	  0.042535390704870224 	 0.4998934268951416 	 0.4998933970928192 	 -0.0012975407298654318 	 -0.028872773051261902 	 1.0002113580703735 	 1.0149964094161987
0.10095055401325226 	  0.04268527030944824 	 0.4998933672904968 	 0.4998934268951416 	 -0.0009156745509244502 	 -0.02999100089073181 	 1.0004048347473145 	 1.0149861574172974
0.1011820062994957 	  0.04284179210662842 	 0.4998934268951416 	 0.4998933672904968 	 -0.000926871900446713 	 -0.030109331011772156 	 1.0004889965057373 	 1.0143781900405884
0.10141213238239288 	  0.043002672493457794 	 0.4998934268951416 	 0.4998934268951416 	 -0.0008858437067829072 	 -0.029225215315818787 	 1.0004498958587646 	 1.013794183731079
0.10164592415094376 	  0.04317673295736313 	 0.4998933970928192 	 0.4998934268951416 	 -0.0010725571773946285 	 -0.02698180079460144 	 1.000289797782898 	 1.013446569442749
0.10191100090742111 	  0.043360717594623566 	 0.4998933970928192 	 0.4998933970928192 	 -0.0012131406692788005 	 -0.02687312662601471 	 1.0002678632736206 	 1.0135470628738403
0.10219740867614746 	  0.04356151446700096 	 0.4998933672904968 	 0.4998933970928192 	 -0.0013044006191194057 	 -0.028407976031303406 	 1.000285267829895 	 1.0139344930648804
0.10250577330589294 	  0.04377518966794014 	 0.4998934268951416 	 0.4998933970928192 	 -0.0013665701262652874 	 -0.02954106032848358 	 1.0006169080734253 	 1.0141710042953491
0.10282602906227112 	  0.04399819299578667 	 0.4998933672904968 	 0.4998933672904968 	 -0.0017042217077687383 	 -0.029890328645706177 	 1.0009145736694336 	 1.0142650604248047
0.1031552255153656 	  0.04422919452190399 	 0.4998934268951416 	 0.4998933970928192 	 -0.0018692461308091879 	 -0.02995617687702179 	 1.0011473894119263 	 1.014237880706787
0.1034892201423645 	  0.04446804150938988 	 0.4998933672904968 	 0.4998933672904968 	 -0.0015418441034853458 	 -0.029075801372528076 	 1.0013511180877686 	 1.0144429206848145
0.10381653904914856 	  0.04471682384610176 	 0.4998933970928192 	 0.4998933970928192 	 -0.0014272808330133557 	 -0.027755051851272583 	 1.0014820098876953 	 1.014517068862915
0.1041533499956131 	  0.0449734702706337 	 0.4998934268951416 	 0.4998933672904968 	 -0.0015148735838010907 	 -0.02543880045413971 	 1.0014886856079102 	 1.0142450332641602
0.10449408739805222 	  0.045236460864543915 	 0.4998934268951416 	 0.4998933970928192 	 -0.0015968411462381482 	 -0.02420663833618164 	 1.0013680458068848 	 1.0139379501342773
0.1048542708158493 	  0.045506007969379425 	 0.4998933672904968 	 0.4998933970928192 	 -0.0016703676665201783 	 -0.02575080096721649 	 1.001129388809204 	 1.0139906406402588
0.10522742569446564 	  0.04578208923339844 	 0.4998933672904968 	 0.4998933970928192 	 -0.001732396543957293 	 -0.02653937041759491 	 1.0007909536361694 	 1.0143271684646606
0.10560810565948486 	  0.046065427362918854 	 0.4998933672904968 	 0.4998933970928192 	 -0.0017797419568523765 	 -0.02692018449306488 	 1.000374674797058 	 1.0144062042236328
0.10599581897258759 	  0.04635729640722275 	 0.4998933970928192 	 0.4998933970928192 	 -0.0018094866536557674 	 -0.027257710695266724 	 1.0002151727676392 	 1.0146207809448242
0.10638745874166489 	  0.046654682606458664 	 0.4998934268951416 	 0.4998933970928192 	 -0.00181961664929986 	 -0.026532530784606934 	 1.0003830194473267 	 1.0147775411605835
0.106776662170887 	  0.04696223884820938 	 0.4998933970928192 	 0.4998933970928192 	 -0.0018095164559781551 	 -0.025640413165092468 	 1.0004364252090454 	 1.0149071216583252
0.10717242956161499 	  0.04727780818939209 	 0.4998933970928192 	 0.4998933970928192 	 -0.0017799838678911328 	 -0.023843929171562195 	 1.0003677606582642 	 1.0148119926452637
0.10757850855588913 	  0.04760095104575157 	 0.4998934268951416 	 0.4998934268951416 	 -0.0017328528920188546 	 -0.02209089696407318 	 1.0001940727233887 	 1.0147064924240112
0.10799845308065414 	  0.0479314960539341 	 0.4998933970928192 	 0.4998933970928192 	 -0.0016703607980161905 	 -0.01993134617805481 	 0.9999914169311523 	 1.0145719051361084
0.10842504352331161 	  0.04826750606298447 	 0.4998933970928192 	 0.4998933970928192 	 -0.0016324692405760288 	 -0.021141469478607178 	 1.0000684261322021 	 1.014434576034546
0.1088547557592392 	  0.048609767109155655 	 0.4998934268951416 	 0.4998933970928192 	 -0.0016523046651855111 	 -0.021996065974235535 	 1.0000957250595093 	 1.0139946937561035
0.10928909480571747 	  0.04895196110010147 	 0.4998934268951416 	 0.4998933970928192 	 -0.0016637045191600919 	 -0.02278740704059601 	 1.0000715255737305 	 1.0135637521743774
0.10972699522972107 	  0.04930249601602554 	 0.4998934268951416 	 0.4998933672904968 	 -0.0016758780693635345 	 -0.023032963275909424 	 1.0000864267349243 	 1.0137059688568115
0.11017393320798874 	  0.049656786024570465 	 0.4998934268951416 	 0.4998933970928192 	 -0.0017235790146514773 	 -0.02290111780166626 	 1.0002491474151611 	 1.0137038230895996
0.11062967777252197 	  0.050018295645713806 	 0.4998933970928192 	 0.4998934268951416 	 -0.0017666368512436748 	 -0.022331029176712036 	 1.0006507635116577 	 1.0137797594070435
0.11109115183353424 	  0.05038857460021973 	 0.4998933970928192 	 0.4998933672904968 	 -0.0018045160686597228 	 -0.021074622869491577 	 1.000961184501648 	 1.0138359069824219
0.11156560480594635 	  0.050766345113515854 	 0.4998934268951416 	 0.4998933970928192 	 -0.0018972856923937798 	 -0.019898533821105957 	 1.0011526346206665 	 1.01407790184021
0.11205198615789413 	  0.05115118622779846 	 0.4998933970928192 	 0.4998933970928192 	 -0.0019934987649321556 	 -0.020201057195663452 	 1.0012099742889404 	 1.013940691947937
0.11254240572452545 	  0.051542963832616806 	 0.4998934268951416 	 0.4998933970928192 	 -0.00188255007378757 	 -0.02115054428577423 	 1.0011564493179321 	 1.0138564109802246
0.1130354106426239 	  0.05193823203444481 	 0.4998933970928192 	 0.4998933970928192 	 -0.0018948392244055867 	 -0.021383240818977356 	 1.000989556312561 	 1.0139080286026
0.11353230476379395 	  0.052336186170578 	 0.4998933970928192 	 0.4998933970928192 	 -0.0018991370452567935 	 -0.021631956100463867 	 1.000717282295227 	 1.0138270854949951
0.11403433233499527 	  0.052736569195985794 	 0.4998933970928192 	 0.4998933672904968 	 -0.001894691027700901 	 -0.0218142569065094 	 1.0003646612167358 	 1.0138511657714844
0.11453142762184143 	  0.05313858389854431 	 0.4998934268951416 	 0.4998933970928192 	 -0.0018806882435455918 	 -0.0219745934009552 	 1.0004452466964722 	 1.0139186382293701
0.11503426730632782 	  0.053544651716947556 	 0.4998933970928192 	 0.4998933672904968 	 -0.0018562498735263944 	 -0.021953701972961426 	 1.0005288124084473 	 1.0139670372009277
0.11554614454507828 	  0.05395587533712387 	 0.4998933970928192 	 0.4998934268951416 	 -0.001820542849600315 	 -0.021602466702461243 	 1.0005996227264404 	 1.0141640901565552
0.11606980115175247 	  0.05437568947672844 	 0.4998933970928192 	 0.4998933970928192 	 -0.001773018972016871 	 -0.020655840635299683 	 1.0006752014160156 	 1.0144821405410767
0.11660127341747284 	  0.0548010990023613 	 0.4998933970928192 	 0.4998934268951416 	 -0.0017136052483692765 	 -0.020583689212799072 	 1.0006916522979736 	 1.0145269632339478
0.11714054644107819 	  0.05523446202278137 	 0.4998934268951416 	 0.4998934268951416 	 -0.0016503391088917851 	 -0.021437689661979675 	 1.0006414651870728 	 1.0145201683044434
0.11769294738769531 	  0.05567413195967674 	 0.4998934268951416 	 0.4998934268951416 	 -0.0017648302018642426 	 -0.021846383810043335 	 1.0005220174789429 	 1.0148780345916748
0.11824999749660492 	  0.05611944943666458 	 0.4998933970928192 	 0.4998933970928192 	 -0.0016941643552854657 	 -0.022254809737205505 	 1.0004795789718628 	 1.0146291255950928
0.11881239712238312 	  0.0565667599439621 	 0.4998934268951416 	 0.4998933970928192 	 -0.001680603134445846 	 -0.02203822135925293 	 1.0007106065750122 	 1.014755368232727
0.11938028782606125 	  0.05701937898993492 	 0.4998933672904968 	 0.4998934268951416 	 -0.0016799212899059057 	 -0.02155369520187378 	 1.0008623600006104 	 1.0141770839691162
0.11995337158441544 	  0.05747377127408981 	 0.4998933672904968 	 0.4998933970928192 	 -0.0016734125092625618 	 -0.021294623613357544 	 1.0008941888809204 	 1.0136034488677979
0.12053057551383972 	  0.0579322911798954 	 0.4998933970928192 	 0.4998934268951416 	 -0.0016604679403826594 	 -0.0211116224527359 	 1.0011224746704102 	 1.0132761001586914
0.12111645191907883 	  0.0583980530500412 	 0.4998934268951416 	 0.4998934268951416 	 -0.001648778677918017 	 -0.022015854716300964 	 1.0014015436172485 	 1.0133581161499023
0.12171003222465515 	  0.058869052678346634 	 0.4998934268951416 	 0.4998934268951416 	 -0.0016717615071684122 	 -0.023143649101257324 	 1.0016264915466309 	 1.0135140419006348
0.12231357395648956 	  0.05934913456439972 	 0.4998933672904968 	 0.4998934268951416 	 -0.0016920359339565039 	 -0.023527860641479492 	 1.00178062915802 	 1.0138068199157715
0.12293320894241333 	  0.059833936393260956 	 0.4998933970928192 	 0.4998933970928192 	 -0.001708878087811172 	 -0.02435314655303955 	 1.001849889755249 	 1.0138726234436035
0.12355653941631317 	  0.060325738042593 	 0.4998933672904968 	 0.4998934268951416 	 -0.0017217459389939904 	 -0.024075910449028015 	 1.0018481016159058 	 1.0139415264129639
0.12418924272060394 	  0.06081985682249069 	 0.4998933970928192 	 0.4998933970928192 	 -0.0017955265939235687 	 -0.02361646294593811 	 1.00174081325531 	 1.0141932964324951
0.12482950836420059 	  0.06131846830248833 	 0.4998934268951416 	 0.4998933672904968 	 -0.0019651902839541435 	 -0.022463172674179077 	 1.0015310049057007 	 1.0139871835708618
0.1254749894142151 	  0.06181971728801727 	 0.4998933970928192 	 0.4998933970928192 	 -0.0021564471535384655 	 -0.022391319274902344 	 1.001230239868164 	 1.0138856172561646
0.1261228621006012 	  0.06232285499572754 	 0.4998934268951416 	 0.4998933970928192 	 -0.0019001896725967526 	 -0.0231754332780838 	 1.0008552074432373 	 1.0136401653289795
0.12677212059497833 	  0.0628320723772049 	 0.4998933970928192 	 0.4998934268951416 	 -0.0017189382342621684 	 -0.024041220545768738 	 1.000786542892456 	 1.0138109922409058
0.12742294371128082 	  0.0633433610200882 	 0.4998933970928192 	 0.4998933970928192 	 -0.00170348328538239 	 -0.024391338229179382 	 1.0009030103683472 	 1.014068603515625
0.1280762255191803 	  0.0638599768280983 	 0.4998933970928192 	 0.4998933970928192 	 -0.0016821358585730195 	 -0.024487927556037903 	 1.0009125471115112 	 1.0142377614974976
0.12873460352420807 	  0.06438539177179337 	 0.4998933672904968 	 0.4998934268951416 	 -0.001654298510402441 	 -0.02440844476222992 	 1.0008225440979004 	 1.0146172046661377
0.12939268350601196 	  0.06491794437170029 	 0.4998934268951416 	 0.4998934268951416 	 -0.001619284856133163 	 -0.02376551926136017 	 1.0006661415100098 	 1.0145694017410278
0.13006749749183655 	  0.0654558464884758 	 0.4998934268951416 	 0.4998933970928192 	 -0.0015764269046485424 	 -0.024791419506072998 	 1.0007219314575195 	 1.0149294137954712
0.13074500858783722 	  0.06599979102611542 	 0.4998933970928192 	 0.4998933672904968 	 -0.0015435705427080393 	 -0.024885475635528564 	 1.000738501548767 	 1.014818787574768
0.13143298029899597 	  0.06654723733663559 	 0.4998933672904968 	 0.4998933970928192 	 -0.0015555613208562136 	 -0.024988025426864624 	 1.0007153749465942 	 1.0146872997283936
0.13212788105010986 	  0.06710180640220642 	 0.4998934268951416 	 0.4998934268951416 	 -0.0015639598714187741 	 -0.025089800357818604 	 1.0006743669509888 	 1.01451575756073
0.1328299343585968 	  0.06765766441822052 	 0.4998934268951416 	 0.4998934268951416 	 -0.0017072883201763034 	 -0.024797573685646057 	 1.000648021697998 	 1.0141699314117432
0.13352763652801514 	  0.06821855902671814 	 0.4998934268951416 	 0.4998934268951416 	 -0.0018463392043486238 	 -0.024333611130714417 	 1.0005214214324951 	 1.0135667324066162
0.13422860205173492 	  0.06878411769866943 	 0.4998933970928192 	 0.4998934268951416 	 -0.0016644069692119956 	 -0.02388046681880951 	 1.000630497932434 	 1.0135829448699951
0.1349305808544159 	  0.06935427337884903 	 0.4998933970928192 	 0.4998933970928192 	 -0.0015587277011945844 	 -0.02399522066116333 	 1.0010371208190918 	 1.0139782428741455
0.13563285768032074 	  0.0699310451745987 	 0.4998934268951416 	 0.4998933970928192 	 -0.0015476500848308206 	 -0.024096235632896423 	 1.0013525485992432 	 1.013791561126709
0.13634005188941956 	  0.0705120712518692 	 0.4998934268951416 	 0.4998933970928192 	 -0.0015395788941532373 	 -0.023950830101966858 	 1.0015733242034912 	 1.0139209032058716
0.13705337047576904 	  0.07109809666872025 	 0.4998933672904968 	 0.4998933672904968 	 -0.0015593257267028093 	 -0.02379930019378662 	 1.0016547441482544 	 1.0139806270599365
0.1377779096364975 	  0.071691133081913 	 0.4998933970928192 	 0.4998933970928192 	 -0.001578091294504702 	 -0.023999467492103577 	 1.0015885829925537 	 1.0142126083374023
0.13850955665111542 	  0.07228818535804749 	 0.4998933672904968 	 0.4998934268951416 	 -0.0015952973626554012 	 -0.024071380496025085 	 1.0013834238052368 	 1.0138609409332275
0.13923847675323486 	  0.07289011776447296 	 0.4998934268951416 	 0.4998933970928192 	 -0.0016101382207125425 	 -0.02461610734462738 	 1.0010619163513184 	 1.013770341873169
0.1399717777967453 	  0.07349497824907303 	 0.4998933672904968 	 0.4998933970928192 	 -0.001621914329007268 	 -0.024985209107398987 	 1.0008794069290161 	 1.013869285583496
0.14070500433444977 	  0.07410307973623276 	 0.4998934268951416 	 0.4998933970928192 	 -0.0017807158874347806 	 -0.025226876139640808 	 1.0009229183197021 	 1.0142922401428223
0.14144009351730347 	  0.07471642643213272 	 0.4998933970928192 	 0.4998933970928192 	 -0.001868005725555122 	 -0.024873152375221252 	 1.0009539127349854 	 1.0145399570465088
0.1421748697757721 	  0.07533460855484009 	 0.4998933970928192 	 0.4998933970928192 	 -0.002181614749133587 	 -0.02384611964225769 	 1.0009725093841553 	 1.0144304037094116
0.14291121065616608 	  0.07595907151699066 	 0.4998933672904968 	 0.4998934268951416 	 -0.002153286710381508 	 -0.02331732213497162 	 1.000978708267212 	 1.0144824981689453
0.14365577697753906 	  0.07658903300762177 	 0.4998933970928192 	 0.4998934268951416 	 -0.0016739100683480501 	 -0.021948203444480896 	 1.0009725093841553 	 1.0148123502731323
0.14441275596618652 	  0.07722902297973633 	 0.4998933970928192 	 0.4998933970928192 	 -0.0016189097659662366 	 -0.022911906242370605 	 1.000954270362854 	 1.0145859718322754
0.1451795995235443 	  0.07787665724754333 	 0.4998934268951416 	 0.4998933970928192 	 -0.001605078810825944 	 -0.02427332103252411 	 1.0009241104125977 	 1.0144366025924683
0.14595018327236176 	  0.07853034138679504 	 0.4998933970928192 	 0.4998934268951416 	 -0.0015863755252212286 	 -0.025350943207740784 	 1.0009381771087646 	 1.0139241218566895
