# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.17147785425186157 	  0.0952870100736618 	 0.5003615617752075 	 0.5003616213798523 	 1.161347063316498e-05 	 -0.04018586874008179 	 1.0009583234786987 	 1.0436065196990967
0.17407085001468658 	  0.09921498596668243 	 0.5003615617752075 	 0.5003615617752075 	 -0.0003301301330793649 	 -0.04737718403339386 	 1.0016120672225952 	 1.1049387454986572
0.1764768362045288 	  0.10167282819747925 	 0.5003615617752075 	 0.5003616213798523 	 -0.0007023098296485841 	 -0.042660847306251526 	 1.0006742477416992 	 1.144469141960144
0.1768677830696106 	  0.10238481312990189 	 0.5003615617752075 	 0.5003615617752075 	 -0.0019786206539720297 	 -0.028594180941581726 	 0.9998456239700317 	 1.0933831930160522
0.1769922375679016 	  0.10260277986526489 	 0.5003615617752075 	 0.5003616213798523 	 -2.1647259927704e-05 	 -0.03523232042789459 	 1.0000635385513306 	 1.0658128261566162
0.17657393217086792 	  0.10271340608596802 	 0.5003615617752075 	 0.5003615617752075 	 -0.00011629310029093176 	 -0.045640818774700165 	 1.0011755228042603 	 1.0460394620895386
0.1760387122631073 	  0.10293449461460114 	 0.5003616213798523 	 0.5003615617752075 	 -0.0010234344517812133 	 -0.04417657107114792 	 1.0013291835784912 	 1.0327149629592896
0.17539721727371216 	  0.10311731696128845 	 0.5003615617752075 	 0.5003615617752075 	 -0.002022727858275175 	 -0.041107602417469025 	 1.0004216432571411 	 1.0475753545761108
0.17396607995033264 	  0.10306932777166367 	 0.5003615617752075 	 0.5003615617752075 	 -0.0009115951252169907 	 -0.04034937173128128 	 1.0008465051651 	 1.0501434803009033
0.1728743016719818 	  0.10278265178203583 	 0.5003615617752075 	 0.5003615617752075 	 -0.00017077551456168294 	 -0.038287773728370667 	 1.0018799304962158 	 1.0456877946853638
0.1721363663673401 	  0.10246172547340393 	 0.5003615617752075 	 0.5003615617752075 	 -0.0002980561403091997 	 -0.0426069051027298 	 1.0021153688430786 	 1.0288200378417969
0.17207041382789612 	  0.10260584950447083 	 0.5003616213798523 	 0.5003616213798523 	 -0.0017555986996740103 	 -0.04473596811294556 	 1.0008273124694824 	 1.0284643173217773
0.17280051112174988 	  0.10345298051834106 	 0.5003615617752075 	 0.5003615617752075 	 -0.00010253679647576064 	 -0.033906370401382446 	 1.0008046627044678 	 1.0232175588607788
0.17391060292720795 	  0.1047951728105545 	 0.5003615617752075 	 0.5003616213798523 	 -0.00018591513799037784 	 -0.02835291624069214 	 1.0004677772521973 	 1.0227925777435303
0.17523568868637085 	  0.10626407712697983 	 0.5003615617752075 	 0.5003615617752075 	 -0.0010711208451539278 	 -0.03481556475162506 	 1.001947045326233 	 1.0193510055541992
0.17682304978370667 	  0.10777591913938522 	 0.5003615617752075 	 0.5003615617752075 	 -0.001929142395965755 	 -0.03863631188869476 	 1.0002672672271729 	 1.013595461845398
0.17857983708381653 	  0.10936400294303894 	 0.5003615617752075 	 0.5003615617752075 	 0.00011232915130676702 	 -0.03494475781917572 	 1.0005128383636475 	 1.0065863132476807
0.18011227250099182 	  0.11099766194820404 	 0.5003615617752075 	 0.5003615617752075 	 7.974571781232953e-05 	 -0.030849382281303406 	 1.0015769004821777 	 1.0099468231201172
0.18150177597999573 	  0.11266528069972992 	 0.5003615617752075 	 0.5003615617752075 	 -0.0011759423650801182 	 -0.031088098883628845 	 1.0028995275497437 	 1.008232831954956
0.18289051949977875 	  0.11441926658153534 	 0.5003615617752075 	 0.5003615617752075 	 -0.0008133153896778822 	 -0.030551746487617493 	 1.0001705884933472 	 1.0147780179977417
0.18445390462875366 	  0.11631406843662262 	 0.5003615617752075 	 0.5003615617752075 	 -0.0003013281966559589 	 -0.031404152512550354 	 1.0003612041473389 	 1.0206860303878784
0.1862693428993225 	  0.11836480349302292 	 0.5003616213798523 	 0.5003615617752075 	 -0.0007166470750235021 	 -0.031262099742889404 	 1.0011591911315918 	 1.020121455192566
0.18813881278038025 	  0.12053705751895905 	 0.5003615617752075 	 0.5003615617752075 	 -0.0018172303680330515 	 -0.029561921954154968 	 1.0009273290634155 	 1.0191595554351807
0.19016918540000916 	  0.12275579571723938 	 0.5003615617752075 	 0.5003616213798523 	 -2.6409266865812242e-05 	 -0.030713707208633423 	 1.000924825668335 	 1.0165241956710815
0.192406564950943 	  0.12495458126068115 	 0.5003616213798523 	 0.5003615617752075 	 -0.0003681339439935982 	 -0.03167901933193207 	 1.0015555620193481 	 1.0129916667938232
0.19476577639579773 	  0.12710009515285492 	 0.5003615617752075 	 0.5003615617752075 	 -0.0017089155735448003 	 -0.03195950388908386 	 1.001639723777771 	 1.0103071928024292
0.19725298881530762 	  0.12923958897590637 	 0.5003615617752075 	 0.5003615617752075 	 -0.0005698468303307891 	 -0.03257858753204346 	 1.0009758472442627 	 1.0087285041809082
0.19977885484695435 	  0.1314592957496643 	 0.5003615617752075 	 0.5003615617752075 	 8.910081669455394e-05 	 -0.03473825752735138 	 1.0011837482452393 	 1.008697271347046
0.2023279070854187 	  0.1337677538394928 	 0.5003616213798523 	 0.5003615617752075 	 -0.0011115154484286904 	 -0.03622843325138092 	 1.001354455947876 	 1.014923095703125
0.20486344397068024 	  0.13610674440860748 	 0.5003616213798523 	 0.5003615617752075 	 -0.00020354193111415952 	 -0.035736262798309326 	 1.0014005899429321 	 1.0188101530075073
0.20737281441688538 	  0.1384579837322235 	 0.5003615617752075 	 0.5003615617752075 	 -0.0003230664588045329 	 -0.0355132520198822 	 1.0013107061386108 	 1.0176798105239868
0.20981664955615997 	  0.1408320814371109 	 0.5003615617752075 	 0.5003615617752075 	 -0.0006836061365902424 	 -0.03833451867103577 	 1.0009088516235352 	 1.0130062103271484
0.21222157776355743 	  0.14320328831672668 	 0.5003615617752075 	 0.5003616213798523 	 0.0005044984864071012 	 -0.03957076370716095 	 1.0010781288146973 	 1.012927770614624
0.21459902822971344 	  0.14554959535598755 	 0.5003616213798523 	 0.5003615617752075 	 0.00026461470406502485 	 -0.03938549757003784 	 1.001250147819519 	 1.0126373767852783
0.21694537997245789 	  0.147864431142807 	 0.5003615617752075 	 0.5003615617752075 	 -0.0005743270157836378 	 -0.03774593770503998 	 0.9998428821563721 	 1.011520504951477
0.2192651331424713 	  0.15014922618865967 	 0.5003615617752075 	 0.5003615617752075 	 6.677159399259835e-05 	 -0.0384664312005043 	 1.0005427598953247 	 1.0090500116348267
0.2215825319290161 	  0.15241588652133942 	 0.5003615617752075 	 0.5003615617752075 	 0.0009960368042811751 	 -0.04151257127523422 	 1.0010696649551392 	 1.0087822675704956
0.22390225529670715 	  0.1546655297279358 	 0.5003615617752075 	 0.5003615617752075 	 3.0277813493739814e-05 	 -0.042536042630672455 	 0.9999269247055054 	 1.0114549398422241
0.22619247436523438 	  0.15689480304718018 	 0.5003615617752075 	 0.5003616213798523 	 0.0006135622970759869 	 -0.04050300270318985 	 1.0001851320266724 	 1.0128449201583862
0.22840413451194763 	  0.15909792482852936 	 0.5003616213798523 	 0.5003615617752075 	 0.0005931765190325677 	 -0.03870502859354019 	 1.0003472566604614 	 1.0119549036026
0.23054072260856628 	  0.16125978529453278 	 0.5003616213798523 	 0.5003616213798523 	 0.0004940863000229001 	 -0.040201254189014435 	 1.0003305673599243 	 1.0113261938095093
0.2326219081878662 	  0.1633652001619339 	 0.5003615617752075 	 0.5003615617752075 	 0.00018581259064376354 	 -0.040252216160297394 	 0.9999601244926453 	 1.0110132694244385
0.23459337651729584 	  0.16541503369808197 	 0.5003616213798523 	 0.5003615617752075 	 0.0016469878610223532 	 -0.037717290222644806 	 0.9996804594993591 	 1.0103102922439575
0.23649154603481293 	  0.16741657257080078 	 0.5003615617752075 	 0.5003615617752075 	 0.0014161982107907534 	 -0.03353744000196457 	 1.0002413988113403 	 1.0095270872116089
0.23834013938903809 	  0.16937138140201569 	 0.5003615617752075 	 0.5003615617752075 	 0.0008626995841041207 	 -0.03535880893468857 	 0.9992058277130127 	 1.0097390413284302
0.2401512712240219 	  0.1712844967842102 	 0.5003616213798523 	 0.5003615617752075 	 0.00162355019710958 	 -0.035677798092365265 	 0.999344527721405 	 1.0104610919952393
0.24186007678508759 	  0.17315524816513062 	 0.5003615617752075 	 0.5003615617752075 	 0.0013689626939594746 	 -0.03404214233160019 	 0.9993936419487 	 1.0114022493362427
0.24354539811611176 	  0.17498661577701569 	 0.5003615617752075 	 0.5003615617752075 	 0.0014519094256684184 	 -0.03044835478067398 	 0.999183714389801 	 1.011796474456787
0.24515651166439056 	  0.1767764836549759 	 0.5003615617752075 	 0.5003616213798523 	 0.0013633230701088905 	 -0.031001806259155273 	 0.9990649819374084 	 1.0120587348937988
0.24671462178230286 	  0.17852231860160828 	 0.5003616213798523 	 0.5003615617752075 	 0.0015619512414559722 	 -0.03117421269416809 	 0.9986896514892578 	 1.013285756111145
0.24822133779525757 	  0.18021970987319946 	 0.5003615617752075 	 0.5003615617752075 	 0.0017753946594893932 	 -0.029771387577056885 	 0.9989685416221619 	 1.0136908292770386
0.24967741966247559 	  0.18186286091804504 	 0.5003616213798523 	 0.5003615617752075 	 0.0016735851531848311 	 -0.0258370041847229 	 0.9989040493965149 	 1.013740062713623
0.2510830760002136 	  0.18345442414283752 	 0.5003615617752075 	 0.5003615617752075 	 0.0016590106533840299 	 -0.022677868604660034 	 0.9986162185668945 	 1.0134804248809814
0.25247645378112793 	  0.18499970436096191 	 0.5003616213798523 	 0.5003615617752075 	 0.0016092361183837056 	 -0.020646855235099792 	 0.9986568689346313 	 1.0138323307037354
0.2538895010948181 	  0.18650057911872864 	 0.5003616213798523 	 0.5003615617752075 	 0.0015778744127601385 	 -0.020060911774635315 	 0.9986914992332458 	 1.0147660970687866
0.25524815917015076 	  0.18795226514339447 	 0.5003615617752075 	 0.5003615617752075 	 0.0016203714767470956 	 -0.01806318759918213 	 0.9987205862998962 	 1.0148612260818481
0.25653189420700073 	  0.18934893608093262 	 0.5003615617752075 	 0.5003615617752075 	 0.0015946291387081146 	 -0.017154425382614136 	 0.9987523555755615 	 1.015310287475586
0.25777381658554077 	  0.1906929612159729 	 0.5003615617752075 	 0.5003615617752075 	 0.0016885484801605344 	 -0.01717570424079895 	 0.9987953901290894 	 1.0150854587554932
0.25896984338760376 	  0.19198714196681976 	 0.5003615617752075 	 0.5003615617752075 	 0.0018488828791305423 	 -0.016817927360534668 	 0.9987959861755371 	 1.0157382488250732
0.2601422667503357 	  0.19323326647281647 	 0.5003615617752075 	 0.5003616213798523 	 0.001802749466150999 	 -0.015599340200424194 	 0.998806893825531 	 1.015852451324463
0.2612916827201843 	  0.1944287121295929 	 0.5003615617752075 	 0.5003616213798523 	 0.0018281345255672932 	 -0.013931602239608765 	 0.9988235831260681 	 1.0160764455795288
0.2624155282974243 	  0.19557863473892212 	 0.5003615617752075 	 0.5003615617752075 	 0.001862665289081633 	 -0.012499362230300903 	 0.9988296627998352 	 1.0157897472381592
0.2634928822517395 	  0.1966845691204071 	 0.5003616213798523 	 0.5003615617752075 	 0.0018293646862730384 	 -0.011821791529655457 	 0.9988114237785339 	 1.0150460004806519
0.2645060122013092 	  0.19774805009365082 	 0.5003616213798523 	 0.5003616213798523 	 0.0018321010284125805 	 -0.011288836598396301 	 0.998751163482666 	 1.015018105506897
0.2655032277107239 	  0.1987631916999817 	 0.5003615617752075 	 0.5003615617752075 	 0.0018889259081333876 	 -0.010781675577163696 	 0.9986322522163391 	 1.0148156881332397
0.26645809412002563 	  0.19973185658454895 	 0.5003615617752075 	 0.5003616213798523 	 0.0019562561064958572 	 -0.010011464357376099 	 0.9984869956970215 	 1.014854907989502
0.2673565745353699 	  0.20065264403820038 	 0.5003615617752075 	 0.5003615617752075 	 0.0020846331026405096 	 -0.00957295298576355 	 0.9984810948371887 	 1.0146199464797974
0.26820939779281616 	  0.20153000950813293 	 0.5003615617752075 	 0.5003616213798523 	 0.0021012090146541595 	 -0.009150892496109009 	 0.9984466433525085 	 1.014246940612793
0.26902052760124207 	  0.2023678421974182 	 0.5003615617752075 	 0.5003615617752075 	 0.0021202003117650747 	 -0.009263813495635986 	 0.9983735084533691 	 1.0134398937225342
0.26980385184288025 	  0.20316442847251892 	 0.5003615617752075 	 0.5003615617752075 	 0.002149406122043729 	 -0.009068816900253296 	 0.9982536435127258 	 1.0133848190307617
0.27054813504219055 	  0.20392382144927979 	 0.5003615617752075 	 0.5003615617752075 	 0.0021485406905412674 	 -0.009015470743179321 	 0.9981700778007507 	 1.0134049654006958
0.2712547779083252 	  0.20464752614498138 	 0.5003615617752075 	 0.5003615617752075 	 0.002119837561622262 	 -0.009490326046943665 	 0.9981573820114136 	 1.0130904912948608
0.2719222903251648 	  0.2053363025188446 	 0.5003615617752075 	 0.5003615617752075 	 0.002097201766446233 	 -0.00882197916507721 	 0.9981313347816467 	 1.0125433206558228
0.27255529165267944 	  0.20599567890167236 	 0.5003615617752075 	 0.5003615617752075 	 0.002102301688864827 	 -0.009350761771202087 	 0.998130738735199 	 1.0117837190628052
0.2731626629829407 	  0.20662999153137207 	 0.5003616213798523 	 0.5003615617752075 	 0.0021442375145852566 	 -0.00989474356174469 	 0.9981200098991394 	 1.0116790533065796
0.2737424373626709 	  0.20723409950733185 	 0.5003615617752075 	 0.5003615617752075 	 0.002218986162915826 	 -0.010728135704994202 	 0.9980976581573486 	 1.0116853713989258
0.27428340911865234 	  0.2078094780445099 	 0.5003616213798523 	 0.5003615617752075 	 0.0022956670727580786 	 -0.0115080326795578 	 0.9980630874633789 	 1.0116255283355713
0.2747931480407715 	  0.20835793018341064 	 0.5003616213798523 	 0.5003615617752075 	 0.0023438832722604275 	 -0.012173458933830261 	 0.998015820980072 	 1.0113623142242432
0.2752724289894104 	  0.2088833451271057 	 0.5003615617752075 	 0.5003616213798523 	 0.0023363318759948015 	 -0.01246035099029541 	 0.9979560375213623 	 1.011121153831482
0.2757255434989929 	  0.20939362049102783 	 0.5003615617752075 	 0.5003616213798523 	 0.0023276200518012047 	 -0.012663602828979492 	 0.9978842735290527 	 1.0104482173919678
0.27615857124328613 	  0.20989146828651428 	 0.5003615617752075 	 0.5003615617752075 	 0.0023124245926737785 	 -0.012727513909339905 	 0.9978015422821045 	 1.010105013847351
0.2765773832798004 	  0.21037423610687256 	 0.5003615617752075 	 0.5003615617752075 	 0.0023100613616406918 	 -0.012842178344726562 	 0.9977093935012817 	 1.0101412534713745
0.2769816219806671 	  0.2108422815799713 	 0.5003615617752075 	 0.5003615617752075 	 0.0023218083661049604 	 -0.012594997882843018 	 0.997669517993927 	 1.009791374206543
0.2773720622062683 	  0.21129360795021057 	 0.5003615617752075 	 0.5003615617752075 	 0.0023487070575356483 	 -0.01240396499633789 	 0.9976317286491394 	 1.0097728967666626
0.27774688601493835 	  0.2117300033569336 	 0.5003616213798523 	 0.5003615617752075 	 0.0023676599375903606 	 -0.01202191412448883 	 0.997593104839325 	 1.0093762874603271
0.2781004309654236 	  0.21215370297431946 	 0.5003616213798523 	 0.5003616213798523 	 0.002363608218729496 	 -0.011860013008117676 	 0.9975625276565552 	 1.0091371536254883
0.278445303440094 	  0.2125701606273651 	 0.5003615617752075 	 0.5003615617752075 	 0.0023660894948989153 	 -0.011858344078063965 	 0.9975525140762329 	 1.0091049671173096
0.27878260612487793 	  0.21297472715377808 	 0.5003615617752075 	 0.5003615617752075 	 0.002375417621806264 	 -0.011683076620101929 	 0.9975422024726868 	 1.0090008974075317
0.279112309217453 	  0.2133721113204956 	 0.5003616213798523 	 0.5003615617752075 	 0.002391719724982977 	 -0.011446475982666016 	 0.997531533241272 	 1.0089452266693115
0.2794380784034729 	  0.213764488697052 	 0.5003615617752075 	 0.5003616213798523 	 0.0024015731178224087 	 -0.011016607284545898 	 0.9975206255912781 	 1.0088053941726685
0.2797585725784302 	  0.21414947509765625 	 0.5003616213798523 	 0.5003615617752075 	 0.002403067657724023 	 -0.010562717914581299 	 0.9975094795227051 	 1.0083599090576172
0.280072420835495 	  0.21452681720256805 	 0.5003616213798523 	 0.5003616213798523 	 0.002406147075816989 	 -0.010022103786468506 	 0.9974982142448425 	 1.008079171180725
0.2803789973258972 	  0.21490029990673065 	 0.5003615617752075 	 0.5003615617752075 	 0.0024107112549245358 	 -0.009831413626670837 	 0.9974879622459412 	 1.0080785751342773
0.28067097067832947 	  0.2152695655822754 	 0.5003616213798523 	 0.5003615617752075 	 0.002416652161628008 	 -0.009663239121437073 	 0.9975236654281616 	 1.007745623588562
0.2809634208679199 	  0.21563665568828583 	 0.5003616213798523 	 0.5003616213798523 	 0.002423857105895877 	 -0.009115859866142273 	 0.997548520565033 	 1.0077540874481201
0.28125646710395813 	  0.21599963307380676 	 0.5003615617752075 	 0.5003615617752075 	 0.002420938340947032 	 -0.008672073483467102 	 0.9975611567497253 	 1.007664442062378
0.281551718711853 	  0.21636269986629486 	 0.5003616213798523 	 0.5003615617752075 	 0.0023905436974018812 	 -0.007682189345359802 	 0.9975606799125671 	 1.007531762123108
0.281850129365921 	  0.21672450006008148 	 0.5003615617752075 	 0.5003615617752075 	 0.0023615011014044285 	 -0.006778448820114136 	 0.9975465536117554 	 1.0071231126785278
0.2821515202522278 	  0.21708795428276062 	 0.5003615617752075 	 0.5003616213798523 	 0.002333755372092128 	 -0.006642833352088928 	 0.99751877784729 	 1.007182002067566
0.2824503779411316 	  0.21745289862155914 	 0.5003615617752075 	 0.5003615617752075 	 0.0023072671610862017 	 -0.007139727473258972 	 0.9974856376647949 	 1.00710928440094
0.28275224566459656 	  0.21781763434410095 	 0.5003615617752075 	 0.5003616213798523 	 0.0022820094600319862 	 -0.007199510931968689 	 0.9974347949028015 	 1.0071260929107666
0.28305187821388245 	  0.21818004548549652 	 0.5003615617752075 	 0.5003616213798523 	 0.0022579666692763567 	 -0.007078200578689575 	 0.9973921775817871 	 1.0072509050369263
0.2833517789840698 	  0.21854153275489807 	 0.5003615617752075 	 0.5003615617752075 	 0.00222378084436059 	 -0.007502943277359009 	 0.9974210858345032 	 1.007106065750122
0.2836463451385498 	  0.21890461444854736 	 0.5003615617752075 	 0.5003615617752075 	 0.0021906534675508738 	 -0.007284089922904968 	 0.9974463582038879 	 1.0072638988494873
0.2839428186416626 	  0.21926718950271606 	 0.5003615617752075 	 0.5003615617752075 	 0.0021593235433101654 	 -0.007212594151496887 	 0.9974677562713623 	 1.0071194171905518
0.2842472791671753 	  0.2196342647075653 	 0.5003615617752075 	 0.5003616213798523 	 0.0021296388003975153 	 -0.007087960839271545 	 0.9974908828735352 	 1.007208228111267
0.28455376625061035 	  0.22000430524349213 	 0.5003615617752075 	 0.5003615617752075 	 0.002101463731378317 	 -0.006520479917526245 	 0.9975215792655945 	 1.0073870420455933
0.28485897183418274 	  0.22037672996520996 	 0.5003615617752075 	 0.5003615617752075 	 0.00207467726431787 	 -0.005991429090499878 	 0.9975515007972717 	 1.0070531368255615
0.2851698398590088 	  0.22075255215168 	 0.5003615617752075 	 0.5003615617752075 	 0.0020491715986281633 	 -0.006180107593536377 	 0.9975807666778564 	 1.0070194005966187
0.2854793667793274 	  0.22113412618637085 	 0.5003615617752075 	 0.5003615617752075 	 0.0020248510409146547 	 -0.005875483155250549 	 0.9976093173027039 	 1.0071250200271606
0.28579652309417725 	  0.221518874168396 	 0.5003615617752075 	 0.5003615617752075 	 0.0020016306079924107 	 -0.005928605794906616 	 0.9976370930671692 	 1.006990671157837
0.2861151099205017 	  0.22190605103969574 	 0.5003615617752075 	 0.5003615617752075 	 0.0019794355612248182 	 -0.00632379949092865 	 0.9976640939712524 	 1.006655216217041
0.28644314408302307 	  0.2222980558872223 	 0.5003616213798523 	 0.5003615617752075 	 0.0019581997767090797 	 -0.006586611270904541 	 0.9976902604103088 	 1.006505012512207
0.2867758274078369 	  0.2226923257112503 	 0.5003615617752075 	 0.5003616213798523 	 0.0019378656288608909 	 -0.006824120879173279 	 0.9977155923843384 	 1.0064390897750854
0.2871101498603821 	  0.2230939418077469 	 0.5003615617752075 	 0.5003615617752075 	 0.0019183828262612224 	 -0.0071683526039123535 	 0.9977399706840515 	 1.006312608718872
0.28745418787002563 	  0.22350120544433594 	 0.5003616213798523 	 0.5003615617752075 	 0.0018997087609022856 	 -0.007114291191101074 	 0.9977633953094482 	 1.0064311027526855
0.28780266642570496 	  0.22391395270824432 	 0.5003615617752075 	 0.5003615617752075 	 0.0018818071112036705 	 -0.007309019565582275 	 0.9977856874465942 	 1.0063762664794922
0.28815600275993347 	  0.22433221340179443 	 0.5003615617752075 	 0.5003615617752075 	 0.001864648307673633 	 -0.007041573524475098 	 0.9978069067001343 	 1.006271243095398
0.28852564096450806 	  0.22475647926330566 	 0.5003615617752075 	 0.5003615617752075 	 0.0018482088344171643 	 -0.0070483386516571045 	 0.997826874256134 	 1.00644850730896
0.28889667987823486 	  0.22518543899059296 	 0.5003615617752075 	 0.5003615617752075 	 0.0018324711127206683 	 -0.006514400243759155 	 0.997845470905304 	 1.0063942670822144
0.289278507232666 	  0.22561737895011902 	 0.5003615617752075 	 0.5003616213798523 	 0.001817423733882606 	 -0.006321579217910767 	 0.9978626370429993 	 1.0064020156860352
0.2896617352962494 	  0.22605198621749878 	 0.5003615617752075 	 0.5003615617752075 	 0.001803060295060277 	 -0.0072074830532073975 	 0.9978782534599304 	 1.0061664581298828
0.290047287940979 	  0.2264910340309143 	 0.5003615617752075 	 0.5003615617752075 	 0.0017893803305923939 	 -0.007882460951805115 	 0.9978922605514526 	 1.0060477256774902
0.29043686389923096 	  0.22693471610546112 	 0.5003616213798523 	 0.5003615617752075 	 0.0017763886135071516 	 -0.008462309837341309 	 0.9979044795036316 	 1.0058709383010864
0.2908329963684082 	  0.22738364338874817 	 0.5003615617752075 	 0.5003616213798523 	 0.0017640949226915836 	 -0.009168893098831177 	 0.9979147911071777 	 1.0059566497802734
0.2912377119064331 	  0.22783713042736053 	 0.5003615617752075 	 0.5003615617752075 	 0.0017525139264762402 	 -0.009265691041946411 	 0.9979231357574463 	 1.005948543548584
0.29165059328079224 	  0.22829727828502655 	 0.5003615617752075 	 0.5003615617752075 	 0.001741665182635188 	 -0.009474128484725952 	 0.9979293942451477 	 1.0059809684753418
0.29206597805023193 	  0.22876563668251038 	 0.5003615617752075 	 0.5003615617752075 	 0.0017315730219706893 	 -0.009546279907226562 	 0.9979335069656372 	 1.0058938264846802
0.2924972474575043 	  0.22924114763736725 	 0.5003615617752075 	 0.5003615617752075 	 0.0017222656169906259 	 -0.009543851017951965 	 0.99793541431427 	 1.006123423576355
0.2929382622241974 	  0.22972652316093445 	 0.5003615617752075 	 0.5003616213798523 	 0.0017137755639851093 	 -0.008998677134513855 	 0.9979349374771118 	 1.0062315464019775
0.2933918237686157 	  0.23021617531776428 	 0.5003615617752075 	 0.5003616213798523 	 0.0017061388352885842 	 -0.00879831612110138 	 0.9979372024536133 	 1.0062345266342163
0.2938564419746399 	  0.23071208596229553 	 0.5003615617752075 	 0.5003615617752075 	 0.0016993951285257936 	 -0.008110463619232178 	 0.9979537725448608 	 1.0060269832611084
