# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.1870625913143158 	  0.09229607880115509 	 0.4998701810836792 	 0.4998701810836792 	 0.00034997353213839233 	 -0.030073240399360657 	 1.0004607439041138 	 1.087887167930603
0.19219091534614563 	  0.09629468619823456 	 0.4998701810836792 	 0.4998702108860016 	 0.00031307560857385397 	 -0.03528347611427307 	 0.9996560215950012 	 1.0718780755996704
0.19417032599449158 	  0.09838622808456421 	 0.4998701810836792 	 0.4998701810836792 	 6.597941683139652e-05 	 -0.030006006360054016 	 1.0001184940338135 	 1.0619736909866333
0.19483323395252228 	  0.09926149994134903 	 0.4998702108860016 	 0.4998701810836792 	 0.000719921663403511 	 -0.044830888509750366 	 0.9992042779922485 	 1.051668405532837
0.19513247907161713 	  0.09956544637680054 	 0.4998701810836792 	 0.4998702108860016 	 0.0012787545565515757 	 -0.05465847998857498 	 0.998775064945221 	 1.0432989597320557
0.20157566666603088 	  0.10561808943748474 	 0.4998701810836792 	 0.4998701810836792 	 0.000750649836845696 	 -0.031576015055179596 	 0.9984716773033142 	 1.0471194982528687
0.20735067129135132 	  0.11289210617542267 	 0.4998701810836792 	 0.4998701810836792 	 -0.0001539703516755253 	 -0.029485173523426056 	 0.9977458715438843 	 1.039942741394043
0.21185289323329926 	  0.11917421221733093 	 0.4998701810836792 	 0.4998701810836792 	 -0.000796603795606643 	 -0.038224078714847565 	 0.9978860020637512 	 1.0299001932144165
0.2114645540714264 	  0.1208093911409378 	 0.4998702108860016 	 0.4998702108860016 	 -0.0009623891091905534 	 -0.04583363980054855 	 0.9992638230323792 	 1.0270744562149048
0.20896810293197632 	  0.12027420103549957 	 0.4998701810836792 	 0.4998701810836792 	 -0.00029723107581958175 	 -0.0507429763674736 	 0.9997996687889099 	 1.0327397584915161
0.2056075930595398 	  0.11830346286296844 	 0.4998701810836792 	 0.4998701810836792 	 0.0011482145637273788 	 -0.04347880184650421 	 0.9975053668022156 	 1.0315420627593994
0.20127396285533905 	  0.11587908864021301 	 0.4998701810836792 	 0.4998701810836792 	 0.0005808283458463848 	 -0.04124556481838226 	 0.9983739852905273 	 1.0304679870605469
0.19710101187229156 	  0.11378919333219528 	 0.4998701810836792 	 0.4998701810836792 	 -0.0001598834351170808 	 -0.03804515302181244 	 0.9984126687049866 	 1.0311229228973389
0.19335702061653137 	  0.11222947388887405 	 0.4998701512813568 	 0.4998701810836792 	 -0.0008975924574770033 	 -0.04630764573812485 	 0.9982737898826599 	 1.0345373153686523
0.18992988765239716 	  0.11050796508789062 	 0.4998701810836792 	 0.4998701810836792 	 -0.00031688317540101707 	 -0.04695606976747513 	 0.9971138834953308 	 1.033432960510254
0.1864030659198761 	  0.10821492969989777 	 0.4998702108860016 	 0.499870240688324 	 0.0006112147821113467 	 -0.03682626038789749 	 0.9979654550552368 	 1.0300381183624268
0.18291723728179932 	  0.10574045777320862 	 0.4998701810836792 	 0.499870240688324 	 0.0007154066697694361 	 -0.03560509532690048 	 0.9968866109848022 	 1.0426912307739258
0.17989996075630188 	  0.10344714671373367 	 0.4998702108860016 	 0.4998701810836792 	 -0.0002842536196112633 	 -0.03746766597032547 	 0.9979435801506042 	 1.067742109298706
0.17667235434055328 	  0.10076597332954407 	 0.499870240688324 	 0.4998702108860016 	 -0.0008734801085665822 	 -0.03326759487390518 	 0.9978099465370178 	 1.1053705215454102
0.1735108196735382 	  0.09767001867294312 	 0.4998701810836792 	 0.4998702108860016 	 -0.00029720671591348946 	 -0.028146356344223022 	 0.997314453125 	 1.111816167831421
0.17119884490966797 	  0.09504366666078568 	 0.4998701810836792 	 0.4998701810836792 	 0.0004568599979393184 	 -0.040097519755363464 	 0.9969456791877747 	 1.1409847736358643
0.16911469399929047 	  0.09320692718029022 	 0.4998701810836792 	 0.4998701810836792 	 -1.0619497516017873e-05 	 -0.05359458178281784 	 0.9970784783363342 	 1.1105619668960571
0.16663885116577148 	  0.09154632687568665 	 0.4998701512813568 	 0.4998701810836792 	 -0.0003659957437776029 	 -0.05880378931760788 	 0.9969685673713684 	 1.1106531620025635
0.16398388147354126 	  0.08966229110956192 	 0.4998701810836792 	 0.4998701810836792 	 -0.00027930279611609876 	 -0.04822906106710434 	 0.9972667098045349 	 1.107635498046875
0.1610119491815567 	  0.08766025304794312 	 0.4998701810836792 	 0.4998701810836792 	 -0.0009105944191105664 	 -0.04141318053007126 	 0.9967432022094727 	 1.0899847745895386
0.15739630162715912 	  0.08566618710756302 	 0.4998701810836792 	 0.4998701810836792 	 -0.0007870804402045906 	 -0.08611081540584564 	 0.9969819784164429 	 1.0718401670455933
0.15406596660614014 	  0.08356565237045288 	 0.4998701810836792 	 0.4998701810836792 	 -0.0007307764608412981 	 -0.0985899493098259 	 0.9969044327735901 	 1.0521231889724731
0.15062198042869568 	  0.0809745267033577 	 0.4998702108860016 	 0.4998702108860016 	 -1.5955929484334774e-05 	 -0.07718780636787415 	 0.9970553517341614 	 1.0394314527511597
0.14727312326431274 	  0.07889669388532639 	 0.4998702108860016 	 0.4998701810836792 	 1.606366095074918e-05 	 -0.041190579533576965 	 0.9966612458229065 	 1.033990502357483
0.144563227891922 	  0.07800333201885223 	 0.4998701810836792 	 0.4998701810836792 	 0.00019852418336085975 	 -0.03516048192977905 	 0.9965943098068237 	 1.0315265655517578
0.14318376779556274 	  0.07730861008167267 	 0.4998701810836792 	 0.4998701810836792 	 -0.0006648944690823555 	 -0.04936844855546951 	 0.9966906309127808 	 1.036879539489746
0.14161497354507446 	  0.07667048275470734 	 0.4998701810836792 	 0.4998701810836792 	 -0.0007642925484105945 	 -0.029199771583080292 	 0.9969675540924072 	 1.0196750164031982
0.1398790180683136 	  0.07626759260892868 	 0.4998701810836792 	 0.4998701810836792 	 -0.0001431366690667346 	 -0.024093449115753174 	 0.9966741800308228 	 1.017749309539795
0.1383560448884964 	  0.07604864984750748 	 0.4998701810836792 	 0.4998702108860016 	 -0.0007547650020569563 	 -0.019105449318885803 	 0.9962641596794128 	 1.0247094631195068
0.137295201420784 	  0.07597757130861282 	 0.4998701810836792 	 0.4998701810836792 	 -0.0009902134770527482 	 -0.019483059644699097 	 0.9965665340423584 	 1.019998550415039
0.1363898515701294 	  0.07601561397314072 	 0.4998701810836792 	 0.4998701810836792 	 -0.0004883715882897377 	 -0.017641589045524597 	 0.9964345097541809 	 1.017337441444397
0.13579951226711273 	  0.07627615332603455 	 0.4998702108860016 	 0.4998701810836792 	 -0.00038362492341548204 	 -0.020221680402755737 	 0.9965196847915649 	 1.0216419696807861
0.13525870442390442 	  0.07662011682987213 	 0.4998701810836792 	 0.4998702108860016 	 -0.00035418246989138424 	 -0.019224002957344055 	 0.9966667890548706 	 1.0155490636825562
0.13455447554588318 	  0.07670075446367264 	 0.4998701810836792 	 0.4998701810836792 	 -0.0007292443187907338 	 -0.01674775779247284 	 0.996449887752533 	 1.007814884185791
0.13378240168094635 	  0.07664081454277039 	 0.4998702108860016 	 0.4998702108860016 	 -0.00020234302792232484 	 -0.01568751037120819 	 0.9962377548217773 	 1.001716136932373
0.13344618678092957 	  0.07668797671794891 	 0.4998702108860016 	 0.4998701810836792 	 -0.00013356588897295296 	 -0.014060094952583313 	 0.9965039491653442 	 1.0024640560150146
0.13333427906036377 	  0.07683199644088745 	 0.4998701810836792 	 0.4998701810836792 	 -0.0005939786205999553 	 -0.013267621397972107 	 0.9966729879379272 	 1.002362847328186
0.1332716941833496 	  0.07702245563268661 	 0.4998702108860016 	 0.4998702108860016 	 -0.0008987123728729784 	 -0.012484386563301086 	 0.9966228008270264 	 1.0009557008743286
0.13307470083236694 	  0.0771954208612442 	 0.4998702108860016 	 0.4998702108860016 	 -0.00028183122049085796 	 -0.01172734797000885 	 0.9962916970252991 	 0.9986243844032288
0.13290074467658997 	  0.07730214297771454 	 0.4998701810836792 	 0.4998701810836792 	 -0.000245145580265671 	 -0.009859144687652588 	 0.9960377812385559 	 0.9988908767700195
0.13275927305221558 	  0.07740552723407745 	 0.4998702108860016 	 0.4998701810836792 	 -0.0002107181935571134 	 -0.008489713072776794 	 0.9962427020072937 	 0.9987894296646118
0.13266296684741974 	  0.07758644968271255 	 0.4998701810836792 	 0.4998701810836792 	 -0.0004735106776934117 	 -0.008385568857192993 	 0.9962952733039856 	 0.9995313882827759
0.1326775848865509 	  0.0778130516409874 	 0.4998701810836792 	 0.4998701810836792 	 -0.0003320427204016596 	 -0.007992476224899292 	 0.9961443543434143 	 0.9989194869995117
0.13260719180107117 	  0.07799871265888214 	 0.4998701810836792 	 0.4998701810836792 	 -0.0004802773764822632 	 -0.006219774484634399 	 0.9962981939315796 	 0.9989433288574219
0.132558673620224 	  0.07810037583112717 	 0.4998702108860016 	 0.4998701810836792 	 -0.0006570208352059126 	 -0.004797652363777161 	 0.9964380264282227 	 0.9978471994400024
0.13246400654315948 	  0.07814819365739822 	 0.4998702108860016 	 0.4998702108860016 	 -0.0007368133519776165 	 -0.004014328122138977 	 0.9964662790298462 	 0.9974435567855835
0.13227719068527222 	  0.07818625867366791 	 0.4998701810836792 	 0.4998702108860016 	 -0.00020964047871530056 	 -0.004313811659812927 	 0.9963345527648926 	 0.9972244501113892
0.13210725784301758 	  0.07820510864257812 	 0.4998701810836792 	 0.499870240688324 	 -0.00014565284072887152 	 -0.003938347101211548 	 0.9962623119354248 	 0.9972935318946838
0.13194243609905243 	  0.07818032056093216 	 0.4998701810836792 	 0.4998701810836792 	 -0.00014964639558456838 	 -0.003550976514816284 	 0.9964077472686768 	 0.9968721270561218
0.131722092628479 	  0.07815167307853699 	 0.4998701810836792 	 0.4998701810836792 	 -0.00025735973031260073 	 -0.0032214075326919556 	 0.9964982271194458 	 0.9963840842247009
0.13148584961891174 	  0.07813254743814468 	 0.4998701810836792 	 0.4998701810836792 	 -0.00033959822030737996 	 -0.0030127763748168945 	 0.9965052604675293 	 0.9961163997650146
0.13138525187969208 	  0.07811112701892853 	 0.4998701810836792 	 0.4998701810836792 	 -0.00031930781551636755 	 -0.002807110548019409 	 0.9964262247085571 	 0.9958078861236572
0.1312924325466156 	  0.0780918300151825 	 0.4998702108860016 	 0.4998701810836792 	 -0.00038321863394230604 	 -0.0027994513511657715 	 0.9963895082473755 	 0.9958614110946655
0.1311948001384735 	  0.07807999849319458 	 0.4998701810836792 	 0.4998702108860016 	 -0.00047221226850524545 	 -0.0028228312730789185 	 0.9962913990020752 	 0.9960400462150574
0.13115698099136353 	  0.07808764278888702 	 0.4998701810836792 	 0.4998701810836792 	 -0.0006382004939951003 	 -0.002696782350540161 	 0.9961294531822205 	 0.9955073595046997
0.13105694949626923 	  0.07810449600219727 	 0.4998701810836792 	 0.4998701810836792 	 -0.0003962719929404557 	 -0.0024617761373519897 	 0.9961664080619812 	 0.9954297542572021
0.13101187348365784 	  0.07811901718378067 	 0.4998701810836792 	 0.4998701810836792 	 5.629012957797386e-05 	 -0.0029052942991256714 	 0.9961771965026855 	 0.9949700236320496
0.1309446543455124 	  0.07814851403236389 	 0.4998701810836792 	 0.4998701810836792 	 5.783130109193735e-05 	 -0.0031246989965438843 	 0.996103048324585 	 0.9947224259376526
0.13085265457630157 	  0.07818226516246796 	 0.4998701810836792 	 0.4998701810836792 	 5.7790824939729646e-05 	 -0.0036663413047790527 	 0.996150016784668 	 0.9949288368225098
0.13085362315177917 	  0.07822561264038086 	 0.4998702108860016 	 0.499870240688324 	 -0.0001138782681664452 	 -0.0037841796875 	 0.996255099773407 	 0.9948287010192871
0.13078710436820984 	  0.07828409969806671 	 0.4998701810836792 	 0.4998701810836792 	 -0.00013035780284553766 	 -0.003967359662055969 	 0.9963358640670776 	 0.9945947527885437
0.13076308369636536 	  0.07835489511489868 	 0.4998702108860016 	 0.4998702108860016 	 -5.0951188313774765e-05 	 -0.00429631769657135 	 0.996380627155304 	 0.9943431615829468
0.13083650171756744 	  0.07844255864620209 	 0.4998701810836792 	 0.4998701810836792 	 -0.00021704816026613116 	 -0.0043144673109054565 	 0.9963774681091309 	 0.9942845106124878
0.1308770626783371 	  0.07853630185127258 	 0.4998701810836792 	 0.4998701810836792 	 -0.00022313551744446158 	 -0.0041053444147109985 	 0.9963169097900391 	 0.9944905042648315
0.13098889589309692 	  0.07864043116569519 	 0.4998701810836792 	 0.4998701810836792 	 -0.0004154621565248817 	 -0.004399478435516357 	 0.9962772727012634 	 0.9942038059234619
0.13113905489444733 	  0.07876086235046387 	 0.4998701810836792 	 0.4998701810836792 	 -0.0006292140460573137 	 -0.004432946443557739 	 0.9963617920875549 	 0.994156539440155
0.13119658827781677 	  0.07887587696313858 	 0.4998701810836792 	 0.4998702108860016 	 -0.0005537961842492223 	 -0.004640623927116394 	 0.9964274168014526 	 0.9941331744194031
0.13130390644073486 	  0.07900698482990265 	 0.4998701810836792 	 0.4998701810836792 	 -0.0001880549971247092 	 -0.004730224609375 	 0.9964677691459656 	 0.994101881980896
0.1314396858215332 	  0.0791507363319397 	 0.4998701810836792 	 0.4998702108860016 	 -9.636961476644501e-05 	 -0.004748523235321045 	 0.9964767694473267 	 0.994109034538269
0.13150745630264282 	  0.0792882889509201 	 0.4998701810836792 	 0.4998701810836792 	 -0.0001096427149605006 	 -0.005008339881896973 	 0.9964560866355896 	 0.9939560890197754
0.13163520395755768 	  0.07945360988378525 	 0.4998702108860016 	 0.4998702108860016 	 -0.00011591309157665819 	 -0.00497765839099884 	 0.9964933395385742 	 0.9940745830535889
0.13179752230644226 	  0.0796336978673935 	 0.4998701810836792 	 0.4998702108860016 	 -0.0001151988617493771 	 -0.005205497145652771 	 0.9965118765830994 	 0.9939462542533875
0.13189023733139038 	  0.07980987429618835 	 0.4998701810836792 	 0.4998701810836792 	 -0.00011967166938120499 	 -0.005307972431182861 	 0.9965090155601501 	 0.9938960075378418
0.1320662647485733 	  0.08001305907964706 	 0.4998701810836792 	 0.4998701810836792 	 -0.00025287436437793076 	 -0.005135297775268555 	 0.9964827299118042 	 0.993887722492218
0.13227517902851105 	  0.0802253857254982 	 0.4998701810836792 	 0.4998702108860016 	 -0.00036622132756747305 	 -0.005337044596672058 	 0.9964314103126526 	 0.9938260316848755
0.13243547081947327 	  0.08043831586837769 	 0.4998702108860016 	 0.4998701810836792 	 -0.00031586430850438774 	 -0.005091056227684021 	 0.996354341506958 	 0.9937626123428345
0.13265937566757202 	  0.08067876100540161 	 0.4998701810836792 	 0.4998701810836792 	 -0.00011498555250000209 	 -0.0051136016845703125 	 0.996253490447998 	 0.9937508702278137
0.13290977478027344 	  0.08092503249645233 	 0.4998701810836792 	 0.4998701810836792 	 -0.0002387914137216285 	 -0.00512269139289856 	 0.9961812496185303 	 0.9936339855194092
0.13310563564300537 	  0.08117680996656418 	 0.4998701810836792 	 0.4998701810836792 	 -0.00047109604929573834 	 -0.005162715911865234 	 0.9961598515510559 	 0.9934624433517456
0.13336557149887085 	  0.08145193010568619 	 0.4998702108860016 	 0.4998701810836792 	 -0.0005798115162178874 	 -0.005175575613975525 	 0.9961730241775513 	 0.9934613704681396
0.1336580216884613 	  0.08172962069511414 	 0.4998701810836792 	 0.4998701810836792 	 -0.0004929131246171892 	 -0.005119621753692627 	 0.9962291717529297 	 0.9935358762741089
0.1339147835969925 	  0.08201786875724792 	 0.4998702108860016 	 0.4998701810836792 	 -0.0002830925805028528 	 -0.0050728172063827515 	 0.9962732195854187 	 0.9935098886489868
0.13419660925865173 	  0.08232267200946808 	 0.4998701810836792 	 0.4998701810836792 	 -0.00015235619503073394 	 -0.004882723093032837 	 0.996319591999054 	 0.9933417439460754
0.134526789188385 	  0.08262947201728821 	 0.4998702108860016 	 0.4998701810836792 	 -0.00022519606864079833 	 -0.004890710115432739 	 0.9963595867156982 	 0.9933547973632812
0.13483619689941406 	  0.08295349776744843 	 0.4998701810836792 	 0.499870240688324 	 -0.00033717791666276753 	 -0.00499996542930603 	 0.9963885545730591 	 0.993512749671936
0.13514144718647003 	  0.08328947424888611 	 0.4998702108860016 	 0.4998702108860016 	 -0.00037810381036251783 	 -0.004768490791320801 	 0.9964045882225037 	 0.9934896230697632
0.1355127990245819 	  0.08363045006990433 	 0.4998701810836792 	 0.4998701810836792 	 -0.0003489176160655916 	 -0.004751518368721008 	 0.996405839920044 	 0.9935788512229919
0.13588106632232666 	  0.08398640155792236 	 0.4998701810836792 	 0.4998702108860016 	 -0.000255922059295699 	 -0.00463557243347168 	 0.996394693851471 	 0.9933686256408691
0.13622982800006866 	  0.08435212075710297 	 0.4998701810836792 	 0.4998702108860016 	 -0.00011226673086639494 	 -0.004902496933937073 	 0.9964198470115662 	 0.9933712482452393
0.13665223121643066 	  0.08472488075494766 	 0.4998701810836792 	 0.4998701810836792 	 -0.00011986480967607349 	 -0.004708543419837952 	 0.9964563846588135 	 0.9934809803962708
0.13705125451087952 	  0.08511015772819519 	 0.4998701810836792 	 0.4998701810836792 	 -0.0002475735091138631 	 -0.004669979214668274 	 0.9964970350265503 	 0.9932315349578857
0.13746824860572815 	  0.08550462126731873 	 0.4998701810836792 	 0.4998701810836792 	 -0.0003056827699765563 	 -0.0046024322509765625 	 0.9965360164642334 	 0.9933490753173828
0.13791126012802124 	  0.0859048068523407 	 0.4998701810836792 	 0.4998701810836792 	 -0.00026209079078398645 	 -0.004216298460960388 	 0.9965732097625732 	 0.9931913018226624
0.138362854719162 	  0.0863165408372879 	 0.4998701810836792 	 0.4998701810836792 	 -0.00015348626766353846 	 -0.0041441768407821655 	 0.9966082572937012 	 0.9932414293289185
0.13885903358459473 	  0.08673638850450516 	 0.4998701810836792 	 0.4998702108860016 	 -0.00027910672361031175 	 -0.004096582531929016 	 0.9966408014297485 	 0.9932197332382202
0.13933783769607544 	  0.08716479688882828 	 0.4998702108860016 	 0.4998701810836792 	 -0.0004511017177719623 	 -0.004083752632141113 	 0.9966704845428467 	 0.9930827617645264
0.13986772298812866 	  0.0876011848449707 	 0.4998701810836792 	 0.4998702108860016 	 -0.0005254028365015984 	 -0.004210978746414185 	 0.9966968894004822 	 0.9931463599205017
0.1404324322938919 	  0.08804919570684433 	 0.4998702108860016 	 0.4998701810836792 	 -0.0004909325507469475 	 -0.003916710615158081 	 0.996719479560852 	 0.9931172132492065
0.14096006751060486 	  0.08850305527448654 	 0.4998701810836792 	 0.4998701810836792 	 -0.00035038532223552465 	 -0.003859490156173706 	 0.9967377781867981 	 0.993160605430603
0.14156709611415863 	  0.08896707743406296 	 0.4998702108860016 	 0.4998701810836792 	 -0.00016843965568114072 	 -0.003816947340965271 	 0.9967512488365173 	 0.9931116700172424
0.14219987392425537 	  0.08944414556026459 	 0.4998701810836792 	 0.4998702108860016 	 -0.00023046499700285494 	 -0.003785446286201477 	 0.9967755675315857 	 0.9930399656295776
0.14287373423576355 	  0.08992336690425873 	 0.4998701810836792 	 0.4998702108860016 	 -0.0002854566555470228 	 -0.0035962462425231934 	 0.9967934489250183 	 0.9930049180984497
0.14357182383537292 	  0.09041431546211243 	 0.4998701810836792 	 0.4998701810836792 	 -0.0003067942743655294 	 -0.0035758018493652344 	 0.9968040585517883 	 0.9931012392044067
0.144329234957695 	  0.09091641008853912 	 0.4998701810836792 	 0.4998701810836792 	 -0.00032003974774852395 	 -0.003658682107925415 	 0.9968065619468689 	 0.9931007027626038
0.1451336145401001 	  0.09142008423805237 	 0.4998702108860016 	 0.4998701810836792 	 -0.0002974247618112713 	 -0.0035339146852493286 	 0.9968003034591675 	 0.9930623769760132
0.14592741429805756 	  0.09193415939807892 	 0.4998701810836792 	 0.4998702108860016 	 -0.00027158373268321157 	 -0.003569960594177246 	 0.996784508228302 	 0.9931073188781738
0.14674128592014313 	  0.09246170520782471 	 0.4998701810836792 	 0.4998701810836792 	 -0.0001816207222873345 	 -0.003364652395248413 	 0.9967585802078247 	 0.9929516911506653
0.14756155014038086 	  0.09298548847436905 	 0.4998701810836792 	 0.4998701810836792 	 -0.0001373433624394238 	 -0.0031303465366363525 	 0.9967221021652222 	 0.9930522441864014
0.14836326241493225 	  0.09352312982082367 	 0.4998701810836792 	 0.4998702108860016 	 -0.0001921748335007578 	 -0.003261253237724304 	 0.9966745376586914 	 0.993189811706543
0.14918647706508636 	  0.09407057613134384 	 0.4998701810836792 	 0.4998702108860016 	 -0.00027991406386718154 	 -0.0030421167612075806 	 0.9966156482696533 	 0.9931104183197021
0.15000726282596588 	  0.0946161076426506 	 0.4998702108860016 	 0.4998701810836792 	 -0.00042431976180523634 	 -0.0029148608446121216 	 0.9966071844100952 	 0.9929822683334351
0.15082110464572906 	  0.09517599642276764 	 0.4998701810836792 	 0.4998701810836792 	 -0.0004855119332205504 	 -0.0028696060180664062 	 0.996626079082489 	 0.9931207895278931
0.15164923667907715 	  0.09574012458324432 	 0.4998701810836792 	 0.4998702108860016 	 -0.0005222796462476254 	 -0.0025841742753982544 	 0.9966436624526978 	 0.9931789040565491
0.15247654914855957 	  0.09630538523197174 	 0.4998701810836792 	 0.4998702108860016 	 -0.0005356693873181939 	 -0.0027352720499038696 	 0.9966598153114319 	 0.9931848645210266
0.15330125391483307 	  0.09688468277454376 	 0.4998701810836792 	 0.4998701810836792 	 -0.0005134944221936166 	 -0.0027431100606918335 	 0.9966745376586914 	 0.9931522607803345
0.15413688123226166 	  0.09746592491865158 	 0.499870240688324 	 0.4998702108860016 	 -0.00045755491009913385 	 -0.0026296377182006836 	 0.9966878294944763 	 0.9930711388587952
0.15496370196342468 	  0.09805026650428772 	 0.4998701810836792 	 0.4998702108860016 	 -0.0004933929885737598 	 -0.0027116090059280396 	 0.9966996312141418 	 0.9930633306503296
