# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.22313028573989868 	  0.15077617764472961 	 0.4999997317790985 	 0.4999997317790985 	 -0.0005628297803923488 	 -0.024708814918994904 	 0.9981005191802979 	 1.0316059589385986
0.22153809666633606 	  0.14931654930114746 	 0.4999997317790985 	 0.4999997317790985 	 -0.001178910257294774 	 -0.02455015480518341 	 0.9978610873222351 	 1.030988097190857
0.2201032042503357 	  0.1478775441646576 	 0.4999997317790985 	 0.4999997317790985 	 -0.001513197086751461 	 -0.02491101622581482 	 0.9983945488929749 	 1.0305863618850708
0.21853160858154297 	  0.14646564424037933 	 0.4999997317790985 	 0.4999997615814209 	 -0.0012938320869579911 	 -0.026538528501987457 	 0.9983147978782654 	 1.031484603881836
0.21689632534980774 	  0.14510832726955414 	 0.4999997615814209 	 0.4999997615814209 	 -0.0004460369818843901 	 -0.025030627846717834 	 0.9980459809303284 	 1.0297077894210815
0.21523258090019226 	  0.14381250739097595 	 0.4999997317790985 	 0.4999997615814209 	 -0.0002828067517839372 	 -0.024340815842151642 	 0.9981258511543274 	 1.0273786783218384
0.21371757984161377 	  0.14253216981887817 	 0.4999997615814209 	 0.4999997615814209 	 -0.000341677397955209 	 -0.02410443127155304 	 0.9983645081520081 	 1.027724027633667
0.2124142050743103 	  0.14124353229999542 	 0.4999997019767761 	 0.4999997317790985 	 -0.0005554464878514409 	 -0.029310233891010284 	 0.9981356859207153 	 1.029463529586792
0.21093937754631042 	  0.13997501134872437 	 0.4999997019767761 	 0.4999997615814209 	 -0.0008679865277372301 	 -0.026613496243953705 	 0.9980328679084778 	 1.030336618423462
0.2093241810798645 	  0.13878290355205536 	 0.4999997615814209 	 0.4999997317790985 	 -0.0011568120680749416 	 -0.025451578199863434 	 0.9979763031005859 	 1.0286158323287964
0.20788878202438354 	  0.13765881955623627 	 0.4999997615814209 	 0.4999997615814209 	 -0.001841572462581098 	 -0.02529296651482582 	 0.9976233243942261 	 1.0262854099273682
0.20651111006736755 	  0.1365428864955902 	 0.4999997019767761 	 0.4999997317790985 	 -0.001851799781434238 	 -0.024989113211631775 	 0.9974037408828735 	 1.0264148712158203
0.20523622632026672 	  0.13541895151138306 	 0.4999997317790985 	 0.4999997615814209 	 -0.0008082637214101851 	 -0.024745404720306396 	 0.9977326393127441 	 1.0254368782043457
0.20395514369010925 	  0.134329691529274 	 0.4999997317790985 	 0.4999997615814209 	 -0.0006013595266267657 	 -0.025177400559186935 	 0.9978722333908081 	 1.0268833637237549
0.20257586240768433 	  0.13331110775470734 	 0.4999997317790985 	 0.4999997317790985 	 -0.000646510161459446 	 -0.025795549154281616 	 0.997628927230835 	 1.0263394117355347
0.20127129554748535 	  0.13233864307403564 	 0.4999997019767761 	 0.4999997317790985 	 -0.0006110427202656865 	 -0.026133943349123 	 0.9975935220718384 	 1.0263588428497314
0.20009329915046692 	  0.13136276602745056 	 0.4999997317790985 	 0.4999997317790985 	 -0.0006864633760415018 	 -0.025747045874595642 	 0.9974967241287231 	 1.027449607849121
0.19891959428787231 	  0.13039307296276093 	 0.4999997019767761 	 0.4999997317790985 	 -0.0014629337238147855 	 -0.025287672877311707 	 0.9972690343856812 	 1.0270664691925049
0.19774416089057922 	  0.1294708400964737 	 0.4999997317790985 	 0.4999997615814209 	 -0.0018401030683889985 	 -0.024799641221761703 	 0.9974882006645203 	 1.0268363952636719
0.19656172394752502 	  0.12861014902591705 	 0.4999997317790985 	 0.4999997317790985 	 -0.0011824629036709666 	 -0.025033794343471527 	 0.9976128935813904 	 1.0266653299331665
0.19541677832603455 	  0.12776516377925873 	 0.4999997019767761 	 0.4999997317790985 	 -0.0009743939735926688 	 -0.02559378370642662 	 0.9975363612174988 	 1.0267930030822754
0.19441646337509155 	  0.1269092559814453 	 0.4999997019767761 	 0.4999997317790985 	 -0.0010352716781198978 	 -0.025852538645267487 	 0.9971967935562134 	 1.0272409915924072
0.1934380829334259 	  0.12607373297214508 	 0.4999997317790985 	 0.4999997317790985 	 -0.0010916320607066154 	 -0.025476276874542236 	 0.9970686435699463 	 1.0281908512115479
0.19243845343589783 	  0.12529295682907104 	 0.4999997019767761 	 0.4999997317790985 	 -0.0013913429575040936 	 -0.024904169142246246 	 0.9972020983695984 	 1.0294156074523926
0.19139334559440613 	  0.12455649673938751 	 0.4999997317790985 	 0.4999997019767761 	 -0.001361772185191512 	 -0.024798858910799026 	 0.9972833395004272 	 1.0290939807891846
0.19036000967025757 	  0.12381325662136078 	 0.4999997317790985 	 0.4999997317790985 	 -0.0017572217620909214 	 -0.02523980289697647 	 0.9973504543304443 	 1.0283849239349365
0.18940967321395874 	  0.12305060029029846 	 0.4999997317790985 	 0.4999997019767761 	 -0.0016949257114902139 	 -0.025755442678928375 	 0.9974007606506348 	 1.0284910202026367
0.18851464986801147 	  0.12231485545635223 	 0.4999997317790985 	 0.4999997317790985 	 -0.0013215680373832583 	 -0.025798358023166656 	 0.9973105192184448 	 1.0283457040786743
0.1875949203968048 	  0.12163480371236801 	 0.4999997615814209 	 0.4999997317790985 	 -0.0013605465646833181 	 -0.025460533797740936 	 0.9971473813056946 	 1.0283687114715576
0.1866709589958191 	  0.12098482251167297 	 0.4999997615814209 	 0.4999997317790985 	 -0.0013984153047204018 	 -0.025222942233085632 	 0.997201144695282 	 1.0294817686080933
0.18578024208545685 	  0.12032049894332886 	 0.4999997317790985 	 0.4999997317790985 	 -0.0014359394554048777 	 -0.025430668145418167 	 0.9971895813941956 	 1.0299192667007446
0.18495576083660126 	  0.11964576691389084 	 0.4999997317790985 	 0.4999997615814209 	 -0.0014739013276994228 	 -0.025920461863279343 	 0.9970976710319519 	 1.0296804904937744
0.1841696798801422 	  0.11899636685848236 	 0.4999997019767761 	 0.4999997615814209 	 -0.0015130232786759734 	 -0.026112735271453857 	 0.9969190359115601 	 1.0313832759857178
0.18336811661720276 	  0.11839257180690765 	 0.4999997317790985 	 0.4999997615814209 	 -0.0015539020532742143 	 -0.025809459388256073 	 0.9969809055328369 	 1.0323179960250854
0.18254972994327545 	  0.11781547963619232 	 0.4999997317790985 	 0.4999997317790985 	 -0.0015967895742505789 	 -0.025650180876255035 	 0.9970643520355225 	 1.0326550006866455
0.18176361918449402 	  0.1172296330332756 	 0.4999997317790985 	 0.4999997317790985 	 -0.0016410271637141705 	 -0.025754868984222412 	 0.9970912337303162 	 1.0321840047836304
0.18101802468299866 	  0.11663840711116791 	 0.4999997317790985 	 0.4999997317790985 	 -0.0016840380849316716 	 -0.02588735893368721 	 0.9970372915267944 	 1.0321743488311768
0.1802895963191986 	  0.1160668134689331 	 0.4999997019767761 	 0.4999997019767761 	 -0.0017199155408889055 	 -0.025940515100955963 	 0.9968867897987366 	 1.031296968460083
0.17953409254550934 	  0.1155172660946846 	 0.4999997317790985 	 0.4999997317790985 	 -0.0017987581668421626 	 -0.025928843766450882 	 0.9967345595359802 	 1.029295563697815
0.17876148223876953 	  0.11497978866100311 	 0.4999997317790985 	 0.4999997317790985 	 -0.001886375597678125 	 -0.02602715790271759 	 0.9967076778411865 	 1.029525637626648
0.17802143096923828 	  0.114445760846138 	 0.4999997317790985 	 0.4999997317790985 	 -0.0019676394294947386 	 -0.026058226823806763 	 0.9968124628067017 	 1.0288745164871216
0.1773514747619629 	  0.11392150074243546 	 0.4999997615814209 	 0.4999997019767761 	 -0.0020423077512532473 	 -0.026217259466648102 	 0.9969090223312378 	 1.029701828956604
0.17669345438480377 	  0.11341779679059982 	 0.4999997317790985 	 0.4999997019767761 	 -0.002110206289216876 	 -0.02619696408510208 	 0.9969871640205383 	 1.0317766666412354
0.17603492736816406 	  0.11291948705911636 	 0.4999997019767761 	 0.4999997317790985 	 -0.002171374624595046 	 -0.026156693696975708 	 0.9970340728759766 	 1.0333019495010376
0.17535920441150665 	  0.11241178214550018 	 0.4999997317790985 	 0.4999997615814209 	 -0.002226022770628333 	 -0.026268672198057175 	 0.9970366358757019 	 1.0339381694793701
0.17469102144241333 	  0.11190624535083771 	 0.4999997317790985 	 0.4999997019767761 	 -0.0022742971777915955 	 -0.026290412992239 	 0.996983528137207 	 1.034352421760559
0.17405815422534943 	  0.11141951382160187 	 0.4999997317790985 	 0.4999997019767761 	 -0.0023159454576671124 	 -0.02621549367904663 	 0.9968673586845398 	 1.0337854623794556
0.17344710230827332 	  0.11095309257507324 	 0.4999997615814209 	 0.4999997317790985 	 -0.0023500630632042885 	 -0.02614455670118332 	 0.9968857765197754 	 1.0322011709213257
0.17284198105335236 	  0.11050105839967728 	 0.4999997615814209 	 0.4999997615814209 	 -0.002394668757915497 	 -0.02604469656944275 	 0.9969478249549866 	 1.0288827419281006
0.17221832275390625 	  0.11004842817783356 	 0.4999997317790985 	 0.4999997019767761 	 -0.002470561536028981 	 -0.025740869343280792 	 0.996989369392395 	 1.0304529666900635
0.17159917950630188 	  0.10959535092115402 	 0.4999997615814209 	 0.4999997019767761 	 -0.00254188128747046 	 -0.025694336742162704 	 0.997004508972168 	 1.032663345336914
0.171001598238945 	  0.10915100574493408 	 0.4999997317790985 	 0.4999997317790985 	 -0.0026072156615555286 	 -0.02558906376361847 	 0.9969881176948547 	 1.033808946609497
0.17042770981788635 	  0.10871537029743195 	 0.4999997615814209 	 0.4999997019767761 	 -0.00266529549844563 	 -0.025755729526281357 	 0.9969362616539001 	 1.0354820489883423
0.16985350847244263 	  0.1082872748374939 	 0.4999997317790985 	 0.4999997615814209 	 -0.002715099835768342 	 -0.025684654712677002 	 0.9969053268432617 	 1.0365972518920898
0.16928014159202576 	  0.10786226391792297 	 0.4999997317790985 	 0.4999997317790985 	 -0.0027558538131415844 	 -0.02552454173564911 	 0.9969133734703064 	 1.0362510681152344
0.1687188744544983 	  0.10744032263755798 	 0.4999997317790985 	 0.4999997019767761 	 -0.0027869355399161577 	 -0.025627847760915756 	 0.9969053864479065 	 1.034523606300354
0.16816718876361847 	  0.10702227056026459 	 0.4999997317790985 	 0.4999997019767761 	 -0.002807780634611845 	 -0.02563655748963356 	 0.996880292892456 	 1.0313453674316406
0.1676390916109085 	  0.10660536587238312 	 0.4999997317790985 	 0.4999997317790985 	 -0.002817863831296563 	 -0.02561149001121521 	 0.9968372583389282 	 1.0281870365142822
0.16711311042308807 	  0.10618755221366882 	 0.4999997317790985 	 0.4999997317790985 	 -0.0028167676646262407 	 -0.02568233758211136 	 0.9967756271362305 	 1.0306514501571655
0.16658666729927063 	  0.10577527433633804 	 0.4999997317790985 	 0.4999997317790985 	 -0.002804300282150507 	 -0.025795087218284607 	 0.996694803237915 	 1.033042073249817
0.16606317460536957 	  0.10536748915910721 	 0.4999997317790985 	 0.4999997019767761 	 -0.002780592069029808 	 -0.02575099840760231 	 0.9965980052947998 	 1.0346254110336304
0.16555771231651306 	  0.10497461259365082 	 0.4999997317790985 	 0.4999997615814209 	 -0.002746069338172674 	 -0.02592705935239792 	 0.9965627193450928 	 1.0355600118637085
0.16507533192634583 	  0.10458911210298538 	 0.4999997615814209 	 0.4999997615814209 	 -0.0027837015222758055 	 -0.025889798998832703 	 0.9966261982917786 	 1.034968614578247
0.16460111737251282 	  0.10421091318130493 	 0.4999997019767761 	 0.4999997317790985 	 -0.00283454405143857 	 -0.025911137461662292 	 0.9966845512390137 	 1.0333483219146729
0.16412219405174255 	  0.10383796691894531 	 0.4999997615814209 	 0.4999997317790985 	 -0.0028753101360052824 	 -0.026057802140712738 	 0.9967361092567444 	 1.0300793647766113
0.16363894939422607 	  0.10346803814172745 	 0.4999997317790985 	 0.4999997019767761 	 -0.0029056186322122812 	 -0.026077751070261 	 0.9967786073684692 	 1.0293560028076172
0.16316920518875122 	  0.10309915989637375 	 0.4999997615814209 	 0.4999997317790985 	 -0.002925252076238394 	 -0.026205692440271378 	 0.9968090653419495 	 1.0321868658065796
0.1627131998538971 	  0.10273278504610062 	 0.4999997019767761 	 0.4999997317790985 	 -0.002934066578745842 	 -0.026045475155115128 	 0.9968244433403015 	 1.0339874029159546
0.1622711569070816 	  0.10236776620149612 	 0.4999997317790985 	 0.4999997615814209 	 -0.0029319454915821552 	 -0.02595365047454834 	 0.996821403503418 	 1.034980058670044
0.16184133291244507 	  0.10200430452823639 	 0.4999997615814209 	 0.4999997019767761 	 -0.0029187658801674843 	 -0.02578628808259964 	 0.9967969059944153 	 1.034844994544983
0.16141927242279053 	  0.10164741426706314 	 0.4999997317790985 	 0.4999997317790985 	 -0.0028943780343979597 	 -0.025652866810560226 	 0.9967485666275024 	 1.0336135625839233
0.16100674867630005 	  0.10129712522029877 	 0.4999997615814209 	 0.4999997615814209 	 -0.00285859196446836 	 -0.025478854775428772 	 0.996698260307312 	 1.0307737588882446
0.16062390804290771 	  0.10094964504241943 	 0.4999997019767761 	 0.4999997615814209 	 -0.0028111303690820932 	 -0.02508433535695076 	 0.9967486262321472 	 1.0283584594726562
0.16025963425636292 	  0.10060280561447144 	 0.4999997317790985 	 0.4999997019767761 	 -0.002853300655260682 	 -0.025199182331562042 	 0.9967939853668213 	 1.0310962200164795
0.15990158915519714 	  0.100252166390419 	 0.4999997019767761 	 0.4999997317790985 	 -0.0028916667215526104 	 -0.02536068484187126 	 0.9968330264091492 	 1.033104658126831
0.15954038500785828 	  0.0999007374048233 	 0.4999997615814209 	 0.4999997317790985 	 -0.002916569821536541 	 -0.025373410433530807 	 0.9968643188476562 	 1.0339800119400024
0.15918393433094025 	  0.09954636543989182 	 0.4999997317790985 	 0.4999997019767761 	 -0.0029276874847710133 	 -0.02545344829559326 	 0.9968861937522888 	 1.03459894657135
0.15884213149547577 	  0.09919118881225586 	 0.4999997615814209 	 0.4999997317790985 	 -0.0029250974766910076 	 -0.02544168382883072 	 0.9968971610069275 	 1.0338654518127441
0.15850701928138733 	  0.09883872419595718 	 0.4999997019767761 	 0.4999997615814209 	 -0.0029092233162373304 	 -0.025399990379810333 	 0.9968957304954529 	 1.031917691230774
0.15817883610725403 	  0.09849222004413605 	 0.4999997615814209 	 0.4999997019767761 	 -0.0028808084316551685 	 -0.02542976662516594 	 0.9968806505203247 	 1.0277668237686157
0.15786156058311462 	  0.09815463423728943 	 0.4999997317790985 	 0.4999997019767761 	 -0.0028408397920429707 	 -0.025409754365682602 	 0.9968509078025818 	 1.029433250427246
0.15756016969680786 	  0.09782163798809052 	 0.4999997019767761 	 0.4999997019767761 	 -0.0027903916779905558 	 -0.025299102067947388 	 0.9968523383140564 	 1.0312888622283936
0.1572798490524292 	  0.0974922850728035 	 0.4999997317790985 	 0.4999997317790985 	 -0.00273042730987072 	 -0.025179482996463776 	 0.9968848824501038 	 1.032057285308838
0.1570083200931549 	  0.09716209024190903 	 0.4999997615814209 	 0.4999997317790985 	 -0.0027151680551469326 	 -0.02520117163658142 	 0.9969128966331482 	 1.0318485498428345
0.1567324548959732 	  0.09683189541101456 	 0.4999997615814209 	 0.4999997317790985 	 -0.002774357097223401 	 -0.025090940296649933 	 0.9969356656074524 	 1.0315409898757935
0.156448632478714 	  0.0965023785829544 	 0.4999997317790985 	 0.4999997317790985 	 -0.0028206980787217617 	 -0.025027211755514145 	 0.9969523549079895 	 1.0295701026916504
0.1561611294746399 	  0.09617047011852264 	 0.4999997615814209 	 0.4999997317790985 	 -0.0028526191599667072 	 -0.024920567870140076 	 0.9969620108604431 	 1.0264315605163574
0.155880868434906 	  0.09583889693021774 	 0.4999997615814209 	 0.4999997019767761 	 -0.0028688597958534956 	 -0.024892963469028473 	 0.9969637989997864 	 1.028869867324829
0.15559743344783783 	  0.09550730139017105 	 0.4999997317790985 	 0.4999997317790985 	 -0.0028685203287750483 	 -0.024869516491889954 	 0.9969567060470581 	 1.0300261974334717
0.1553042232990265 	  0.09517894685268402 	 0.4999997317790985 	 0.4999997019767761 	 -0.002851099008694291 	 -0.024798288941383362 	 0.9969552159309387 	 1.0295871496200562
0.1550043672323227 	  0.09484987705945969 	 0.4999997615814209 	 0.4999997317790985 	 -0.0028916660230606794 	 -0.024660442024469376 	 0.9969776272773743 	 1.0296273231506348
0.15470574796199799 	  0.09452344477176666 	 0.4999997615814209 	 0.4999997317790985 	 -0.002931928727775812 	 -0.024686094373464584 	 0.9969961047172546 	 1.0286070108413696
0.15441714227199554 	  0.09419883787631989 	 0.4999997317790985 	 0.4999997019767761 	 -0.002954952884465456 	 -0.02465284988284111 	 0.9970098733901978 	 1.0262850522994995
0.15413206815719604 	  0.09388014674186707 	 0.4999997317790985 	 0.4999997019767761 	 -0.002961807418614626 	 -0.024625614285469055 	 0.9970182776451111 	 1.023494839668274
0.15384367108345032 	  0.09356518089771271 	 0.4999997317790985 	 0.4999997317790985 	 -0.002953432034701109 	 -0.02451782301068306 	 0.997020423412323 	 1.024558424949646
0.1535506546497345 	  0.09325002878904343 	 0.4999997317790985 	 0.4999997317790985 	 -0.0029305298812687397 	 -0.024447046220302582 	 0.9970155358314514 	 1.026094913482666
0.1532556712627411 	  0.09293721616268158 	 0.4999997317790985 	 0.4999997317790985 	 -0.002893627854064107 	 -0.02438182383775711 	 0.9970027804374695 	 1.0274218320846558
0.15296286344528198 	  0.09262371063232422 	 0.4999997317790985 	 0.4999997615814209 	 -0.0028433818370103836 	 -0.024277206510305405 	 0.9970015287399292 	 1.027350664138794
0.15267711877822876 	  0.0923081487417221 	 0.4999997317790985 	 0.4999997317790985 	 -0.002822333946824074 	 -0.02419302612543106 	 0.997002363204956 	 1.0258140563964844
0.15238860249519348 	  0.09199080616235733 	 0.4999997019767761 	 0.4999997615814209 	 -0.002789019141346216 	 -0.024236150085926056 	 0.996998131275177 	 1.0231610536575317
0.15209582448005676 	  0.09167535603046417 	 0.4999997317790985 	 0.4999997317790985 	 -0.002738566603511572 	 -0.024279747158288956 	 0.9969884157180786 	 1.020859718322754
