# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.12823790311813354 	  0.051871366798877716 	 0.4998621940612793 	 0.4998621940612793 	 0.0015862061409279704 	 -0.07564832270145416 	 1.0014415979385376 	 1.1160520315170288
0.12970790266990662 	  0.05633571371436119 	 0.4998621940612793 	 0.4998621940612793 	 0.0015862369909882545 	 -0.09238462150096893 	 1.001428484916687 	 1.132806658744812
0.1353757381439209 	  0.06197214499115944 	 0.4998621940612793 	 0.4998622238636017 	 0.0016134611796587706 	 -0.05734581872820854 	 1.0019259452819824 	 1.115153193473816
0.1442919820547104 	  0.06907033920288086 	 0.4998621940612793 	 0.4998622238636017 	 0.0015391242923215032 	 -0.023044951260089874 	 1.0004557371139526 	 1.1019670963287354
0.15666233003139496 	  0.07722056657075882 	 0.4998621940612793 	 0.4998621940612793 	 0.0014784523518756032 	 -0.05757385492324829 	 1.000281572341919 	 1.1378117799758911
0.16836173832416534 	  0.08537424355745316 	 0.4998621940612793 	 0.4998621940612793 	 0.0014276877045631409 	 -0.07056368142366409 	 1.0016638040542603 	 1.1318690776824951
0.17748838663101196 	  0.0933757796883583 	 0.4998621940612793 	 0.4998621940612793 	 0.0013784213224425912 	 -0.16031423211097717 	 1.0002671480178833 	 1.1336238384246826
0.1833745539188385 	  0.09997201710939407 	 0.4998621940612793 	 0.4998621940612793 	 0.0013348294887691736 	 -0.14325270056724548 	 1.0009815692901611 	 1.135718584060669
0.18966437876224518 	  0.10589857399463654 	 0.4998621940612793 	 0.4998621940612793 	 0.001299272757023573 	 -0.14027279615402222 	 1.0016456842422485 	 1.1261909008026123
0.19720035791397095 	  0.11204200983047485 	 0.4998621940612793 	 0.4998621940612793 	 0.0012701167725026608 	 -0.14454285800457 	 1.0008759498596191 	 1.1062898635864258
0.20578834414482117 	  0.11803111433982849 	 0.4998621940612793 	 0.4998621642589569 	 0.0012445093598216772 	 -0.14232178032398224 	 1.0003341436386108 	 1.1022632122039795
0.21277762949466705 	  0.12328608334064484 	 0.4998621940612793 	 0.4998621940612793 	 0.0012200262863188982 	 -0.07925364375114441 	 1.001004695892334 	 1.1065441370010376
0.21717074513435364 	  0.12791812419891357 	 0.4998621940612793 	 0.4998621940612793 	 0.0011965599842369556 	 -0.061353232711553574 	 1.001588225364685 	 1.1210319995880127
0.22082772850990295 	  0.13197916746139526 	 0.4998621940612793 	 0.4998622238636017 	 0.001176562742330134 	 -0.05653642863035202 	 1.0013549327850342 	 1.1212483644485474
0.22453069686889648 	  0.13592538237571716 	 0.4998621940612793 	 0.4998621940612793 	 0.001163338078185916 	 -0.04051298648118973 	 1.0016593933105469 	 1.1238071918487549
0.22930096089839935 	  0.14015699923038483 	 0.4998621940612793 	 0.4998621940612793 	 0.0011586913606151938 	 -0.040473323315382004 	 1.001880168914795 	 1.1004087924957275
0.23506754636764526 	  0.1446588635444641 	 0.4998621940612793 	 0.4998621940612793 	 0.0011611393420025706 	 -0.030920524150133133 	 1.0007883310317993 	 1.0980417728424072
0.24100825190544128 	  0.14936375617980957 	 0.4998621940612793 	 0.4998621940612793 	 0.001168194692581892 	 -0.029926471412181854 	 1.0010651350021362 	 1.092010259628296
0.24724885821342468 	  0.15440523624420166 	 0.4998621940612793 	 0.4998621940612793 	 0.0011787594994530082 	 -0.028992798179388046 	 1.0016239881515503 	 1.106770634651184
0.2534615397453308 	  0.1597529798746109 	 0.4998621940612793 	 0.4998621940612793 	 0.001195463351905346 	 -0.026005521416664124 	 1.0014246702194214 	 1.1237316131591797
0.25940990447998047 	  0.16532611846923828 	 0.4998621940612793 	 0.4998622238636017 	 0.0012228951090946794 	 -0.026607438921928406 	 1.0014841556549072 	 1.1128581762313843
0.26526302099227905 	  0.17100605368614197 	 0.4998621940612793 	 0.4998621940612793 	 0.0012640536297112703 	 -0.026747453957796097 	 1.0017956495285034 	 1.1065956354141235
0.2710842490196228 	  0.17673256993293762 	 0.4998621940612793 	 0.4998622238636017 	 0.0013181042158976197 	 -0.02551262080669403 	 1.00180184841156 	 1.0940872430801392
0.277164101600647 	  0.1824265718460083 	 0.4998621940612793 	 0.4998621940612793 	 0.0013807399664074183 	 -0.023636724799871445 	 1.001541018486023 	 1.1031073331832886
0.28313279151916504 	  0.18796974420547485 	 0.4998621940612793 	 0.4998622238636017 	 0.0014490482863038778 	 -0.021594326943159103 	 1.001448631286621 	 1.1140172481536865
0.2887105345726013 	  0.19320043921470642 	 0.4998621940612793 	 0.4998622238636017 	 0.001527130138128996 	 -0.02039695903658867 	 1.0014110803604126 	 1.1169166564941406
0.29386669397354126 	  0.19812649488449097 	 0.4998621940612793 	 0.4998621940612793 	 0.0016224709106609225 	 -0.020432639867067337 	 1.0020790100097656 	 1.1157498359680176
0.29909616708755493 	  0.20300689339637756 	 0.4998621642589569 	 0.4998621940612793 	 0.0017356430180370808 	 -0.02553611993789673 	 1.0020675659179688 	 1.10630202293396
0.30420440435409546 	  0.20770782232284546 	 0.4998621940612793 	 0.4998621940612793 	 0.0017239933367818594 	 -0.03147105127573013 	 1.0007063150405884 	 1.107096552848816
0.3093571364879608 	  0.21250616014003754 	 0.4998621940612793 	 0.4998621940612793 	 0.0017163511365652084 	 -0.028136156499385834 	 1.0007432699203491 	 1.1130781173706055
0.3154979944229126 	  0.2192109227180481 	 0.4998621940612793 	 0.4998621940612793 	 0.001712765428237617 	 -0.024268120527267456 	 1.0008583068847656 	 1.1198652982711792
0.31762200593948364 	  0.22264760732650757 	 0.4998622238636017 	 0.4998621940612793 	 0.0017561221029609442 	 -0.022133462131023407 	 1.00069260597229 	 1.1098240613937378
0.3198550343513489 	  0.22560769319534302 	 0.4998621940612793 	 0.4998621940612793 	 0.001410290482454002 	 -0.016512349247932434 	 1.0012825727462769 	 1.1095530986785889
0.32255321741104126 	  0.22878310084342957 	 0.4998621940612793 	 0.4998621642589569 	 0.0013701480347663164 	 -0.016072245314717293 	 1.0015848875045776 	 1.0918769836425781
0.32576820254325867 	  0.2322666496038437 	 0.4998621940612793 	 0.4998621940612793 	 -0.001109403558075428 	 -0.015166917815804482 	 1.000530481338501 	 1.1036750078201294
0.3294963240623474 	  0.23606771230697632 	 0.4998622238636017 	 0.4998621940612793 	 -7.632505730725825e-05 	 -0.010976800695061684 	 1.0019853115081787 	 1.0986264944076538
0.3335888385772705 	  0.24018478393554688 	 0.4998622238636017 	 0.4998621940612793 	 -0.0011128191836178303 	 -0.010545611381530762 	 1.0004178285598755 	 1.102750539779663
0.3380306363105774 	  0.24449127912521362 	 0.4998621940612793 	 0.4998621940612793 	 0.0008258502930402756 	 -0.01516396552324295 	 1.0006803274154663 	 1.088876724243164
0.3424244821071625 	  0.2488090693950653 	 0.4998621642589569 	 0.4998622238636017 	 -0.0008051145705394447 	 -0.018253479152917862 	 1.0004630088806152 	 1.0883309841156006
0.3465878665447235 	  0.25309133529663086 	 0.4998621940612793 	 0.4998621940612793 	 -0.0009864441817626357 	 -0.01906997337937355 	 1.0015126466751099 	 1.0827418565750122
0.3508594334125519 	  0.25777941942214966 	 0.4998622238636017 	 0.4998621940612793 	 -0.0006296827341429889 	 -0.020578846335411072 	 1.0000555515289307 	 1.090415596961975
0.3564971387386322 	  0.26421451568603516 	 0.4998621940612793 	 0.4998621940612793 	 -0.001659389236010611 	 -0.10686302185058594 	 1.0001533031463623 	 1.08830726146698
0.3643612563610077 	  0.2716529071331024 	 0.4998621940612793 	 0.4998621940612793 	 -0.0010756088886409998 	 -0.12134139239788055 	 1.00018310546875 	 1.0891625881195068
0.37304651737213135 	  0.27856817841529846 	 0.4998621940612793 	 0.4998621940612793 	 -0.0007183559937402606 	 -0.12685474753379822 	 0.9995713233947754 	 1.0990257263183594
0.3797893822193146 	  0.2844862639904022 	 0.4998621940612793 	 0.4998621940612793 	 -0.0012876706896349788 	 -0.09419342875480652 	 0.9988537430763245 	 1.089804768562317
0.3844809830188751 	  0.2892366647720337 	 0.4998621940612793 	 0.4998622238636017 	 -0.0017903365660458803 	 -0.1032075583934784 	 0.9984473586082458 	 1.0778522491455078
0.38776952028274536 	  0.2934070825576782 	 0.4998621940612793 	 0.4998622238636017 	 -0.0007657880778424442 	 -0.10356102883815765 	 0.9979761242866516 	 1.0528432130813599
0.39071762561798096 	  0.29715248942375183 	 0.4998621940612793 	 0.4998622238636017 	 -0.0009894235990941525 	 -0.07330460846424103 	 0.9974295496940613 	 1.0506768226623535
0.39310967922210693 	  0.3004046678543091 	 0.4998621940612793 	 0.4998621940612793 	 -0.002385797444730997 	 -0.054042015224695206 	 0.9969817399978638 	 1.048248529434204
0.39538776874542236 	  0.30340951681137085 	 0.4998621940612793 	 0.4998621940612793 	 -0.0013758172281086445 	 -0.05460109934210777 	 0.9974210262298584 	 1.046073317527771
0.39762699604034424 	  0.3063845634460449 	 0.4998621940612793 	 0.4998621940612793 	 -0.001360238529741764 	 -0.04602775722742081 	 0.9968904852867126 	 1.0471422672271729
0.39983564615249634 	  0.30939602851867676 	 0.4998621940612793 	 0.4998621940612793 	 -0.0011990764178335667 	 -0.046782173216342926 	 0.9968708157539368 	 1.0488909482955933
0.4023140072822571 	  0.3122612237930298 	 0.4998621642589569 	 0.4998621940612793 	 -0.0016743970336392522 	 -0.04108228161931038 	 0.9970433115959167 	 1.0496189594268799
0.4052269458770752 	  0.3152775466442108 	 0.4998621940612793 	 0.4998621940612793 	 -0.0010800999589264393 	 -0.04367529973387718 	 0.9966325759887695 	 1.0491771697998047
0.4104089140892029 	  0.3208598494529724 	 0.4998621940612793 	 0.4998621940612793 	 -0.0010986836859956384 	 -0.045085977762937546 	 0.9965451955795288 	 1.0477482080459595
0.4133338928222656 	  0.3245874047279358 	 0.4998621940612793 	 0.4998621940612793 	 -0.00020689952361863106 	 -0.034332919865846634 	 0.9975389242172241 	 1.0466949939727783
0.415692538022995 	  0.3272870182991028 	 0.4998621940612793 	 0.4998622238636017 	 -0.0019449261017143726 	 -0.04497074335813522 	 0.9988563656806946 	 1.047186017036438
0.41783857345581055 	  0.3293914794921875 	 0.4998621940612793 	 0.4998621940612793 	 5.911192420171574e-05 	 -0.03959798440337181 	 1.0004220008850098 	 1.0474975109100342
0.4199129641056061 	  0.3312271535396576 	 0.4998621940612793 	 0.4998621940612793 	 -0.0006350324838422239 	 -0.03401728719472885 	 0.9989590048789978 	 1.0466101169586182
0.421919584274292 	  0.3330186605453491 	 0.4998621940612793 	 0.4998621940612793 	 -0.0005567058105953038 	 -0.03899434208869934 	 1.0004385709762573 	 1.0468227863311768
0.42379796504974365 	  0.3347501754760742 	 0.4998621940612793 	 0.4998621940612793 	 -0.0004474920278880745 	 -0.037723034620285034 	 0.9996924996376038 	 1.0481727123260498
0.4253266751766205 	  0.33625346422195435 	 0.4998621940612793 	 0.4998621940612793 	 -0.001727428985759616 	 -0.03302321955561638 	 1.0017731189727783 	 1.049639344215393
0.4264977276325226 	  0.3374614119529724 	 0.4998621940612793 	 0.4998621940612793 	 -0.0007306154002435505 	 -0.03611254692077637 	 0.9994763731956482 	 1.0505925416946411
0.4275464117527008 	  0.3385339379310608 	 0.4998621940612793 	 0.4998621940612793 	 -0.0009468053467571735 	 -0.03451051563024521 	 1.0008686780929565 	 1.0506048202514648
0.4284552335739136 	  0.3395533561706543 	 0.4998621940612793 	 0.4998621940612793 	 0.00010333726095268503 	 -0.03361233323812485 	 1.0000330209732056 	 1.0495494604110718
0.4291948974132538 	  0.34054282307624817 	 0.4998622238636017 	 0.4998621642589569 	 0.00046652386663481593 	 -0.03565065190196037 	 1.0000251531600952 	 1.048200249671936
0.42986825108528137 	  0.34148794412612915 	 0.4998621940612793 	 0.4998621940612793 	 -0.0007442242931574583 	 -0.035630956292152405 	 1.001596450805664 	 1.0467524528503418
0.43036627769470215 	  0.34227997064590454 	 0.4998621940612793 	 0.4998621940612793 	 0.00025324217858724296 	 -0.031591884791851044 	 0.9990102648735046 	 1.0488075017929077
0.43083494901657104 	  0.34294694662094116 	 0.4998621940612793 	 0.4998621940612793 	 0.0008816560730338097 	 -0.031246891245245934 	 1.0001296997070312 	 1.05153226852417
0.43141669034957886 	  0.3436499238014221 	 0.4998622238636017 	 0.4998622238636017 	 0.001011708634905517 	 -0.030466804280877113 	 1.0011106729507446 	 1.0522866249084473
0.4319859743118286 	  0.34442389011383057 	 0.4998621642589569 	 0.4998621940612793 	 0.0009763320558704436 	 -0.029592499136924744 	 0.9993734359741211 	 1.0512131452560425
0.4324483275413513 	  0.3451750874519348 	 0.4998622238636017 	 0.4998621940612793 	 0.0015621506609022617 	 -0.028515473008155823 	 1.0000197887420654 	 1.0489823818206787
0.4328407645225525 	  0.34587347507476807 	 0.4998621940612793 	 0.4998622238636017 	 0.0014888634905219078 	 -0.02933640033006668 	 1.0009417533874512 	 1.0477200746536255
0.4332950711250305 	  0.3465626537799835 	 0.4998622238636017 	 0.4998621940612793 	 0.001355351647362113 	 -0.029750648885965347 	 1.0001122951507568 	 1.04805588722229
0.43400639295578003 	  0.3472908139228821 	 0.4998621940612793 	 0.4998621940612793 	 0.0010004607029259205 	 -0.030013419687747955 	 0.9993937015533447 	 1.0500962734222412
0.43493151664733887 	  0.3480667471885681 	 0.4998621940612793 	 0.4998621940612793 	 0.0007986724958755076 	 -0.030235353857278824 	 0.999657928943634 	 1.0527527332305908
0.43590474128723145 	  0.3488873243331909 	 0.4998621940612793 	 0.4998621940612793 	 0.0007676991517655551 	 -0.03025367483496666 	 1.000714898109436 	 1.0535835027694702
0.43675118684768677 	  0.34972140192985535 	 0.4998621940612793 	 0.4998621940612793 	 0.00041968454024754465 	 -0.030127469450235367 	 0.9994972944259644 	 1.0529922246932983
0.43748706579208374 	  0.3505450189113617 	 0.4998621940612793 	 0.4998621940612793 	 0.00011638858268270269 	 -0.030258234590291977 	 0.9994357824325562 	 1.0518285036087036
0.4382733702659607 	  0.35138338804244995 	 0.4998621940612793 	 0.4998622238636017 	 -6.0930400650249794e-05 	 -0.030575640499591827 	 1.0002946853637695 	 1.0498180389404297
0.43916112184524536 	  0.3522619903087616 	 0.4998621940612793 	 0.4998621940612793 	 -2.2403984985430725e-05 	 -0.031232405453920364 	 1.000705599784851 	 1.0519237518310547
0.4401438534259796 	  0.35320037603378296 	 0.4998621940612793 	 0.4998622238636017 	 0.0003112821723334491 	 -0.03177656978368759 	 0.9992453455924988 	 1.0540037155151367
0.44111746549606323 	  0.35417598485946655 	 0.4998621940612793 	 0.4998621940612793 	 0.0009707855060696602 	 -0.03242979198694229 	 0.9993335604667664 	 1.0543737411499023
0.4419754445552826 	  0.3551360070705414 	 0.4998621940612793 	 0.4998621940612793 	 0.001248319516889751 	 -0.032804135233163834 	 0.9993861317634583 	 1.0528441667556763
0.4427495300769806 	  0.3560275733470917 	 0.4998621940612793 	 0.4998622238636017 	 0.0011760207125917077 	 -0.03291161358356476 	 1.0000945329666138 	 1.0502982139587402
0.4435008466243744 	  0.3568952679634094 	 0.4998621940612793 	 0.4998621940612793 	 0.0009823564905673265 	 -0.03314242884516716 	 0.9999789595603943 	 1.0475751161575317
0.44433385133743286 	  0.35782915353775024 	 0.4998622238636017 	 0.4998622238636017 	 0.0006206273683346808 	 -0.0334414541721344 	 0.9987086057662964 	 1.050816535949707
0.44522765278816223 	  0.3588540554046631 	 0.4998621940612793 	 0.4998621940612793 	 0.00043253551120869815 	 -0.033875904977321625 	 0.9991614818572998 	 1.0539449453353882
0.4461275339126587 	  0.3598939776420593 	 0.4998621940612793 	 0.4998621940612793 	 0.0005047581507824361 	 -0.034143343567848206 	 1.0000441074371338 	 1.0555391311645508
0.4468838572502136 	  0.3608120381832123 	 0.4998621940612793 	 0.4998622238636017 	 0.0004141109820920974 	 -0.03400314599275589 	 1.0003135204315186 	 1.054878830909729
0.44751042127609253 	  0.3616076707839966 	 0.4998622238636017 	 0.4998621940612793 	 0.0005878843949176371 	 -0.03385832533240318 	 0.9990732669830322 	 1.0530136823654175
0.44817250967025757 	  0.36241719126701355 	 0.4998621940612793 	 0.4998621940612793 	 0.0010166356805711985 	 -0.03375038504600525 	 0.998821496963501 	 1.0504616498947144
0.4489651620388031 	  0.36331886053085327 	 0.4998621940612793 	 0.4998621642589569 	 0.0011521490523591638 	 -0.03390587121248245 	 0.9989091157913208 	 1.0476305484771729
0.4497807025909424 	  0.3642689883708954 	 0.4998621940612793 	 0.4998622238636017 	 0.0013259300030767918 	 -0.03361938148736954 	 0.9993844628334045 	 1.046305537223816
0.45043158531188965 	  0.365073561668396 	 0.4998621940612793 	 0.4998621940612793 	 0.0012136639561504126 	 -0.03305681049823761 	 0.9996886849403381 	 1.0487511157989502
0.45078200101852417 	  0.36584731936454773 	 0.4998621940612793 	 0.4998621940612793 	 0.0008492053602822125 	 -0.03252024203538895 	 0.9983834624290466 	 1.0495904684066772
0.4495828151702881 	  0.36589688062667847 	 0.4998621940612793 	 0.4998621940612793 	 0.00039307918632403016 	 -0.03235849738121033 	 0.9990105032920837 	 1.0488778352737427
0.4478800296783447 	  0.3650277256965637 	 0.4998621940612793 	 0.4998621940612793 	 0.00022604913101531565 	 -0.03242848813533783 	 0.9992244839668274 	 1.0473129749298096
0.44636619091033936 	  0.36417365074157715 	 0.4998621940612793 	 0.4998621940612793 	 0.00043577575706876814 	 -0.032234761863946915 	 0.9984190464019775 	 1.0457701683044434
0.4451150596141815 	  0.3635227382183075 	 0.4998621940612793 	 0.4998622238636017 	 0.0009764630231074989 	 -0.03174960985779762 	 0.9985650777816772 	 1.0430852174758911
0.4440220892429352 	  0.36297571659088135 	 0.4998622536659241 	 0.4998621642589569 	 -0.0007969901198521256 	 -0.03140145167708397 	 0.9987180829048157 	 1.0445501804351807
0.4430077373981476 	  0.36243149638175964 	 0.4998621940612793 	 0.4998621940612793 	 -0.0002454616769682616 	 -0.03141302615404129 	 0.9988713264465332 	 1.045477032661438
0.44216614961624146 	  0.361912339925766 	 0.4998621642589569 	 0.4998621940612793 	 0.00021701166406273842 	 -0.0313299223780632 	 0.9990023374557495 	 1.0452440977096558
0.44146981835365295 	  0.361466646194458 	 0.4998621940612793 	 0.4998621940612793 	 -0.00026879922370426357 	 -0.031077861785888672 	 0.9989374876022339 	 1.0450626611709595
0.44079890847206116 	  0.3610333204269409 	 0.4998621940612793 	 0.4998621940612793 	 -0.00039350983570329845 	 -0.030684661120176315 	 0.9986714124679565 	 1.0441482067108154
0.43955671787261963 	  0.36000698804855347 	 0.4998621940612793 	 0.4998621940612793 	 -0.0013130104634910822 	 -0.030132394284009933 	 0.9988124370574951 	 1.0426355600357056
0.43426623940467834 	  0.35656100511550903 	 0.4998621940612793 	 0.4998621940612793 	 -0.0010824850760400295 	 -0.029816586524248123 	 0.9987789392471313 	 1.040858507156372
0.4298161268234253 	  0.3535945415496826 	 0.4998621940612793 	 0.4998622238636017 	 -0.0013307868503034115 	 -0.02956891432404518 	 0.9986365437507629 	 1.0423741340637207
0.42616233229637146 	  0.351226270198822 	 0.4998622238636017 	 0.4998621940612793 	 -0.0023599937558174133 	 -0.029424455016851425 	 0.9987639784812927 	 1.044217824935913
0.4229689836502075 	  0.34913742542266846 	 0.4998621940612793 	 0.4998621940612793 	 -0.00029051449382677674 	 -0.029103625565767288 	 0.9989822506904602 	 1.0453600883483887
0.4200224280357361 	  0.34722256660461426 	 0.4998622238636017 	 0.4998621940612793 	 -0.0020133473444730043 	 -0.028547681868076324 	 0.9987077713012695 	 1.044966459274292
0.41727203130722046 	  0.34541815519332886 	 0.4998621940612793 	 0.4998621940612793 	 -0.0005368764395825565 	 -0.027983855456113815 	 0.9987162351608276 	 1.0437005758285522
0.4146239757537842 	  0.34372013807296753 	 0.4998622238636017 	 0.4998621940612793 	 0.0007915894966572523 	 -0.0278790146112442 	 0.998376727104187 	 1.042008399963379
0.4122490882873535 	  0.3421516418457031 	 0.4998621940612793 	 0.4998621940612793 	 -0.00047125478158704937 	 -0.027875907719135284 	 0.9981065988540649 	 1.0396312475204468
0.410236656665802 	  0.34079283475875854 	 0.4998621940612793 	 0.4998621940612793 	 0.00048323359806090593 	 -0.02765955775976181 	 0.9983915686607361 	 1.0378074645996094
0.40877464413642883 	  0.33971935510635376 	 0.4998621940612793 	 0.4998622238636017 	 0.00198351894505322 	 -0.02716585248708725 	 0.9978595972061157 	 1.0378307104110718
0.4076935648918152 	  0.3388984799385071 	 0.4998622238636017 	 0.4998621940612793 	 0.0018089731456711888 	 -0.027622736990451813 	 0.9982836842536926 	 1.039240837097168
0.4068217873573303 	  0.33819419145584106 	 0.4998621940612793 	 0.4998621940612793 	 0.0022165679838508368 	 -0.026506783440709114 	 0.998020350933075 	 1.040305256843567
0.405933141708374 	  0.3374740779399872 	 0.4998621940612793 	 0.4998621940612793 	 0.0020460959058254957 	 -0.026307333260774612 	 0.9972686171531677 	 1.0411347150802612
0.4049959182739258 	  0.3367055654525757 	 0.4998621940612793 	 0.4998621940612793 	 0.0020303467754274607 	 -0.026200149208307266 	 0.9969877600669861 	 1.04149329662323
0.4041486978530884 	  0.3359740376472473 	 0.4998622238636017 	 0.4998621940612793 	 0.002045431872829795 	 -0.026364322751760483 	 0.9969042539596558 	 1.0409215688705444
0.4035554528236389 	  0.33538079261779785 	 0.4998621940612793 	 0.4998621940612793 	 0.0018206132808700204 	 -0.028121042996644974 	 0.9967328906059265 	 1.039434552192688
0.40315431356430054 	  0.33495402336120605 	 0.4998621940612793 	 0.4998621940612793 	 0.0017612678930163383 	 -0.02838478423655033 	 0.9967180490493774 	 1.0384653806686401
0.40275776386260986 	  0.3346140682697296 	 0.4998621940612793 	 0.4998621940612793 	 0.0016562414821237326 	 -0.027256706729531288 	 0.9965298771858215 	 1.0377551317214966
0.4022577404975891 	  0.33423948287963867 	 0.4998621940612793 	 0.4998621940612793 	 0.0015998749295249581 	 -0.02618139423429966 	 0.9965832829475403 	 1.0369031429290771
0.4016743302345276 	  0.3337986171245575 	 0.4998621940612793 	 0.4998621940612793 	 0.0016039132606238127 	 -0.027719873934984207 	 0.9966721534729004 	 1.0364274978637695
0.40121322870254517 	  0.333369642496109 	 0.4998621940612793 	 0.4998621940612793 	 0.0016786449123173952 	 -0.0282305721193552 	 0.9967403411865234 	 1.036156177520752
0.40096208453178406 	  0.333051860332489 	 0.4998621940612793 	 0.4998621940612793 	 0.0018303182441741228 	 -0.029318446293473244 	 0.9968015551567078 	 1.0365757942199707
0.4008033275604248 	  0.3328544497489929 	 0.4998622238636017 	 0.4998621940612793 	 0.0020584906451404095 	 -0.0289269108325243 	 0.9969562292098999 	 1.0369338989257812
0.40057599544525146 	  0.3326968252658844 	 0.4998621940612793 	 0.4998622238636017 	 0.0020541129633784294 	 -0.02755335159599781 	 0.9970880746841431 	 1.0370153188705444
0.40021243691444397 	  0.33247220516204834 	 0.4998621940612793 	 0.4998621940612793 	 0.0019734331872314215 	 -0.027852218598127365 	 0.9972006678581238 	 1.0369634628295898
0.3997921645641327 	  0.332168847322464 	 0.4998621940612793 	 0.4998622238636017 	 0.0018921764567494392 	 -0.028653372079133987 	 0.9972953200340271 	 1.0365643501281738
0.3995243012905121 	  0.3318783640861511 	 0.4998621940612793 	 0.4998621940612793 	 0.001815183088183403 	 -0.029494518414139748 	 0.9973718523979187 	 1.036771297454834
0.3994136154651642 	  0.3316877484321594 	 0.4998621940612793 	 0.4998621940612793 	 0.0017499412642791867 	 -0.029912473633885384 	 0.9974289536476135 	 1.0369236469268799
0.39932912588119507 	  0.3315916955471039 	 0.4998621940612793 	 0.4998622238636017 	 0.0017064481507986784 	 -0.02876349724829197 	 0.9974647164344788 	 1.037290334701538
0.3991139531135559 	  0.3314836621284485 	 0.4998621940612793 	 0.4998621940612793 	 0.001696410938166082 	 -0.027452895417809486 	 0.9974769353866577 	 1.0374541282653809
0.39873433113098145 	  0.3312726616859436 	 0.4998621642589569 	 0.4998621940612793 	 0.00173161958809942 	 -0.02953900769352913 	 0.997463583946228 	 1.0371745824813843
0.3983823359012604 	  0.3309933543205261 	 0.4998621940612793 	 0.4998621940612793 	 0.0017249408410862088 	 -0.029498787596821785 	 0.9974262118339539 	 1.0363802909851074
0.39819836616516113 	  0.3307763934135437 	 0.4998621940612793 	 0.4998621940612793 	 0.0016664005815982819 	 -0.030630851164460182 	 0.9974853992462158 	 1.0352997779846191
0.398129403591156 	  0.330685555934906 	 0.4998621940612793 	 0.4998622238636017 	 0.0016169754089787602 	 -0.02993844635784626 	 0.9975289106369019 	 1.0340832471847534
