# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.4381800889968872 	  0.34774577617645264 	 0.49999669194221497 	 0.4999966621398926 	 -0.0014261433389037848 	 -0.02445909008383751 	 0.9998242259025574 	 1.0160304307937622
0.4418949484825134 	  0.3518230617046356 	 0.4999966621398926 	 0.4999966621398926 	 -0.0006100105820223689 	 -0.025351911783218384 	 1.0000152587890625 	 1.0149621963500977
0.4452480673789978 	  0.3555470407009125 	 0.4999966621398926 	 0.4999966621398926 	 -0.0003486294881440699 	 -0.02629782259464264 	 1.0001263618469238 	 1.0139179229736328
0.4482514262199402 	  0.3589259088039398 	 0.49999672174453735 	 0.4999966621398926 	 -0.00036072247894480824 	 -0.026316165924072266 	 1.0001498460769653 	 1.0142371654510498
0.4510645568370819 	  0.36207789182662964 	 0.4999966621398926 	 0.4999966621398926 	 -0.000589924689847976 	 -0.02573360875248909 	 1.0003117322921753 	 1.0151526927947998
0.4538310468196869 	  0.36509624123573303 	 0.49999669194221497 	 0.4999966621398926 	 -0.0005826044944114983 	 -0.026015419512987137 	 1.0003961324691772 	 1.0154181718826294
0.4563998579978943 	  0.36791759729385376 	 0.49999669194221497 	 0.4999966621398926 	 -0.00048306971439160407 	 -0.028285522013902664 	 1.0003710985183716 	 1.0159162282943726
0.4587647020816803 	  0.37049779295921326 	 0.49999669194221497 	 0.49999669194221497 	 -0.0008991116192191839 	 -0.02857428789138794 	 1.000461220741272 	 1.0133111476898193
0.4610062837600708 	  0.37290507555007935 	 0.4999966621398926 	 0.4999966621398926 	 -0.001112632337026298 	 -0.028560802340507507 	 1.0006365776062012 	 1.0148108005523682
0.4630966782569885 	  0.3751950263977051 	 0.4999966621398926 	 0.4999966621398926 	 -0.0012375181540846825 	 -0.028203971683979034 	 1.0007293224334717 	 1.0138423442840576
0.4649636745452881 	  0.3773156404495239 	 0.49999669194221497 	 0.4999966621398926 	 -0.0015161809278652072 	 -0.027472108602523804 	 1.0007771253585815 	 1.0142638683319092
0.4665997624397278 	  0.3792080581188202 	 0.49999669194221497 	 0.4999966621398926 	 -0.001406315597705543 	 -0.028553009033203125 	 1.0009582042694092 	 1.0143760442733765
0.4681417942047119 	  0.38095375895500183 	 0.49999669194221497 	 0.4999966621398926 	 -0.000915676006115973 	 -0.02793801575899124 	 1.0010383129119873 	 1.0140323638916016
0.4696970283985138 	  0.3826969861984253 	 0.4999966621398926 	 0.4999966621398926 	 -0.00033511320361867547 	 -0.027224592864513397 	 1.0010043382644653 	 1.0144003629684448
0.47123950719833374 	  0.384448379278183 	 0.4999966621398926 	 0.4999966621398926 	 -0.0006775406072847545 	 -0.027476787567138672 	 1.0008573532104492 	 1.0144795179367065
0.47267812490463257 	  0.3860911428928375 	 0.4999966621398926 	 0.4999966621398926 	 -0.0008643977344036102 	 -0.027298185974359512 	 1.0006113052368164 	 1.0147578716278076
0.4739300608634949 	  0.3875320553779602 	 0.4999966621398926 	 0.4999966621398926 	 -0.0008363568340428174 	 -0.0275874100625515 	 1.0004678964614868 	 1.0147488117218018
0.4750329554080963 	  0.3888051211833954 	 0.4999966323375702 	 0.49999669194221497 	 -0.0005857844953425229 	 -0.02698361501097679 	 1.0003674030303955 	 1.014485478401184
0.47609663009643555 	  0.3900439441204071 	 0.49999669194221497 	 0.49999669194221497 	 -0.0004952566814608872 	 -0.027044124901294708 	 1.0002135038375854 	 1.014151692390442
0.4771919548511505 	  0.391330361366272 	 0.49999669194221497 	 0.49999669194221497 	 -0.0009474927210249007 	 -0.027385316789150238 	 1.0000134706497192 	 1.0141379833221436
0.4782716929912567 	  0.39259955286979675 	 0.4999966621398926 	 0.4999966621398926 	 -0.0013420820469036698 	 -0.027510397136211395 	 0.9999797940254211 	 1.0139739513397217
0.47927385568618774 	  0.3937586545944214 	 0.49999669194221497 	 0.49999669194221497 	 -0.0016014407156035304 	 -0.027567237615585327 	 1.000199794769287 	 1.014268159866333
0.4801822006702423 	  0.3948019742965698 	 0.4999966621398926 	 0.4999966621398926 	 -0.0018209775444120169 	 -0.027431413531303406 	 1.000558614730835 	 1.014326810836792
0.48104172945022583 	  0.3957919180393219 	 0.49999672174453735 	 0.49999669194221497 	 -0.00191138603258878 	 -0.027381643652915955 	 1.0008467435836792 	 1.0142039060592651
0.4818755090236664 	  0.39678022265434265 	 0.4999966621398926 	 0.4999966621398926 	 -0.001713759615086019 	 -0.027524754405021667 	 1.0010405778884888 	 1.0143115520477295
0.4826814532279968 	  0.39776551723480225 	 0.4999966621398926 	 0.4999966621398926 	 -0.0012502837926149368 	 -0.027314677834510803 	 1.0011261701583862 	 1.0144294500350952
0.48344215750694275 	  0.3987039625644684 	 0.49999672174453735 	 0.4999966621398926 	 -0.0005915437359362841 	 -0.02721118927001953 	 1.0011036396026611 	 1.0147496461868286
0.48415976762771606 	  0.3995745778083801 	 0.4999966621398926 	 0.49999669194221497 	 -0.000518816290423274 	 -0.027034521102905273 	 1.0009866952896118 	 1.015143871307373
0.4848450720310211 	  0.40040507912635803 	 0.49999672174453735 	 0.4999966621398926 	 -0.000627961300779134 	 -0.02696315199136734 	 1.000992774963379 	 1.0154675245285034
0.4855349063873291 	  0.4012475609779358 	 0.4999966621398926 	 0.49999669194221497 	 -0.0005083796568214893 	 -0.026945605874061584 	 1.0012141466140747 	 1.0153088569641113
0.48622891306877136 	  0.4021138548851013 	 0.49999669194221497 	 0.4999966621398926 	 -0.00032744614873081446 	 -0.02675699070096016 	 1.001336693763733 	 1.0149884223937988
0.48691311478614807 	  0.40296822786331177 	 0.49999669194221497 	 0.4999966621398926 	 -0.00027398832025937736 	 -0.026511039584875107 	 1.0013585090637207 	 1.014803171157837
0.48755979537963867 	  0.403769850730896 	 0.4999966621398926 	 0.49999669194221497 	 -0.00031548168044537306 	 -0.02641448751091957 	 1.0015432834625244 	 1.015244722366333
0.4881851077079773 	  0.4045165479183197 	 0.4999966621398926 	 0.49999669194221497 	 -0.0003910014929715544 	 -0.026295337826013565 	 1.0016744136810303 	 1.0153844356536865
0.4887907803058624 	  0.40523749589920044 	 0.49999672174453735 	 0.4999966621398926 	 -0.0008212795364670455 	 -0.026181165128946304 	 1.0016900300979614 	 1.0157026052474976
0.48937031626701355 	  0.4059484601020813 	 0.4999966621398926 	 0.4999966621398926 	 -0.0012089174706488848 	 -0.026093825697898865 	 1.0015937089920044 	 1.0157867670059204
0.4899187684059143 	  0.40663063526153564 	 0.4999966621398926 	 0.4999966621398926 	 -0.0014158313861116767 	 -0.02569815143942833 	 1.0013993978500366 	 1.015902042388916
0.49042779207229614 	  0.4072542190551758 	 0.4999966621398926 	 0.4999966621398926 	 -0.0015009392518550158 	 -0.025460440665483475 	 1.0011274814605713 	 1.0160578489303589
0.49090826511383057 	  0.40782520174980164 	 0.4999966621398926 	 0.4999966621398926 	 -0.0013119739014655352 	 -0.025514334440231323 	 1.0007996559143066 	 1.0163284540176392
0.4913730025291443 	  0.4083823263645172 	 0.4999966621398926 	 0.4999966621398926 	 -0.0008800861542113125 	 -0.025291115045547485 	 1.0006778240203857 	 1.0169596672058105
0.49182671308517456 	  0.40895479917526245 	 0.49999669194221497 	 0.4999966621398926 	 -0.0006976220174692571 	 -0.025046374648809433 	 1.0006681680679321 	 1.0171699523925781
0.4922674298286438 	  0.4095313251018524 	 0.49999669194221497 	 0.49999669194221497 	 -0.0007433265564031899 	 -0.02522663027048111 	 1.0006500482559204 	 1.0172319412231445
0.492692768573761 	  0.41007670760154724 	 0.4999966621398926 	 0.4999966621398926 	 -0.0007523208623751998 	 -0.025791075080633163 	 1.0006238222122192 	 1.017261028289795
0.4931011199951172 	  0.41058453917503357 	 0.4999966621398926 	 0.4999966621398926 	 -0.0006393321673385799 	 -0.026088859885931015 	 1.0005899667739868 	 1.0172269344329834
0.4935072958469391 	  0.41107872128486633 	 0.49999669194221497 	 0.4999966621398926 	 -0.00044855085434392095 	 -0.026758722960948944 	 1.0005489587783813 	 1.0175904035568237
0.4939068853855133 	  0.4115791618824005 	 0.49999669194221497 	 0.49999669194221497 	 -0.0004571168392430991 	 -0.02734396606683731 	 1.0006206035614014 	 1.0178027153015137
0.4942915141582489 	  0.41207656264305115 	 0.4999966621398926 	 0.4999966621398926 	 -0.0007052369765006006 	 -0.027745377272367477 	 1.0007259845733643 	 1.018259048461914
0.49465444684028625 	  0.4125463366508484 	 0.4999966621398926 	 0.49999669194221497 	 -0.0008696148288436234 	 -0.02800796553492546 	 1.0007896423339844 	 1.0182557106018066
0.49499958753585815 	  0.41298210620880127 	 0.49999669194221497 	 0.4999966621398926 	 -0.0011453361948952079 	 -0.028232138603925705 	 1.0008094310760498 	 1.0182379484176636
0.4953576326370239 	  0.41341322660446167 	 0.49999669194221497 	 0.4999966621398926 	 -0.001513590570539236 	 -0.028145283460617065 	 1.0008126497268677 	 1.0183383226394653
0.4957379698753357 	  0.4138643145561218 	 0.4999966621398926 	 0.49999672174453735 	 -0.001768992398865521 	 -0.028024520725011826 	 1.0007997751235962 	 1.0186166763305664
0.49611538648605347 	  0.4143267571926117 	 0.49999669194221497 	 0.4999966621398926 	 -0.0019488297402858734 	 -0.028080984950065613 	 1.0009260177612305 	 1.0188250541687012
0.4964669942855835 	  0.4147765040397644 	 0.4999966621398926 	 0.49999669194221497 	 -0.0019364772597327828 	 -0.028156202286481857 	 1.0010385513305664 	 1.0190370082855225
0.49681735038757324 	  0.4152132272720337 	 0.49999669194221497 	 0.4999966621398926 	 -0.0017165448516607285 	 -0.028057757765054703 	 1.001086950302124 	 1.019147276878357
0.4971831440925598 	  0.4156598448753357 	 0.49999669194221497 	 0.4999966621398926 	 -0.001306651858612895 	 -0.02787121757864952 	 1.0010932683944702 	 1.0193538665771484
0.49757277965545654 	  0.4161246418952942 	 0.4999966621398926 	 0.4999966621398926 	 -0.0007488759001716971 	 -0.027532540261745453 	 1.0012826919555664 	 1.019729495048523
0.4979482591152191 	  0.41658908128738403 	 0.49999672174453735 	 0.4999966621398926 	 -0.0006754300557076931 	 -0.02712896093726158 	 1.0014142990112305 	 1.019681453704834
0.49829208850860596 	  0.41702163219451904 	 0.4999966621398926 	 0.4999966621398926 	 -0.0007682531140744686 	 -0.02687026932835579 	 1.001474380493164 	 1.019705891609192
0.49858358502388 	  0.41740307211875916 	 0.49999669194221497 	 0.4999966621398926 	 -0.0006928881630301476 	 -0.026671279221773148 	 1.001455545425415 	 1.0194780826568604
0.4988480806350708 	  0.41775545477867126 	 0.49999669194221497 	 0.49999669194221497 	 -0.0005917518283240497 	 -0.026252254843711853 	 1.001356840133667 	 1.019453525543213
0.49910828471183777 	  0.41809219121932983 	 0.4999966621398926 	 0.4999966621398926 	 -0.0005846654530614614 	 -0.026036638766527176 	 1.0011838674545288 	 1.019562005996704
0.4993470013141632 	  0.41840559244155884 	 0.49999669194221497 	 0.4999966621398926 	 -0.0005304242367856205 	 -0.025881998240947723 	 1.0009475946426392 	 1.0195086002349854
0.49954313039779663 	  0.41867247223854065 	 0.4999966621398926 	 0.4999966621398926 	 -0.0005007043364457786 	 -0.025552548468112946 	 1.0006611347198486 	 1.0194424390792847
0.49968311190605164 	  0.418888121843338 	 0.4999966621398926 	 0.4999966621398926 	 -0.0004997409996576607 	 -0.025339093059301376 	 1.0004520416259766 	 1.0193393230438232
0.49980443716049194 	  0.41907796263694763 	 0.49999672174453735 	 0.49999669194221497 	 -0.0008726014057174325 	 -0.025878500193357468 	 1.0003938674926758 	 1.019188404083252
0.49993255734443665 	  0.419275164604187 	 0.4999966621398926 	 0.4999966621398926 	 -0.0012672406155616045 	 -0.026335865259170532 	 1.000290036201477 	 1.0192036628723145
0.5000665187835693 	  0.4194786548614502 	 0.49999669194221497 	 0.4999966621398926 	 -0.001487729954533279 	 -0.02640596404671669 	 1.0001471042633057 	 1.0192631483078003
0.5002057552337646 	  0.41967859864234924 	 0.49999669194221497 	 0.49999669194221497 	 -0.0016355158295482397 	 -0.026225585490465164 	 1.0001648664474487 	 1.0191961526870728
0.5003358125686646 	  0.4198697805404663 	 0.4999966621398926 	 0.49999669194221497 	 -0.0015481236623600125 	 -0.02625194936990738 	 1.000178337097168 	 1.0193579196929932
0.5004751682281494 	  0.42007142305374146 	 0.49999669194221497 	 0.4999966621398926 	 -0.0012359010288491845 	 -0.02665795385837555 	 1.0003666877746582 	 1.0195536613464355
0.5006211996078491 	  0.42029139399528503 	 0.4999966621398926 	 0.49999669194221497 	 -0.0007459772750735283 	 -0.027101315557956696 	 1.000724196434021 	 1.019529938697815
0.5007591843605042 	  0.42051684856414795 	 0.4999966621398926 	 0.4999966621398926 	 -0.0006926861824467778 	 -0.027192745357751846 	 1.0010483264923096 	 1.0196336507797241
0.5008830428123474 	  0.42072153091430664 	 0.49999669194221497 	 0.4999966621398926 	 -0.0008164107566699386 	 -0.026955515146255493 	 1.0013200044631958 	 1.0196819305419922
0.5009995698928833 	  0.42089521884918213 	 0.4999966621398926 	 0.4999966621398926 	 -0.0008586106705479324 	 -0.02661142498254776 	 1.001522421836853 	 1.0199692249298096
0.5011113286018372 	  0.42105597257614136 	 0.49999669194221497 	 0.4999966621398926 	 -0.0008073284989222884 	 -0.026590049266815186 	 1.001644492149353 	 1.0202189683914185
0.5012111663818359 	  0.42121022939682007 	 0.4999966621398926 	 0.49999669194221497 	 -0.0008246696088463068 	 -0.02677205577492714 	 1.001683235168457 	 1.0205538272857666
0.5012826323509216 	  0.4213481545448303 	 0.4999966621398926 	 0.4999966621398926 	 -0.0008464924176223576 	 -0.02695407345890999 	 1.001644253730774 	 1.0209078788757324
0.5013154745101929 	  0.42144203186035156 	 0.4999966621398926 	 0.4999966621398926 	 -0.0008618157589808106 	 -0.026717402040958405 	 1.0016056299209595 	 1.0209715366363525
0.5013166666030884 	  0.4214876890182495 	 0.4999966621398926 	 0.4999966621398926 	 -0.0010379496961832047 	 -0.026282530277967453 	 1.0015069246292114 	 1.020973801612854
0.5013130903244019 	  0.42151397466659546 	 0.49999669194221497 	 0.49999672174453735 	 -0.0013974077301099896 	 -0.026041865348815918 	 1.0017271041870117 	 1.0212202072143555
0.5013126730918884 	  0.4215512275695801 	 0.4999966621398926 	 0.4999966621398926 	 -0.0016760143917053938 	 -0.02606283500790596 	 1.0020067691802979 	 1.0211695432662964
0.5013061761856079 	  0.42159533500671387 	 0.49999669194221497 	 0.4999966621398926 	 -0.0018965089693665504 	 -0.026096094399690628 	 1.0021815299987793 	 1.0211881399154663
0.5012681484222412 	  0.4216146469116211 	 0.49999669194221497 	 0.4999966621398926 	 -0.0020983736030757427 	 -0.02596874162554741 	 1.00223970413208 	 1.0212481021881104
0.5011923909187317 	  0.42159315943717957 	 0.4999966621398926 	 0.4999966621398926 	 -0.0021162687335163355 	 -0.0258820541203022 	 1.0021806955337524 	 1.02108895778656
0.5011022090911865 	  0.4215531349182129 	 0.4999966621398926 	 0.4999966621398926 	 -0.0019270519260317087 	 -0.02578834816813469 	 1.0020149946212769 	 1.0208982229232788
0.501040518283844 	  0.42152416706085205 	 0.49999669194221497 	 0.4999966621398926 	 -0.001542743993923068 	 -0.02574484795331955 	 1.0017603635787964 	 1.0208568572998047
0.5009851455688477 	  0.42150306701660156 	 0.49999669194221497 	 0.4999966621398926 	 -0.0010035705054178834 	 -0.02568027377128601 	 1.0014370679855347 	 1.02090585231781
0.5008929967880249 	  0.42145830392837524 	 0.4999966621398926 	 0.4999966621398926 	 -0.0005809440044686198 	 -0.025494765490293503 	 1.0010643005371094 	 1.0207419395446777
