# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.2546504735946655 	  0.17573371529579163 	 0.5003166794776917 	 0.5003166794776917 	 -0.001950012636370957 	 -0.031865816563367844 	 1.0009897947311401 	 1.0642921924591064
0.2577736973762512 	  0.17911413311958313 	 0.5003166794776917 	 0.5003166794776917 	 -0.0020798707846552134 	 -0.02755512297153473 	 1.001365303993225 	 1.0621249675750732
0.2611517310142517 	  0.18254467844963074 	 0.5003166794776917 	 0.5003166198730469 	 -0.0020618736743927 	 -0.026929136365652084 	 1.0015743970870972 	 1.062156319618225
0.2644215226173401 	  0.18588030338287354 	 0.5003166794776917 	 0.5003166794776917 	 -0.0018868105253204703 	 -0.025484755635261536 	 1.0016018152236938 	 1.0553231239318848
0.26751622557640076 	  0.1889958679676056 	 0.5003166794776917 	 0.5003166794776917 	 -0.0015675892354920506 	 -0.024571705609560013 	 1.00145423412323 	 1.042763590812683
0.2704995572566986 	  0.192007914185524 	 0.5003166794776917 	 0.5003166794776917 	 -0.0011627321364358068 	 -0.02465790882706642 	 1.0011589527130127 	 1.0442026853561401
0.27346271276474 	  0.19488510489463806 	 0.5003166794776917 	 0.5003166198730469 	 -0.001154894707724452 	 -0.023698080331087112 	 1.000754952430725 	 1.0436397790908813
0.2763160169124603 	  0.19761456549167633 	 0.5003166794776917 	 0.5003167390823364 	 -0.0011177733540534973 	 -0.02758750319480896 	 1.000430941581726 	 1.0397815704345703
0.279025673866272 	  0.20022118091583252 	 0.5003166794776917 	 0.5003166794776917 	 -0.0010589128360152245 	 -0.029847420752048492 	 1.0004642009735107 	 1.0389337539672852
0.28170111775398254 	  0.2027885466814041 	 0.5003166794776917 	 0.5003166794776917 	 -0.001058476627804339 	 -0.024746425449848175 	 1.0004867315292358 	 1.037693977355957
0.2844264507293701 	  0.20532751083374023 	 0.5003166794776917 	 0.5003166794776917 	 -0.001048443140462041 	 -0.027209773659706116 	 1.0004972219467163 	 1.036500096321106
0.2870912253856659 	  0.20781439542770386 	 0.5003166794776917 	 0.5003166794776917 	 -0.0010281977010890841 	 -0.029479824006557465 	 1.0004945993423462 	 1.032236099243164
0.2895841896533966 	  0.210231214761734 	 0.5003166198730469 	 0.5003166794776917 	 -0.000997191877104342 	 -0.03105969727039337 	 1.00047767162323 	 1.0307002067565918
0.29185688495635986 	  0.2125455141067505 	 0.5003166794776917 	 0.5003167390823364 	 -0.0009878469863906503 	 -0.031284064054489136 	 1.0004456043243408 	 1.02958083152771
0.2939271330833435 	  0.2147471010684967 	 0.5003167390823364 	 0.5003166794776917 	 -0.0010237277019768953 	 -0.030122265219688416 	 1.0004390478134155 	 1.0303590297698975
0.296003520488739 	  0.21687553822994232 	 0.5003166794776917 	 0.5003166794776917 	 -0.0012077850988134742 	 -0.028426572680473328 	 1.000677466392517 	 1.0306472778320312
0.2980843186378479 	  0.21894386410713196 	 0.5003166794776917 	 0.5003166794776917 	 -0.0012640801724046469 	 -0.02635759860277176 	 1.0009148120880127 	 1.030583381652832
0.30019187927246094 	  0.2209252417087555 	 0.5003166794776917 	 0.5003167390823364 	 -0.0011988349724560976 	 -0.025199539959430695 	 1.0011146068572998 	 1.0274931192398071
0.3022086024284363 	  0.22286850214004517 	 0.5003166794776917 	 0.5003167390823364 	 -0.001460354309529066 	 -0.02809440717101097 	 1.0012412071228027 	 1.0264850854873657
0.30408257246017456 	  0.22479896247386932 	 0.5003166794776917 	 0.5003166794776917 	 -0.001670369878411293 	 -0.03137136623263359 	 1.0014396905899048 	 1.0273693799972534
0.3058185577392578 	  0.22668875753879547 	 0.5003166198730469 	 0.5003167390823364 	 -0.0016578387003391981 	 -0.030845139175653458 	 1.0015815496444702 	 1.0256139039993286
0.3074750006198883 	  0.22847822308540344 	 0.5003166794776917 	 0.5003166794776917 	 -0.0014328681863844395 	 -0.028432060033082962 	 1.0016143321990967 	 1.0260528326034546
0.30915412306785583 	  0.2301924079656601 	 0.5003166794776917 	 0.5003166794776917 	 -0.001039749477058649 	 -0.02630728855729103 	 1.0015199184417725 	 1.0254069566726685
0.31083953380584717 	  0.2319011688232422 	 0.5003166794776917 	 0.5003166794776917 	 -0.0008398009813390672 	 -0.024846691638231277 	 1.0012977123260498 	 1.0242925882339478
0.31247347593307495 	  0.23358634114265442 	 0.5003166794776917 	 0.5003166198730469 	 -0.0008057106169871986 	 -0.029641777276992798 	 1.000994324684143 	 1.0232470035552979
0.3139899671077728 	  0.2351911962032318 	 0.5003166198730469 	 0.5003166794776917 	 -0.000835180573631078 	 -0.026918925344944 	 1.0007338523864746 	 1.0240710973739624
0.3153972029685974 	  0.23669125139713287 	 0.5003166794776917 	 0.5003166794776917 	 -0.0009533033007755876 	 -0.028446190059185028 	 1.0006393194198608 	 1.0246726274490356
0.31672021746635437 	  0.23815953731536865 	 0.5003166794776917 	 0.5003166794776917 	 -0.0010272490326315165 	 -0.027595404535531998 	 1.0006955862045288 	 1.0251786708831787
0.31805092096328735 	  0.23965953290462494 	 0.5003166794776917 	 0.5003166794776917 	 -0.001029998529702425 	 -0.025381343439221382 	 1.0007516145706177 	 1.0255863666534424
0.31941235065460205 	  0.24115890264511108 	 0.5003166794776917 	 0.5003166794776917 	 -0.0009391192579641938 	 -0.026646777987480164 	 1.0008068084716797 	 1.025160312652588
0.32074064016342163 	  0.24257606267929077 	 0.5003166794776917 	 0.5003166198730469 	 -0.0010346552589908242 	 -0.02780584990978241 	 1.001123070716858 	 1.0240898132324219
0.32194703817367554 	  0.24392499029636383 	 0.5003166794776917 	 0.5003167390823364 	 -0.0012615170562639832 	 -0.029223263263702393 	 1.0013736486434937 	 1.0226598978042603
0.3231184482574463 	  0.24526247382164001 	 0.5003166794776917 	 0.5003166794776917 	 -0.001492119743488729 	 -0.029811039566993713 	 1.0014979839324951 	 1.0212759971618652
0.3242952823638916 	  0.2466242015361786 	 0.5003166794776917 	 0.5003166794776917 	 -0.0017042708350345492 	 -0.029878273606300354 	 1.0014946460723877 	 1.0205528736114502
0.3254691958427429 	  0.2479570209980011 	 0.5003166794776917 	 0.5003166794776917 	 -0.0018748054280877113 	 -0.02938612550497055 	 1.0013798475265503 	 1.0201053619384766
0.3265807330608368 	  0.24920129776000977 	 0.5003166794776917 	 0.5003166794776917 	 -0.002010898431763053 	 -0.02925034612417221 	 1.0013104677200317 	 1.0205888748168945
0.32762423157691956 	  0.2503916919231415 	 0.5003166794776917 	 0.5003166794776917 	 -0.0021777383517473936 	 -0.029028527438640594 	 1.0016285181045532 	 1.0210801362991333
0.3286368250846863 	  0.2515577971935272 	 0.5003166794776917 	 0.5003166794776917 	 -0.002221837406978011 	 -0.028722941875457764 	 1.0017625093460083 	 1.0207260847091675
0.3296346366405487 	  0.25272050499916077 	 0.5003166794776917 	 0.5003166198730469 	 -0.0021244508679956198 	 -0.030504707247018814 	 1.0017186403274536 	 1.0211139917373657
0.3305979371070862 	  0.25384312868118286 	 0.5003166794776917 	 0.5003166794776917 	 -0.0018846284365281463 	 -0.02753351256251335 	 1.001973271369934 	 1.0216726064682007
0.33150652050971985 	  0.25488993525505066 	 0.5003166794776917 	 0.5003166794776917 	 -0.001518396777100861 	 -0.026718080043792725 	 1.0021848678588867 	 1.0217984914779663
0.3323802351951599 	  0.25589707493782043 	 0.5003167390823364 	 0.5003167390823364 	 -0.001051739091053605 	 -0.025953128933906555 	 1.0022066831588745 	 1.0219358205795288
0.3332551121711731 	  0.25688499212265015 	 0.5003166794776917 	 0.5003167390823364 	 -0.0008751918212510645 	 -0.025371499359607697 	 1.0020489692687988 	 1.0221288204193115
0.334119975566864 	  0.25787100195884705 	 0.5003166794776917 	 0.5003166794776917 	 -0.0008889523451216519 	 -0.028836175799369812 	 1.0017437934875488 	 1.0222909450531006
0.3349892497062683 	  0.25883203744888306 	 0.5003167390823364 	 0.5003166794776917 	 -0.0009507996146567166 	 -0.02974792569875717 	 1.0013329982757568 	 1.0216745138168335
0.33581021428108215 	  0.25973668694496155 	 0.5003167390823364 	 0.5003166794776917 	 -0.0008578613051213324 	 -0.0272379033267498 	 1.0014300346374512 	 1.0219975709915161
0.3365640938282013 	  0.26059550046920776 	 0.5003166794776917 	 0.5003166794776917 	 -0.0008082174463197589 	 -0.0276605524122715 	 1.0015100240707397 	 1.0221511125564575
0.3372904062271118 	  0.26143741607666016 	 0.5003166794776917 	 0.5003166794776917 	 -0.0007922625518403947 	 -0.027949415147304535 	 1.0015321969985962 	 1.0218920707702637
0.338040292263031 	  0.2622741758823395 	 0.5003166794776917 	 0.5003166794776917 	 -0.0006725537241436541 	 -0.02824120968580246 	 1.0014992952346802 	 1.0216779708862305
0.3387899398803711 	  0.2630957365036011 	 0.5003166794776917 	 0.5003166794776917 	 -0.0006711374153383076 	 -0.02844022959470749 	 1.0014170408248901 	 1.0215158462524414
0.3395414650440216 	  0.2638685405254364 	 0.5003166794776917 	 0.5003166794776917 	 -0.000694388581905514 	 -0.028537269681692123 	 1.0012930631637573 	 1.0211286544799805
0.34024930000305176 	  0.2645851969718933 	 0.5003166794776917 	 0.5003166794776917 	 -0.0007171243778429925 	 -0.02876311168074608 	 1.001311182975769 	 1.0207961797714233
0.34094732999801636 	  0.2652796506881714 	 0.5003166198730469 	 0.5003166794776917 	 -0.0009315925417467952 	 -0.028880927711725235 	 1.0013493299484253 	 1.0205234289169312
0.34163838624954224 	  0.2659769654273987 	 0.5003166794776917 	 0.5003166794776917 	 -0.00134464621078223 	 -0.028614167124032974 	 1.001294732093811 	 1.0207535028457642
0.342348575592041 	  0.2666763663291931 	 0.5003166794776917 	 0.5003166794776917 	 -0.0015943334437906742 	 -0.027851276099681854 	 1.0012507438659668 	 1.0213251113891602
0.3430492579936981 	  0.267363578081131 	 0.5003166794776917 	 0.5003166794776917 	 -0.0016850442625582218 	 -0.026643987745046616 	 1.0012744665145874 	 1.0214728116989136
0.343722403049469 	  0.2680129110813141 	 0.5003166794776917 	 0.5003166794776917 	 -0.0016109542921185493 	 -0.029140528291463852 	 1.0013941526412964 	 1.0212693214416504
0.344351589679718 	  0.268621563911438 	 0.5003166794776917 	 0.5003166794776917 	 -0.0013632270274683833 	 -0.0270414799451828 	 1.0014622211456299 	 1.0213977098464966
0.34496432542800903 	  0.2692245841026306 	 0.5003166794776917 	 0.5003166198730469 	 -0.0009763562120497227 	 -0.022214200347661972 	 1.0016834735870361 	 1.0214600563049316
0.34558555483818054 	  0.2698448598384857 	 0.5003167390823364 	 0.5003166794776917 	 -0.0010666889138519764 	 -0.02104634791612625 	 1.0018254518508911 	 1.0218600034713745
