# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.1418858915567398 	  0.07527890801429749 	 0.49972403049468994 	 0.49972403049468994 	 0.002124558435752988 	 -0.019568391144275665 	 1.0012483596801758 	 1.0486090183258057
0.1418474316596985 	  0.07511892169713974 	 0.49972403049468994 	 0.49972406029701233 	 0.0020970047917217016 	 -0.018733423203229904 	 1.0012730360031128 	 1.048230767250061
0.14178267121315002 	  0.07498705387115479 	 0.49972406029701233 	 0.49972403049468994 	 0.0022055679000914097 	 -0.019694272428750992 	 1.0013076066970825 	 1.0489325523376465
0.14170688390731812 	  0.0748453140258789 	 0.49972403049468994 	 0.49972406029701233 	 0.002367958426475525 	 -0.01897980272769928 	 1.0014950037002563 	 1.0493454933166504
0.14157825708389282 	  0.07464507967233658 	 0.49972403049468994 	 0.49972403049468994 	 0.0021733483299613 	 -0.01768886297941208 	 1.0012223720550537 	 1.0497324466705322
0.1414344310760498 	  0.07441029697656631 	 0.49972403049468994 	 0.49972403049468994 	 0.0019966010004281998 	 -0.01752861589193344 	 1.000564694404602 	 1.0490179061889648
0.14127786457538605 	  0.0741848573088646 	 0.49972403049468994 	 0.49972406029701233 	 0.0019850637763738632 	 -0.017444606870412827 	 1.0008333921432495 	 1.0483468770980835
0.14111950993537903 	  0.07395102083683014 	 0.49972406029701233 	 0.49972403049468994 	 0.002102626021951437 	 -0.016927186399698257 	 1.000946044921875 	 1.0491865873336792
0.14093086123466492 	  0.07367585599422455 	 0.49972403049468994 	 0.49972403049468994 	 0.002020125277340412 	 -0.017346937209367752 	 1.0008189678192139 	 1.0497912168502808
0.1407129466533661 	  0.07336387038230896 	 0.49972403049468994 	 0.49972403049468994 	 0.0018982518231496215 	 -0.01794181391596794 	 1.000564455986023 	 1.0517886877059937
0.14049825072288513 	  0.0730551928281784 	 0.49972403049468994 	 0.49972403049468994 	 0.0018290516454726458 	 -0.01680848002433777 	 1.0006335973739624 	 1.0525741577148438
0.14030495285987854 	  0.07276375591754913 	 0.49972403049468994 	 0.49972403049468994 	 0.001826331834308803 	 -0.014932062476873398 	 1.0006935596466064 	 1.0514928102493286
0.14009837806224823 	  0.07246929407119751 	 0.49972403049468994 	 0.49972403049468994 	 0.0018964504124596715 	 -0.015338040888309479 	 1.000969409942627 	 1.048831582069397
0.13984863460063934 	  0.07214091718196869 	 0.49972403049468994 	 0.49972403049468994 	 0.0018172386335209012 	 -0.01557367667555809 	 1.001308798789978 	 1.0447871685028076
0.13955259323120117 	  0.07177901268005371 	 0.49972406029701233 	 0.49972406029701233 	 0.0018024692544713616 	 -0.015577767044305801 	 1.0012117624282837 	 1.0444687604904175
0.13924331963062286 	  0.07141093909740448 	 0.49972406029701233 	 0.49972403049468994 	 0.0019420236349105835 	 -0.01528126746416092 	 1.00090491771698 	 1.048769235610962
0.13895189762115479 	  0.07106047123670578 	 0.49972403049468994 	 0.49972403049468994 	 0.002080175094306469 	 -0.015361469238996506 	 1.0009760856628418 	 1.0503360033035278
0.13863953948020935 	  0.07071906328201294 	 0.49972403049468994 	 0.49972406029701233 	 0.002055225893855095 	 -0.016246628016233444 	 1.0010422468185425 	 1.0491126775741577
0.13830439746379852 	  0.07035988569259644 	 0.49972403049468994 	 0.49972406029701233 	 0.0019836395513266325 	 -0.01714322715997696 	 1.0011041164398193 	 1.0479257106781006
0.13794463872909546 	  0.06996509432792664 	 0.49972406029701233 	 0.49972403049468994 	 0.00194606464356184 	 -0.017704620957374573 	 1.001162052154541 	 1.0483933687210083
0.13759055733680725 	  0.06955431401729584 	 0.49972406029701233 	 0.49972403049468994 	 0.001930647762492299 	 -0.01803085207939148 	 1.0012165307998657 	 1.0494096279144287
0.13722091913223267 	  0.06917135417461395 	 0.49972406029701233 	 0.49972403049468994 	 0.001991395838558674 	 -0.01805863529443741 	 1.0012677907943726 	 1.0520672798156738
0.13686023652553558 	  0.06882532685995102 	 0.49972403049468994 	 0.49972403049468994 	 0.0020912110339850187 	 -0.01833300292491913 	 1.0013160705566406 	 1.05184805393219
0.13649733364582062 	  0.0684785544872284 	 0.49972406029701233 	 0.49972403049468994 	 0.0020717026200145483 	 -0.018602490425109863 	 1.0014203786849976 	 1.0528266429901123
0.1361493617296219 	  0.0680936649441719 	 0.49972403049468994 	 0.49972403049468994 	 0.0020415284670889378 	 -0.018823888152837753 	 1.0014052391052246 	 1.053762674331665
0.13577310740947723 	  0.06767221540212631 	 0.49972403049468994 	 0.49972406029701233 	 0.001979687949642539 	 -0.018970735371112823 	 1.0014801025390625 	 1.0527522563934326
0.1353667974472046 	  0.06725586205720901 	 0.49972406029701233 	 0.49972403049468994 	 0.0019509847043082118 	 -0.01894177868962288 	 1.001560091972351 	 1.0502820014953613
0.13495418429374695 	  0.0668887048959732 	 0.49972403049468994 	 0.49972403049468994 	 0.0019663663115352392 	 -0.01860305666923523 	 1.0016374588012695 	 1.04985511302948
0.13455268740653992 	  0.06656268239021301 	 0.49972403049468994 	 0.49972406029701233 	 0.0019965830724686384 	 -0.018724415451288223 	 1.0017131567001343 	 1.0505574941635132
0.13419607281684875 	  0.0662282332777977 	 0.49972403049468994 	 0.49972406029701233 	 0.0020137932151556015 	 -0.01859389618039131 	 1.0017876625061035 	 1.0536116361618042
0.13386550545692444 	  0.06585605442523956 	 0.49972406029701233 	 0.49972403049468994 	 0.002011591335758567 	 -0.019047819077968597 	 1.0018612146377563 	 1.0549933910369873
0.13353420794010162 	  0.06545975059270859 	 0.49972403049468994 	 0.49972403049468994 	 0.0020116877276450396 	 -0.019686609506607056 	 1.001934289932251 	 1.0539498329162598
0.13315479457378387 	  0.0650806576013565 	 0.49972403049468994 	 0.49972403049468994 	 0.002002286957576871 	 -0.020120888948440552 	 1.002007246017456 	 1.053168773651123
0.13276183605194092 	  0.06473837792873383 	 0.49972403049468994 	 0.49972403049468994 	 0.00196854118257761 	 -0.020451247692108154 	 1.002079963684082 	 1.05282461643219
0.13237875699996948 	  0.06441867351531982 	 0.49972403049468994 	 0.49972403049468994 	 0.0019357246346771717 	 -0.020700212568044662 	 1.002152681350708 	 1.0505331754684448
0.13202694058418274 	  0.06409591436386108 	 0.49972403049468994 	 0.49972403049468994 	 0.0019030909752473235 	 -0.020624380558729172 	 1.0022250413894653 	 1.0511099100112915
0.13168302178382874 	  0.06376121938228607 	 0.49972403049468994 	 0.49972403049468994 	 0.0018700601067394018 	 -0.02104813978075981 	 1.002297043800354 	 1.052910327911377
0.13134320080280304 	  0.06342516094446182 	 0.49972403049468994 	 0.49972403049468994 	 0.0018364888383075595 	 -0.0213782899081707 	 1.002368450164795 	 1.053597092628479
0.13098829984664917 	  0.06309911608695984 	 0.49972403049468994 	 0.49972406029701233 	 0.0018027438782155514 	 -0.021716006100177765 	 1.002439022064209 	 1.0544074773788452
0.13062500953674316 	  0.0627918690443039 	 0.49972403049468994 	 0.49972406029701233 	 0.001769529888406396 	 -0.021599698811769485 	 1.0025084018707275 	 1.053262710571289
0.1302553117275238 	  0.06249292194843292 	 0.49972403049468994 	 0.49972406029701233 	 0.0017375441966578364 	 -0.021157611161470413 	 1.002576231956482 	 1.0507608652114868
0.12988972663879395 	  0.06219782680273056 	 0.49972406029701233 	 0.49972406029701233 	 0.0017073536291718483 	 -0.020704146474599838 	 1.0026423931121826 	 1.0486284494400024
0.12953461706638336 	  0.06190003827214241 	 0.49972406029701233 	 0.49972406029701233 	 0.0016797153512015939 	 -0.020362988114356995 	 1.002706527709961 	 1.0509936809539795
0.12918224930763245 	  0.06159525364637375 	 0.49972403049468994 	 0.49972403049468994 	 0.0016558717470616102 	 -0.020636525005102158 	 1.0027685165405273 	 1.0514535903930664
0.12882748246192932 	  0.06128876656293869 	 0.49972406029701233 	 0.49972403049468994 	 0.0016122282249853015 	 -0.02093343809247017 	 1.0028280019760132 	 1.05275297164917
0.12846845388412476 	  0.06098967045545578 	 0.49972403049468994 	 0.49972403049468994 	 0.0015696983318775892 	 -0.02118518203496933 	 1.0028849840164185 	 1.0520710945129395
0.1281128227710724 	  0.06070896238088608 	 0.49972406029701233 	 0.49972403049468994 	 0.0015314348274841905 	 -0.02119683101773262 	 1.002938985824585 	 1.0502243041992188
0.12778279185295105 	  0.06044462323188782 	 0.49972403049468994 	 0.49972403049468994 	 0.0014972627395763993 	 -0.021032508462667465 	 1.0029898881912231 	 1.0481525659561157
0.12748202681541443 	  0.06018771603703499 	 0.49972403049468994 	 0.49972403049468994 	 0.0014666751958429813 	 -0.021066036075353622 	 1.0030372142791748 	 1.0465919971466064
0.12718991935253143 	  0.05992623046040535 	 0.49972403049468994 	 0.49972403049468994 	 0.0014390625292435288 	 -0.021303068846464157 	 1.00308096408844 	 1.048283576965332
0.12688863277435303 	  0.05965152382850647 	 0.49972403049468994 	 0.49972403049468994 	 0.0014138102997094393 	 -0.021720219403505325 	 1.00312077999115 	 1.0480560064315796
0.1265684813261032 	  0.05936752259731293 	 0.49972406029701233 	 0.49972406029701233 	 0.0013902481878176332 	 -0.022167447954416275 	 1.0031561851501465 	 1.0481714010238647
0.12623760104179382 	  0.05908585712313652 	 0.49972403049468994 	 0.49972403049468994 	 0.0013676743255928159 	 -0.022375021129846573 	 1.0031871795654297 	 1.0474857091903687
0.1259121298789978 	  0.05881147086620331 	 0.49972406029701233 	 0.4997240900993347 	 0.001345476834103465 	 -0.02227335423231125 	 1.0032135248184204 	 1.0459624528884888
0.12560634315013885 	  0.05854235962033272 	 0.49972406029701233 	 0.49972403049468994 	 0.001323231728747487 	 -0.02245597168803215 	 1.0032352209091187 	 1.0452685356140137
0.12531328201293945 	  0.0582730770111084 	 0.49972403049468994 	 0.49972406029701233 	 0.001282589859329164 	 -0.022868499159812927 	 1.0032521486282349 	 1.0466358661651611
0.12501852214336395 	  0.05800740420818329 	 0.49972403049468994 	 0.49972406029701233 	 0.0012397688115015626 	 -0.02280433475971222 	 1.0032644271850586 	 1.0475291013717651
0.12471438944339752 	  0.05774739012122154 	 0.49972403049468994 	 0.49972403049468994 	 0.001196298748254776 	 -0.022384408861398697 	 1.0032724142074585 	 1.0480014085769653
0.12440481036901474 	  0.05748938024044037 	 0.49972403049468994 	 0.49972403049468994 	 0.0011524530127644539 	 -0.023119717836380005 	 1.0032762289047241 	 1.0478572845458984
0.12411049008369446 	  0.057226020842790604 	 0.49972403049468994 	 0.49972406029701233 	 0.0011086915619671345 	 -0.02367309480905533 	 1.0032763481140137 	 1.046809196472168
0.12383504956960678 	  0.05695934593677521 	 0.49972406029701233 	 0.49972403049468994 	 0.0010657942621037364 	 -0.02300020307302475 	 1.0032732486724854 	 1.0460901260375977
0.12357047945261002 	  0.056691285222768784 	 0.49972406029701233 	 0.49972403049468994 	 0.0010248505277559161 	 -0.021718669682741165 	 1.0032674074172974 	 1.0467630624771118
0.12329714745283127 	  0.05643254518508911 	 0.49972406029701233 	 0.49972403049468994 	 0.0009871216025203466 	 -0.021872643381357193 	 1.0032594203948975 	 1.0463593006134033
0.12301000952720642 	  0.05618518963456154 	 0.49972403049468994 	 0.49972403049468994 	 0.0009538450394757092 	 -0.022087719291448593 	 1.0032497644424438 	 1.0453987121582031
0.12272809445858002 	  0.055946022272109985 	 0.49972403049468994 	 0.49972406029701233 	 0.0009260780643671751 	 -0.02237192913889885 	 1.0032389163970947 	 1.0439910888671875
0.12246796488761902 	  0.055710308253765106 	 0.49972403049468994 	 0.49972403049468994 	 0.0009046910563483834 	 -0.0227360762655735 	 1.0032272338867188 	 1.0436738729476929
0.122242271900177 	  0.05547349154949188 	 0.49972403049468994 	 0.49972403049468994 	 0.0008904531132429838 	 -0.022939521819353104 	 1.0032148361206055 	 1.0442335605621338
0.12202958762645721 	  0.05523412674665451 	 0.49972406029701233 	 0.49972403049468994 	 0.000884044507984072 	 -0.02283741906285286 	 1.0032020807266235 	 1.0446776151657104
0.12180127203464508 	  0.05499342083930969 	 0.49972403049468994 	 0.49972403049468994 	 0.0008860115194693208 	 -0.023014161735773087 	 1.0031893253326416 	 1.044150948524475
0.12154734879732132 	  0.054751716554164886 	 0.49972403049468994 	 0.49972406029701233 	 0.0008967570029199123 	 -0.023251991719007492 	 1.0031764507293701 	 1.0432243347167969
0.1212838739156723 	  0.05451078712940216 	 0.49972403049468994 	 0.49972406029701233 	 0.0009166295058093965 	 -0.023568708449602127 	 1.0031636953353882 	 1.0430995225906372
0.12103915214538574 	  0.054273851215839386 	 0.49972403049468994 	 0.49972403049468994 	 0.0009460868313908577 	 -0.023956049233675003 	 1.0031511783599854 	 1.042834758758545
0.12083470076322556 	  0.054042261093854904 	 0.49972403049468994 	 0.49972406029701233 	 0.0009673911263234913 	 -0.02402452751994133 	 1.0031390190124512 	 1.0422755479812622
0.12066227197647095 	  0.05381710082292557 	 0.49972403049468994 	 0.49972403049468994 	 0.0009542062180116773 	 -0.02436194196343422 	 1.0031272172927856 	 1.0410821437835693
0.12049615383148193 	  0.053596653044223785 	 0.49972406029701233 	 0.49972403049468994 	 0.0009418057161383331 	 -0.02443644031882286 	 1.0031160116195679 	 1.0397111177444458
0.12032072246074677 	  0.053378209471702576 	 0.49972403049468994 	 0.49972403049468994 	 0.0009306814172305167 	 -0.0243992917239666 	 1.0031055212020874 	 1.0408620834350586
0.12012914568185806 	  0.05315897986292839 	 0.49972406029701233 	 0.49972403049468994 	 0.0009214900783263147 	 -0.02440785989165306 	 1.0030957460403442 	 1.0416845083236694
0.11992716789245605 	  0.05293974280357361 	 0.49972403049468994 	 0.49972403049468994 	 0.0009116275468841195 	 -0.024426456540822983 	 1.0030869245529175 	 1.042128562927246
0.11973601579666138 	  0.05271678417921066 	 0.49972403049468994 	 0.49972403049468994 	 0.0008669947274029255 	 -0.024524476379156113 	 1.0030791759490967 	 1.0419845581054688
0.11956600844860077 	  0.052488990128040314 	 0.49972403049468994 	 0.49972403049468994 	 0.0008286777301691473 	 -0.024506721645593643 	 1.0030726194381714 	 1.0411814451217651
0.11940640956163406 	  0.05225786194205284 	 0.49972403049468994 	 0.49972403049468994 	 0.0007987303542904556 	 -0.024689335376024246 	 1.0030674934387207 	 1.0415630340576172
0.11924342066049576 	  0.05202794447541237 	 0.49972403049468994 	 0.49972403049468994 	 0.0007790788658894598 	 -0.024850111454725266 	 1.0030971765518188 	 1.0421805381774902
0.11906753480434418 	  0.051804520189762115 	 0.49972406029701233 	 0.49972403049468994 	 0.0007713863160461187 	 -0.025018703192472458 	 1.0031529664993286 	 1.0426992177963257
0.11888998746871948 	  0.05158623307943344 	 0.49972403049468994 	 0.49972406029701233 	 0.0007770704687573016 	 -0.02520221844315529 	 1.0032068490982056 	 1.043371558189392
0.11872895807027817 	  0.05137242376804352 	 0.49972403049468994 	 0.49972403049468994 	 0.0007973717292770743 	 -0.02531876042485237 	 1.003258466720581 	 1.0440479516983032
0.11858190596103668 	  0.051157839596271515 	 0.49972403049468994 	 0.49972403049468994 	 0.0007926400285214186 	 -0.02539266273379326 	 1.0033077001571655 	 1.0445334911346436
0.1184467002749443 	  0.05094412714242935 	 0.49972403049468994 	 0.49972406029701233 	 0.000784235424362123 	 -0.025327805429697037 	 1.0033543109893799 	 1.0447694063186646
0.1183033213019371 	  0.05073045194149017 	 0.49972403049468994 	 0.49972403049468994 	 0.0007860827608965337 	 -0.025417190045118332 	 1.003398060798645 	 1.0452367067337036
0.11813873797655106 	  0.05051594227552414 	 0.49972403049468994 	 0.49972406029701233 	 0.0007988683064468205 	 -0.025546569377183914 	 1.0034390687942505 	 1.0455398559570312
0.11796297132968903 	  0.050299856811761856 	 0.49972406029701233 	 0.49972403049468994 	 0.0008231011452153325 	 -0.0255790613591671 	 1.0034769773483276 	 1.045511245727539
0.11778194457292557 	  0.05008041113615036 	 0.49972403049468994 	 0.49972403049468994 	 0.0008592338999733329 	 -0.025780659168958664 	 1.003511905670166 	 1.0453993082046509
0.11760759353637695 	  0.04986182600259781 	 0.49972403049468994 	 0.49972403049468994 	 0.000907751964405179 	 -0.025802481919527054 	 1.0035440921783447 	 1.0455636978149414
0.11743248999118805 	  0.049646131694316864 	 0.49972403049468994 	 0.49972406029701233 	 0.0009691859595477581 	 -0.02587967738509178 	 1.0035732984542847 	 1.0455389022827148
0.11726287007331848 	  0.04943645000457764 	 0.49972406029701233 	 0.49972406029701233 	 0.0010440554469823837 	 -0.025801580399274826 	 1.003599762916565 	 1.045273780822754
0.11708615720272064 	  0.04922943189740181 	 0.49972403049468994 	 0.49972406029701233 	 0.0011328315595164895 	 -0.025845970958471298 	 1.0036237239837646 	 1.045157551765442
0.11690306663513184 	  0.04902645945549011 	 0.49972406029701233 	 0.49972403049468994 	 0.0012274493928998709 	 -0.025934290140867233 	 1.0036450624465942 	 1.0449832677841187
0.11671300232410431 	  0.0488274022936821 	 0.49972406029701233 	 0.49972403049468994 	 0.0011349673150107265 	 -0.02585967257618904 	 1.003664255142212 	 1.0447059869766235
0.11652691662311554 	  0.04863184690475464 	 0.49972403049468994 	 0.49972403049468994 	 0.001031225547194481 	 -0.025729406625032425 	 1.0036811828613281 	 1.0443463325500488
0.11634640395641327 	  0.048440299928188324 	 0.49972403049468994 	 0.49972403049468994 	 0.0009638848132453859 	 -0.025530342012643814 	 1.0036964416503906 	 1.0439664125442505
0.116170734167099 	  0.048250362277030945 	 0.49972400069236755 	 0.4997240900993347 	 0.0009385983576066792 	 -0.025394167751073837 	 1.0037099123001099 	 1.043581485748291
0.11598563939332962 	  0.04806210845708847 	 0.49972406029701233 	 0.49972406029701233 	 0.0009591533453203738 	 -0.025294501334428787 	 1.0037219524383545 	 1.0431699752807617
0.11580026894807816 	  0.047871463000774384 	 0.49972403049468994 	 0.49972406029701233 	 0.0010163022670894861 	 -0.025140289217233658 	 1.003732681274414 	 1.0428413152694702
0.11561726033687592 	  0.04767969250679016 	 0.49972403049468994 	 0.49972403049468994 	 0.0010572854662314057 	 -0.025027494877576828 	 1.0037423372268677 	 1.0423778295516968
0.11543850600719452 	  0.047488123178482056 	 0.49972406029701233 	 0.4997240900993347 	 0.0011245919158682227 	 -0.02484085038304329 	 1.0037510395050049 	 1.0419942140579224
0.11526018381118774 	  0.04729929193854332 	 0.49972403049468994 	 0.49972403049468994 	 0.0010976634221151471 	 -0.024796318262815475 	 1.0037590265274048 	 1.0416532754898071
0.11508378386497498 	  0.04711190238595009 	 0.49972403049468994 	 0.49972403049468994 	 0.0010276015382260084 	 -0.024746883660554886 	 1.003766417503357 	 1.0409772396087646
0.11491027474403381 	  0.0469309538602829 	 0.49972406029701233 	 0.49972406029701233 	 0.0009973207488656044 	 -0.024632763117551804 	 1.0037733316421509 	 1.0406373739242554
0.11473409086465836 	  0.04675315320491791 	 0.49972403049468994 	 0.49972403049468994 	 0.0010106938425451517 	 -0.02455742284655571 	 1.0037798881530762 	 1.040212869644165
0.1145639419555664 	  0.04657945781946182 	 0.49972406029701233 	 0.49972403049468994 	 0.0009960904717445374 	 -0.02445489540696144 	 1.0037864446640015 	 1.0398213863372803
0.11439651250839233 	  0.04640854895114899 	 0.49972403049468994 	 0.49972403049468994 	 0.000850033771712333 	 -0.024192873388528824 	 1.0037928819656372 	 1.0398759841918945
0.11423860490322113 	  0.046242184937000275 	 0.49972403049468994 	 0.49972403049468994 	 0.0007323211757466197 	 -0.024073172360658646 	 1.003799557685852 	 1.0405253171920776
0.11408300697803497 	  0.046078041195869446 	 0.49972406029701233 	 0.49972406029701233 	 0.0006618626066483557 	 -0.0239466093480587 	 1.003806471824646 	 1.0412591695785522
