# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.15376393496990204 	  0.07146985828876495 	 0.5004167556762695 	 0.5004167556762695 	 0.00033881189301609993 	 -0.04317094385623932 	 1.0001953840255737 	 1.0524269342422485
0.1552600860595703 	  0.07281448692083359 	 0.5004166960716248 	 0.5004167556762695 	 -0.000639485428109765 	 -0.03133036941289902 	 1.0003963708877563 	 1.058737874031067
0.1552836000919342 	  0.07396283000707626 	 0.5004166960716248 	 0.5004166960716248 	 -0.0014958607498556376 	 -0.046400293707847595 	 1.0015842914581299 	 1.0784529447555542
0.1552417129278183 	  0.07494661957025528 	 0.5004167556762695 	 0.5004167556762695 	 -3.80299097741954e-05 	 -0.05001407861709595 	 1.000314712524414 	 1.059823989868164
0.15494206547737122 	  0.07624103128910065 	 0.5004166960716248 	 0.5004167556762695 	 0.00033820857061073184 	 -0.03200286626815796 	 0.9998257160186768 	 1.0370250940322876
0.15478205680847168 	  0.07756213843822479 	 0.5004166960716248 	 0.5004167556762695 	 -0.00037310761399567127 	 -0.028835520148277283 	 1.000532865524292 	 1.0392688512802124
0.1549651324748993 	  0.07844333350658417 	 0.5004167556762695 	 0.5004166960716248 	 -0.0020495487842708826 	 -0.03411063551902771 	 1.001309871673584 	 1.032706618309021
0.1550379991531372 	  0.07917472720146179 	 0.5004166960716248 	 0.5004167556762695 	 -0.00025927514070644975 	 -0.043416351079940796 	 1.0014976263046265 	 1.0327332019805908
0.15566006302833557 	  0.08009409159421921 	 0.5004166960716248 	 0.5004166960716248 	 0.00013899999612476677 	 -0.04261326789855957 	 1.0005452632904053 	 1.0342819690704346
0.15644598007202148 	  0.08128879219293594 	 0.5004167556762695 	 0.5004167556762695 	 -0.0006015109829604626 	 -0.03529152274131775 	 1.0006839036941528 	 1.032129168510437
0.15704511106014252 	  0.08262161165475845 	 0.5004167556762695 	 0.5004167556762695 	 -0.0013336873380467296 	 -0.02994726598262787 	 1.0016616582870483 	 1.0346208810806274
0.15744534134864807 	  0.08388200402259827 	 0.5004166960716248 	 0.5004167556762695 	 0.0004542258393485099 	 -0.03151606023311615 	 1.001396656036377 	 1.037320852279663
0.15786421298980713 	  0.08505228161811829 	 0.5004167556762695 	 0.5004167556762695 	 -0.0009211302967742085 	 -0.034818097949028015 	 1.0009496212005615 	 1.0413744449615479
0.1588766723871231 	  0.08634565770626068 	 0.5004167556762695 	 0.5004167556762695 	 -0.0015517729334533215 	 -0.028798401355743408 	 1.0009346008300781 	 1.0432767868041992
0.16048187017440796 	  0.08787940442562103 	 0.5004167556762695 	 0.5004167556762695 	 5.5080035963328555e-05 	 -0.029928147792816162 	 1.0015283823013306 	 1.0391931533813477
0.1623592972755432 	  0.0895509272813797 	 0.5004167556762695 	 0.5004166960716248 	 -0.0008728535613045096 	 -0.034190237522125244 	 1.0009113550186157 	 1.0360960960388184
0.16422729194164276 	  0.09123454242944717 	 0.5004166960716248 	 0.5004166960716248 	 -0.00030943978345021605 	 -0.031323373317718506 	 1.0010472536087036 	 1.033907175064087
0.16611924767494202 	  0.09291206300258636 	 0.5004167556762695 	 0.5004166960716248 	 -0.0007188755553215742 	 -0.02879592776298523 	 1.0011862516403198 	 1.036208152770996
0.16838593780994415 	  0.0946514829993248 	 0.5004166960716248 	 0.5004167556762695 	 -0.0017580937128514051 	 -0.03161822259426117 	 1.0010840892791748 	 1.0355191230773926
0.17095932364463806 	  0.09647765010595322 	 0.5004167556762695 	 0.5004167556762695 	 -0.0006906319758854806 	 -0.03201328217983246 	 1.001222848892212 	 1.0327578783035278
0.17360270023345947 	  0.09836168587207794 	 0.5004167556762695 	 0.5004167556762695 	 -0.0012419811682775617 	 -0.03298032283782959 	 1.0013465881347656 	 1.0351974964141846
0.17627623677253723 	  0.10032524913549423 	 0.5004167556762695 	 0.5004167556762695 	 0.0002939353580586612 	 -0.035988904535770416 	 1.001301884651184 	 1.0370334386825562
0.17906619608402252 	  0.10239449888467789 	 0.5004166960716248 	 0.5004166960716248 	 -0.0013778699794784188 	 -0.03378167003393173 	 1.0007898807525635 	 1.0362753868103027
0.18192709982395172 	  0.10455994307994843 	 0.5004167556762695 	 0.5004167556762695 	 0.0002612308308016509 	 -0.032835327088832855 	 1.0011235475540161 	 1.0334945917129517
0.18490643799304962 	  0.1068376898765564 	 0.5004167556762695 	 0.5004166960716248 	 -0.0007032057619653642 	 -0.031758733093738556 	 1.0010390281677246 	 1.0325783491134644
0.1880427598953247 	  0.10927484929561615 	 0.5004167556762695 	 0.5004167556762695 	 -0.0003127685922663659 	 -0.03763529658317566 	 1.0011743307113647 	 1.0319889783859253
0.1912539005279541 	  0.11184276640415192 	 0.5004167556762695 	 0.5004167556762695 	 -0.0005261979531496763 	 -0.04103153944015503 	 1.0013798475265503 	 1.0343296527862549
0.19439858198165894 	  0.11444290727376938 	 0.5004167556762695 	 0.5004167556762695 	 0.00036545214243233204 	 -0.038606196641922 	 1.0008035898208618 	 1.0352166891098022
0.1974920928478241 	  0.11702512204647064 	 0.5004167556762695 	 0.5004167556762695 	 -0.00034365366445854306 	 -0.03947608917951584 	 1.001023530960083 	 1.035512089729309
0.20043449103832245 	  0.1195918470621109 	 0.5004167556762695 	 0.5004166960716248 	 -0.0006505310884676874 	 -0.042887113988399506 	 1.0012233257293701 	 1.0341403484344482
0.20322014391422272 	  0.12213139235973358 	 0.5004166960716248 	 0.5004167556762695 	 -6.254501204239205e-05 	 -0.04147753864526749 	 1.0011940002441406 	 1.0347472429275513
0.20591682195663452 	  0.12464600801467896 	 0.5004166960716248 	 0.5004166960716248 	 0.0008530430495738983 	 -0.03759538382291794 	 1.0007553100585938 	 1.035255789756775
0.20845666527748108 	  0.12711785733699799 	 0.5004166960716248 	 0.5004167556762695 	 0.0005990113131701946 	 -0.04038874804973602 	 1.0008522272109985 	 1.0337353944778442
0.21084538102149963 	  0.1295369267463684 	 0.5004167556762695 	 0.5004167556762695 	 0.00027045421302318573 	 -0.03976871073246002 	 1.0003314018249512 	 1.0338590145111084
0.2130751758813858 	  0.1318659633398056 	 0.5004167556762695 	 0.5004167556762695 	 0.00167107954621315 	 -0.039099425077438354 	 0.9993630647659302 	 1.035302758216858
0.2151966691017151 	  0.13409139215946198 	 0.5004167556762695 	 0.5004167556762695 	 0.0011322528589516878 	 -0.041511744260787964 	 0.9991248250007629 	 1.0356552600860596
0.2173653095960617 	  0.13623228669166565 	 0.5004166960716248 	 0.5004167556762695 	 0.0005747553659603 	 -0.042780980467796326 	 0.9989551901817322 	 1.0335710048675537
0.2196963131427765 	  0.1383737325668335 	 0.5004167556762695 	 0.5004167556762695 	 0.0002726251259446144 	 -0.04215394705533981 	 0.9988567233085632 	 1.0343050956726074
0.22237056493759155 	  0.14073486626148224 	 0.5004167556762695 	 0.5004166960716248 	 0.0015888091875240207 	 -0.04091237485408783 	 0.9991443753242493 	 1.0348564386367798
0.2255856692790985 	  0.1436423361301422 	 0.5004167556762695 	 0.5004167556762695 	 0.001573658431880176 	 -0.03884705901145935 	 0.999409019947052 	 1.0347989797592163
0.2289402037858963 	  0.1466979831457138 	 0.5004167556762695 	 0.5004166960716248 	 0.00154496927279979 	 -0.03736519813537598 	 0.9995006918907166 	 1.0695502758026123
0.23167556524276733 	  0.14924155175685883 	 0.5004166960716248 	 0.5004166960716248 	 0.0008883533300831914 	 -0.03123113512992859 	 0.9993838667869568 	 1.0944342613220215
0.23374958336353302 	  0.15137967467308044 	 0.5004167556762695 	 0.5004167556762695 	 0.0014801091747358441 	 -0.028171636164188385 	 0.9989602565765381 	 1.1043992042541504
0.23546072840690613 	  0.1533624231815338 	 0.5004166960716248 	 0.5004166960716248 	 0.0014490570174530149 	 -0.018886253237724304 	 0.998977541923523 	 1.0892086029052734
0.2371659278869629 	  0.15534228086471558 	 0.5004167556762695 	 0.5004167556762695 	 0.0014187165070325136 	 -0.014695689082145691 	 0.998993456363678 	 1.0785319805145264
0.23882342875003815 	  0.15726757049560547 	 0.5004167556762695 	 0.5004167556762695 	 0.0012051888043060899 	 -0.00906170904636383 	 0.9990079998970032 	 1.072891116142273
0.24013884365558624 	  0.15896344184875488 	 0.5004167556762695 	 0.5004166960716248 	 0.0008579943678341806 	 -0.006804011762142181 	 0.9990211725234985 	 1.0659540891647339
0.24132326245307922 	  0.16039258241653442 	 0.5004166960716248 	 0.5004167556762695 	 0.001330863800831139 	 -0.007499866187572479 	 0.9990329742431641 	 1.0689104795455933
0.24243704974651337 	  0.16160601377487183 	 0.5004167556762695 	 0.5004166960716248 	 0.0013024371583014727 	 -0.008263148367404938 	 0.9990434646606445 	 1.0627222061157227
0.24340462684631348 	  0.1626242697238922 	 0.5004167556762695 	 0.5004167556762695 	 0.001274452661164105 	 -0.008008517324924469 	 0.9990527629852295 	 1.0648311376571655
0.24393422901630402 	  0.16344121098518372 	 0.5004166960716248 	 0.5004167556762695 	 0.0012469787616282701 	 -0.007752120494842529 	 0.999060869216919 	 1.0620856285095215
0.2441219687461853 	  0.16412398219108582 	 0.5004167556762695 	 0.5004166960716248 	 0.0012201033532619476 	 -0.008232779800891876 	 0.9990678429603577 	 1.0516263246536255
0.2442476898431778 	  0.16482248902320862 	 0.5004166960716248 	 0.5004167556762695 	 0.0011939221294596791 	 -0.00953974574804306 	 0.9990739226341248 	 1.0426393747329712
0.2445962280035019 	  0.16564443707466125 	 0.5004166960716248 	 0.5004167556762695 	 0.0011685289209708571 	 -0.010799415409564972 	 0.9990790486335754 	 1.0424021482467651
0.2451779842376709 	  0.1665961742401123 	 0.5004166960716248 	 0.5004167556762695 	 0.001144008943811059 	 -0.011235639452934265 	 0.9990833401679993 	 1.044842004776001
0.24590586125850677 	  0.16766411066055298 	 0.5004167556762695 	 0.5004167556762695 	 0.0011204334441572428 	 -0.012166783213615417 	 0.999086856842041 	 1.0445177555084229
0.24674154818058014 	  0.16886161267757416 	 0.5004167556762695 	 0.5004167556762695 	 0.001097856555134058 	 -0.012628704309463501 	 0.9990896582603455 	 1.038169503211975
0.24771201610565186 	  0.1702202558517456 	 0.5004167556762695 	 0.5004167556762695 	 0.001076312968507409 	 -0.009634554386138916 	 0.9990918040275574 	 1.0385091304779053
0.24892574548721313 	  0.17178136110305786 	 0.5004167556762695 	 0.5004167556762695 	 0.0010558186331763864 	 -0.01090472936630249 	 0.9990933537483215 	 1.0406320095062256
0.25043985247612 	  0.17356960475444794 	 0.5004167556762695 	 0.5004167556762695 	 0.001036373432725668 	 -0.010283365845680237 	 0.9990943670272827 	 1.0427184104919434
0.25224483013153076 	  0.17555314302444458 	 0.5004167556762695 	 0.5004166960716248 	 0.0009774090722203255 	 -0.01080574095249176 	 0.9990948438644409 	 1.0417290925979614
0.25426602363586426 	  0.17767977714538574 	 0.5004167556762695 	 0.5004167556762695 	 0.0010005782824009657 	 -0.011095762252807617 	 0.9990948438644409 	 1.0379716157913208
0.25641417503356934 	  0.17988905310630798 	 0.5004167556762695 	 0.5004167556762695 	 0.00098048010841012 	 -0.011297419667243958 	 0.9990944266319275 	 1.039780616760254
0.25855937600135803 	  0.18212993443012238 	 0.5004166960716248 	 0.5004167556762695 	 0.0009613563888706267 	 -0.012601763010025024 	 0.9990935325622559 	 1.0403860807418823
0.26069727540016174 	  0.18436405062675476 	 0.5004166960716248 	 0.5004167556762695 	 0.0009448981145396829 	 -0.013807550072669983 	 0.9990922808647156 	 1.0381293296813965
0.2628580331802368 	  0.18657174706459045 	 0.5004166960716248 	 0.5004167556762695 	 0.0009312467882409692 	 -0.015682220458984375 	 0.9990906119346619 	 1.0360636711120605
0.26509368419647217 	  0.1887642741203308 	 0.5004167556762695 	 0.5004166960716248 	 0.0009205531678162515 	 -0.01607625186443329 	 0.9990885257720947 	 1.0374876260757446
0.2674688398838043 	  0.1909620463848114 	 0.5004166960716248 	 0.5004167556762695 	 0.0009129628888331354 	 -0.014397084712982178 	 0.9990860819816589 	 1.038081407546997
0.27009445428848267 	  0.19318491220474243 	 0.5004167556762695 	 0.5004167556762695 	 0.0009054768597707152 	 -0.013664394617080688 	 0.9990832209587097 	 1.0360629558563232
0.27280575037002563 	  0.19544322788715363 	 0.5004166960716248 	 0.5004167556762695 	 0.0008954165386967361 	 -0.018157273530960083 	 0.9990800023078918 	 1.0330862998962402
0.27555719017982483 	  0.19773747026920319 	 0.5004167556762695 	 0.5004167556762695 	 0.0008861691458150744 	 -0.01948065310716629 	 0.9990763664245605 	 1.0319957733154297
0.2783201336860657 	  0.2000751495361328 	 0.5004166960716248 	 0.5004167556762695 	 0.000877592246979475 	 -0.01561024785041809 	 0.9990723729133606 	 1.0339560508728027
0.28110450506210327 	  0.2024616301059723 	 0.5004166960716248 	 0.5004167556762695 	 0.0008618802530691028 	 -0.01436702162027359 	 0.9990679621696472 	 1.0351227521896362
0.2839204668998718 	  0.20489442348480225 	 0.5004167556762695 	 0.5004166960716248 	 0.0008469577878713608 	 -0.016373515129089355 	 0.9990631937980652 	 1.0348142385482788
0.28677552938461304 	  0.20736540853977203 	 0.5004167556762695 	 0.5004167556762695 	 0.0008303088834509254 	 -0.018552623689174652 	 0.9990580677986145 	 1.033052682876587
0.2896362543106079 	  0.20987668633460999 	 0.5004166960716248 	 0.5004167556762695 	 0.0008111444185487926 	 -0.015287518501281738 	 0.9990525841712952 	 1.033478021621704
0.29248517751693726 	  0.21242737770080566 	 0.5004167556762695 	 0.5004167556762695 	 0.0007927146507427096 	 -0.017585627734661102 	 0.9990467429161072 	 1.0331814289093018
0.2953431010246277 	  0.215009868144989 	 0.5004167556762695 	 0.5004167556762695 	 0.0007750310469418764 	 -0.01674138754606247 	 0.9990406036376953 	 1.0350674390792847
0.2982158660888672 	  0.2176213264465332 	 0.5004167556762695 	 0.5004167556762695 	 0.0007580977398902178 	 -0.01376296579837799 	 0.9990341663360596 	 1.0363378524780273
0.3011029362678528 	  0.22026188671588898 	 0.5004166960716248 	 0.5004167556762695 	 0.0007419117027893662 	 -0.013126865029335022 	 0.9990274310112 	 1.0368674993515015
0.3039683997631073 	  0.22292464971542358 	 0.5004166960716248 	 0.5004167556762695 	 0.0007264636806212366 	 -0.011883601546287537 	 0.9990204572677612 	 1.0343873500823975
0.3068167269229889 	  0.22559982538223267 	 0.5004166960716248 	 0.5004167556762695 	 0.000711738714016974 	 -0.013083837926387787 	 0.9990133047103882 	 1.0360945463180542
0.3096805214881897 	  0.2282859981060028 	 0.5004166960716248 	 0.5004166960716248 	 0.0006977168959565461 	 -0.011777207255363464 	 0.9990059733390808 	 1.0363436937332153
0.3125514090061188 	  0.23098737001419067 	 0.5004166960716248 	 0.5004167556762695 	 0.0006843741284683347 	 -0.010778456926345825 	 0.9989984631538391 	 1.0351924896240234
0.3154051899909973 	  0.23370465636253357 	 0.5004167556762695 	 0.5004167556762695 	 0.000671682704705745 	 -0.009557217359542847 	 0.9989908933639526 	 1.0361608266830444
0.3182574510574341 	  0.23643605411052704 	 0.5004167556762695 	 0.5004166960716248 	 0.0006596121238544583 	 -0.009271681308746338 	 0.9989836812019348 	 1.035663366317749
0.321125328540802 	  0.23918014764785767 	 0.5004166960716248 	 0.5004166960716248 	 0.0006481298478320241 	 -0.009569153189659119 	 0.9989762902259827 	 1.0374383926391602
0.3239908814430237 	  0.24194154143333435 	 0.5004167556762695 	 0.5004167556762695 	 0.0006372020579874516 	 -0.009305417537689209 	 0.9989688992500305 	 1.0391746759414673
0.32689931988716125 	  0.2447807788848877 	 0.5004167556762695 	 0.5004166960716248 	 0.0006267945282161236 	 -0.008074656128883362 	 0.9989614486694336 	 1.0385867357254028
0.3299447298049927 	  0.24795520305633545 	 0.5004167556762695 	 0.5004167556762695 	 0.0006168729159981012 	 -0.009047970175743103 	 0.9989539980888367 	 1.0344021320343018
0.3334504961967468 	  0.2521131932735443 	 0.5004167556762695 	 0.5004167556762695 	 0.000607403926551342 	 -0.07413379848003387 	 0.9989500641822815 	 1.0338823795318604
0.33779847621917725 	  0.2568669021129608 	 0.5004167556762695 	 0.5004167556762695 	 0.0005983550800010562 	 -0.11066073924303055 	 0.9989506006240845 	 1.0380043983459473
0.3424417972564697 	  0.26117846369743347 	 0.5004167556762695 	 0.5004167556762695 	 0.0005896953516639769 	 -0.12490080296993256 	 0.9989506602287292 	 1.0404808521270752
0.3469386100769043 	  0.26491856575012207 	 0.5004167556762695 	 0.5004166960716248 	 0.0005813953466713428 	 -0.11102315038442612 	 0.9989502429962158 	 1.039679765701294
0.35099077224731445 	  0.2688659429550171 	 0.5004167556762695 	 0.5004167556762695 	 0.0005734273581765592 	 -0.09879690408706665 	 0.9989493489265442 	 1.0351531505584717
0.3546128273010254 	  0.2735304832458496 	 0.5004167556762695 	 0.5004167556762695 	 0.0005657653673551977 	 -0.08861634880304337 	 0.9989479780197144 	 1.0327253341674805
0.3591979742050171 	  0.2786599099636078 	 0.5004166960716248 	 0.5004167556762695 	 0.0005583849851973355 	 -0.06493859738111496 	 0.9989460706710815 	 1.0421563386917114
0.36414578557014465 	  0.28383228182792664 	 0.5004167556762695 	 0.5004167556762695 	 0.0005512634525075555 	 -0.047948576509952545 	 0.9989436268806458 	 1.0549051761627197
0.36867111921310425 	  0.2887992262840271 	 0.5004167556762695 	 0.5004167556762695 	 0.0005443792324513197 	 -0.054863959550857544 	 0.9989407062530518 	 1.0513930320739746
0.3729128837585449 	  0.2936333119869232 	 0.5004166960716248 	 0.5004167556762695 	 0.000537712243385613 	 -0.04440683126449585 	 0.9989372491836548 	 1.0419292449951172
0.37700697779655457 	  0.29843202233314514 	 0.5004167556762695 	 0.5004167556762695 	 0.0005312431021593511 	 -0.029141142964363098 	 0.9989333152770996 	 1.044054388999939
0.38093388080596924 	  0.3029981851577759 	 0.5004167556762695 	 0.5004167556762695 	 0.0005249535897746682 	 -0.04057319462299347 	 0.9989288449287415 	 1.0394461154937744
0.3848293721675873 	  0.3073006868362427 	 0.5004166960716248 	 0.5004167556762695 	 0.0005188260693103075 	 -0.025355666875839233 	 0.9989239573478699 	 1.0291028022766113
0.3885423243045807 	  0.3114549219608307 	 0.5004166960716248 	 0.5004167556762695 	 0.000512843718752265 	 -0.022984638810157776 	 0.9989185929298401 	 1.0322402715682983
0.39211010932922363 	  0.31538569927215576 	 0.5004167556762695 	 0.5004166960716248 	 0.0005069903563708067 	 -0.027742445468902588 	 0.9989128708839417 	 1.0219953060150146
0.39533981680870056 	  0.3188609182834625 	 0.5004166960716248 	 0.5004167556762695 	 0.0005012506735511124 	 -0.02378462255001068 	 0.9989068508148193 	 1.0265612602233887
0.39823591709136963 	  0.32191941142082214 	 0.5004167556762695 	 0.5004166960716248 	 0.0004956101765856147 	 -0.021465152502059937 	 0.9989004731178284 	 1.0296363830566406
0.4006609320640564 	  0.3248112201690674 	 0.5004167556762695 	 0.5004167556762695 	 0.0004900552448816597 	 -0.01669950783252716 	 0.9988938570022583 	 1.0186221599578857
0.4027535617351532 	  0.3275142312049866 	 0.5004167556762695 	 0.5004166960716248 	 0.0004845734511036426 	 -0.015433833003044128 	 0.9988870620727539 	 1.0173983573913574
0.40481746196746826 	  0.3298860192298889 	 0.5004167556762695 	 0.5004167556762695 	 0.0004791532992385328 	 -0.015076182782649994 	 0.9988800883293152 	 1.014158010482788
0.40676581859588623 	  0.33194464445114136 	 0.5004166960716248 	 0.5004167556762695 	 0.00047378448653034866 	 -0.015926726162433624 	 0.9988729953765869 	 1.0159024000167847
0.40850770473480225 	  0.3338334262371063 	 0.5004167556762695 	 0.5004167556762695 	 0.00046845796168781817 	 -0.014303401112556458 	 0.9988658428192139 	 1.0135104656219482
0.410075843334198 	  0.33558058738708496 	 0.5004167556762695 	 0.5004166960716248 	 0.0004631658084690571 	 -0.012899719178676605 	 0.998858630657196 	 1.013977289199829
0.41153374314308167 	  0.3371838927268982 	 0.5004167556762695 	 0.5004166960716248 	 0.0004579013038892299 	 -0.011197417974472046 	 0.9988513588905334 	 1.008925437927246
0.4129163324832916 	  0.3386577367782593 	 0.5004166960716248 	 0.5004166960716248 	 0.00045265897642821074 	 -0.009475022554397583 	 0.9988440871238708 	 1.0067341327667236
0.4141385555267334 	  0.3400389552116394 	 0.5004166960716248 	 0.5004167556762695 	 0.0004474344023037702 	 -0.011347472667694092 	 0.998836874961853 	 1.009002447128296
0.4152509868144989 	  0.34131741523742676 	 0.5004167556762695 	 0.5004167556762695 	 0.0004422242636792362 	 -0.011139392852783203 	 0.9988296627998352 	 1.0072433948516846
0.4163476526737213 	  0.3425405025482178 	 0.5004167556762695 	 0.5004167556762695 	 0.0004370262613520026 	 -0.008657664060592651 	 0.9988225102424622 	 1.0050523281097412
0.4174359440803528 	  0.343728244304657 	 0.5004166960716248 	 0.5004167556762695 	 0.00043183902744203806 	 -0.007360965013504028 	 0.9988153576850891 	 1.004928708076477
0.4185476303100586 	  0.3448893427848816 	 0.5004166960716248 	 0.5004166960716248 	 0.0004266620089765638 	 -0.006689175963401794 	 0.9988083243370056 	 1.0043787956237793
0.41962966322898865 	  0.3460119366645813 	 0.5004167556762695 	 0.5004167556762695 	 0.0004214954096823931 	 -0.00916282832622528 	 0.9988012909889221 	 1.0047205686569214
0.42062637209892273 	  0.3470391035079956 	 0.5004166960716248 	 0.5004167556762695 	 0.00041634010267443955 	 -0.011207401752471924 	 0.9987973570823669 	 1.0030007362365723
0.4215235710144043 	  0.34799832105636597 	 0.5004166960716248 	 0.5004167556762695 	 0.0004111975140403956 	 -0.011050701141357422 	 0.998796284198761 	 1.0030109882354736
0.42235857248306274 	  0.3488815426826477 	 0.5004167556762695 	 0.5004167556762695 	 0.0004060695646330714 	 -0.010061360895633698 	 0.9987952709197998 	 1.0019967555999756
0.4231916069984436 	  0.3497389256954193 	 0.5004166960716248 	 0.5004167556762695 	 0.00040095849544741213 	 -0.008356325328350067 	 0.9987941980361938 	 1.0015560388565063
0.4240134656429291 	  0.35057103633880615 	 0.5004167556762695 	 0.5004167556762695 	 0.00039586692582815886 	 -0.005749158561229706 	 0.9987931251525879 	 1.001134991645813
0.42480266094207764 	  0.3513876795768738 	 0.5004167556762695 	 0.5004167556762695 	 0.0003907976788468659 	 -0.0034474730491638184 	 0.9987920522689819 	 1.0009825229644775
0.425572007894516 	  0.3521909713745117 	 0.5004167556762695 	 0.5004167556762695 	 0.00038575378130190074 	 -0.005262061953544617 	 0.998790979385376 	 1.0009275674819946
0.4263627231121063 	  0.35299062728881836 	 0.5004166960716248 	 0.5004166960716248 	 0.00038073837640695274 	 -0.007676541805267334 	 0.99878990650177 	 1.000473976135254
0.4271800220012665 	  0.3538048267364502 	 0.5004167556762695 	 0.5004166960716248 	 0.00037575463647954166 	 -0.00943051278591156 	 0.9987888336181641 	 1.0008549690246582
0.42798393964767456 	  0.3546152710914612 	 0.5004166960716248 	 0.5004167556762695 	 0.0003708058502525091 	 -0.010784775018692017 	 0.9987878203392029 	 1.0010786056518555
0.4287409484386444 	  0.35541343688964844 	 0.5004167556762695 	 0.5004167556762695 	 0.00036589527735486627 	 -0.011398077011108398 	 0.9987867474555969 	 1.0013066530227661
