# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.14229874312877655 	  0.06256191432476044 	 0.4998701810836792 	 0.4998702108860016 	 -5.738376057706773e-05 	 -0.14667659997940063 	 1.0004688501358032 	 1.1194509267807007
0.15102027356624603 	  0.06871096789836884 	 0.4998701810836792 	 0.4998701810836792 	 -0.0015182353090494871 	 -0.11074882745742798 	 1.0014649629592896 	 1.0753661394119263
0.1562177836894989 	  0.07451756298542023 	 0.4998701512813568 	 0.4998702108860016 	 -0.0008657771977595985 	 -0.07890881597995758 	 1.0008833408355713 	 1.097829818725586
0.16049635410308838 	  0.07940305769443512 	 0.4998701810836792 	 0.4998701810836792 	 0.0009319895762018859 	 -0.06886860728263855 	 1.0007610321044922 	 1.138519287109375
0.164793461561203 	  0.08295749127864838 	 0.4998701810836792 	 0.4998701810836792 	 -0.00014486516010947526 	 -0.08767525851726532 	 1.0021350383758545 	 1.202939510345459
0.167982280254364 	  0.08471713960170746 	 0.4998701810836792 	 0.4998702108860016 	 -0.001049515907652676 	 -0.06906972825527191 	 1.002054214477539 	 1.1251552104949951
0.1701822131872177 	  0.08558747917413712 	 0.4998701512813568 	 0.4998702108860016 	 1.4255778296501376e-05 	 -0.08511140942573547 	 1.0011041164398193 	 1.0870946645736694
0.17122340202331543 	  0.08576594293117523 	 0.4998701810836792 	 0.4998701810836792 	 6.733777991030365e-05 	 -0.05886383727192879 	 1.0018055438995361 	 1.0679576396942139
0.17211270332336426 	  0.08620640635490417 	 0.4998701810836792 	 0.4998702108860016 	 -0.0013028113171458244 	 -0.05820360779762268 	 1.002021074295044 	 1.0724953413009644
0.17330984771251678 	  0.0863906741142273 	 0.499870240688324 	 0.4998701810836792 	 -0.0006766025326214731 	 -0.03324861824512482 	 1.0010669231414795 	 1.0827770233154297
0.1732008308172226 	  0.0859980434179306 	 0.4998701810836792 	 0.4998701810836792 	 -4.331397940404713e-05 	 -0.038618966937065125 	 1.0019198656082153 	 1.0865131616592407
0.1714511215686798 	  0.08495063334703445 	 0.4998701810836792 	 0.4998701810836792 	 -0.001466043177060783 	 -0.03954814374446869 	 1.0019969940185547 	 1.0931365489959717
0.16970759630203247 	  0.0830937922000885 	 0.4998702108860016 	 0.4998701810836792 	 -0.0002673545968718827 	 -0.04201314598321915 	 1.0012990236282349 	 1.12825345993042
0.16815373301506042 	  0.08089933544397354 	 0.4998701810836792 	 0.4998701810836792 	 -8.513881039107218e-05 	 -0.04627925157546997 	 1.0010348558425903 	 1.1236822605133057
0.16648483276367188 	  0.0785769522190094 	 0.4998702108860016 	 0.4998701810836792 	 -0.001905395183712244 	 -0.037023432552814484 	 1.0011714696884155 	 1.1206684112548828
0.16397938132286072 	  0.07610166072845459 	 0.4998701810836792 	 0.4998701810836792 	 0.00012267412967048585 	 -0.03847690299153328 	 1.0011093616485596 	 1.0943171977996826
0.16368865966796875 	  0.07662402838468552 	 0.4998702108860016 	 0.4998702108860016 	 -0.0016916627064347267 	 -0.04542063549160957 	 1.0017114877700806 	 1.084119439125061
0.16822496056556702 	  0.08068400621414185 	 0.4998701810836792 	 0.4998701810836792 	 -0.0001937047636602074 	 -0.04293246567249298 	 1.0005266666412354 	 1.0777188539505005
0.17136307060718536 	  0.08418707549571991 	 0.4998701810836792 	 0.4998702108860016 	 -0.0014002451207488775 	 -0.050820283591747284 	 1.0009982585906982 	 1.0703309774398804
0.17440947890281677 	  0.08881767094135284 	 0.4998701810836792 	 0.4998701810836792 	 0.00034997353213839233 	 -0.05012150853872299 	 1.0004607439041138 	 1.0667064189910889
0.17616498470306396 	  0.09260757267475128 	 0.4998701810836792 	 0.4998701810836792 	 0.00031307560857385397 	 -0.05019316449761391 	 0.9996560215950012 	 1.0782479047775269
0.17791086435317993 	  0.09452392160892487 	 0.4998701810836792 	 0.4998701810836792 	 6.597941683139652e-05 	 -0.044747378677129745 	 1.0001184940338135 	 1.0819345712661743
0.17843672633171082 	  0.0956534594297409 	 0.4998702108860016 	 0.4998702108860016 	 0.000719921663403511 	 -0.04740084335207939 	 0.9992042779922485 	 1.0863940715789795
0.17894378304481506 	  0.09716406464576721 	 0.4998701810836792 	 0.4998702108860016 	 0.0012787545565515757 	 -0.043443143367767334 	 0.998775064945221 	 1.0771923065185547
0.1864389181137085 	  0.10482345521450043 	 0.4998701810836792 	 0.4998702108860016 	 0.000750649836845696 	 -0.0475645586848259 	 0.9984716773033142 	 1.0612597465515137
0.19545117020606995 	  0.11282270401716232 	 0.4998701810836792 	 0.4998701810836792 	 -0.0001539703516755253 	 -0.036108870059251785 	 0.9977458715438843 	 1.078971028327942
0.20329108834266663 	  0.11905072629451752 	 0.4998701810836792 	 0.4998701810836792 	 -0.000796603795606643 	 -0.04298146069049835 	 0.9978860020637512 	 1.080246925354004
0.20500653982162476 	  0.12036596238613129 	 0.4998702108860016 	 0.4998701810836792 	 -0.0009623891091905534 	 -0.047629959881305695 	 0.9992638230323792 	 1.0894968509674072
0.20448307693004608 	  0.12030524015426636 	 0.4998701810836792 	 0.4998702108860016 	 -0.00029723107581958175 	 -0.03554178774356842 	 0.9997996687889099 	 1.0966938734054565
0.2022227644920349 	  0.11963490396738052 	 0.4998701810836792 	 0.4998702108860016 	 0.0011482145637273788 	 -0.03991460055112839 	 0.9975053668022156 	 1.0826586484909058
0.2001594752073288 	  0.11893729865550995 	 0.4998701810836792 	 0.4998701810836792 	 0.0005808283458463848 	 -0.05733299255371094 	 0.9983739852905273 	 1.06747305393219
0.19737578928470612 	  0.11730539053678513 	 0.4998701810836792 	 0.4998701810836792 	 -0.0001598834351170808 	 -0.04628114029765129 	 0.9984126687049866 	 1.0785499811172485
0.1927914321422577 	  0.11369116604328156 	 0.4998701512813568 	 0.4998701810836792 	 -0.0008975924574770033 	 -0.06773998588323593 	 0.9982737898826599 	 1.0964676141738892
0.18527166545391083 	  0.10863304883241653 	 0.4998701810836792 	 0.4998701810836792 	 -0.00031688317540101707 	 -0.08269327878952026 	 0.9971138834953308 	 1.0852503776550293
0.17758923768997192 	  0.10411861538887024 	 0.4998702108860016 	 0.4998702108860016 	 0.0006112147821113467 	 -0.11606546491384506 	 0.9979654550552368 	 1.0559203624725342
0.1714676469564438 	  0.1010497659444809 	 0.4998701810836792 	 0.4998701810836792 	 0.0007154066697694361 	 -0.06949394941329956 	 0.9968866109848022 	 1.0447732210159302
0.16765621304512024 	  0.09932069480419159 	 0.4998702108860016 	 0.4998701810836792 	 -0.0002842536196112633 	 -0.047119252383708954 	 0.9979435801506042 	 1.0509681701660156
0.16485784947872162 	  0.0988696962594986 	 0.499870240688324 	 0.4998702108860016 	 -0.0008734801085665822 	 -0.050683461129665375 	 0.9978099465370178 	 1.0416350364685059
0.16311156749725342 	  0.09888065606355667 	 0.4998701810836792 	 0.4998701810836792 	 -0.00029720671591348946 	 -0.03312050178647041 	 0.997314453125 	 1.0390034914016724
0.16164937615394592 	  0.09878353774547577 	 0.4998701810836792 	 0.4998701810836792 	 0.0004568599979393184 	 -0.025007441639900208 	 0.9969456791877747 	 1.0410168170928955
0.16055530309677124 	  0.09850192070007324 	 0.4998701810836792 	 0.4998701810836792 	 -1.0619497516017873e-05 	 -0.02483808994293213 	 0.9970784783363342 	 1.0328481197357178
0.15959987044334412 	  0.09804398566484451 	 0.4998701512813568 	 0.4998701810836792 	 -0.0003659957437776029 	 -0.02359827607870102 	 0.9969685673713684 	 1.0307667255401611
0.15909290313720703 	  0.09761282801628113 	 0.4998701810836792 	 0.4998701810836792 	 -0.00027930279611609876 	 -0.024632252752780914 	 0.9972667098045349 	 1.0256571769714355
0.15868589282035828 	  0.09730024635791779 	 0.4998701810836792 	 0.4998702108860016 	 -0.0009105944191105664 	 -0.028950966894626617 	 0.9967432022094727 	 1.018668532371521
0.15819025039672852 	  0.09694991260766983 	 0.4998701810836792 	 0.4998701810836792 	 -0.0007870804402045906 	 -0.029842160642147064 	 0.9969819784164429 	 1.0160331726074219
0.15775066614151 	  0.09651978313922882 	 0.4998701810836792 	 0.4998701810836792 	 -0.0007307764608412981 	 -0.026982959359884262 	 0.9969044327735901 	 1.0137814283370972
0.15750467777252197 	  0.09611678123474121 	 0.4998702108860016 	 0.4998702108860016 	 -1.5955929484334774e-05 	 -0.02492721751332283 	 0.9970553517341614 	 1.0130128860473633
0.15726950764656067 	  0.09579368680715561 	 0.4998702108860016 	 0.4998702108860016 	 1.606366095074918e-05 	 -0.024707499891519547 	 0.9966612458229065 	 1.013223648071289
0.1570383608341217 	  0.09556707739830017 	 0.4998701810836792 	 0.4998701810836792 	 0.00019852418336085975 	 -0.0244700126349926 	 0.9965943098068237 	 1.0122252702713013
0.15685269236564636 	  0.09535864740610123 	 0.4998701810836792 	 0.4998701810836792 	 -0.0006648944690823555 	 -0.02421712875366211 	 0.9966906309127808 	 1.012245774269104
0.15659691393375397 	  0.0950699895620346 	 0.4998701810836792 	 0.4998702108860016 	 -0.0007642925484105945 	 -0.02451162412762642 	 0.9969675540924072 	 1.011091709136963
0.15610331296920776 	  0.09469050914049149 	 0.4998701810836792 	 0.4998702108860016 	 -0.0001431366690667346 	 -0.024410732090473175 	 0.9966741800308228 	 1.0105854272842407
0.1555032730102539 	  0.09429396688938141 	 0.4998701810836792 	 0.4998702108860016 	 -0.0007547650020569563 	 -0.023842591792345047 	 0.9962641596794128 	 1.0103785991668701
0.15505406260490417 	  0.09392821788787842 	 0.4998701810836792 	 0.4998701810836792 	 -0.0009902134770527482 	 -0.024136167019605637 	 0.9965665340423584 	 1.010520100593567
0.15469279885292053 	  0.0935804694890976 	 0.4998701810836792 	 0.4998701810836792 	 -0.0004883715882897377 	 -0.024577144533395767 	 0.9964345097541809 	 1.010392427444458
0.15421107411384583 	  0.09320151805877686 	 0.4998702108860016 	 0.4998702108860016 	 -0.00038362492341548204 	 -0.024318795651197433 	 0.9965196847915649 	 1.01016104221344
0.15365710854530334 	  0.0927763283252716 	 0.4998701810836792 	 0.4998702108860016 	 -0.00035418246989138424 	 -0.02380770817399025 	 0.9966667890548706 	 1.0101290941238403
0.15311074256896973 	  0.09234659373760223 	 0.4998701810836792 	 0.4998701810836792 	 -0.0007292443187907338 	 -0.023669134825468063 	 0.996449887752533 	 1.0100066661834717
0.15255536139011383 	  0.09193672239780426 	 0.4998702108860016 	 0.4998701810836792 	 -0.00020234302792232484 	 -0.023747559636831284 	 0.9962377548217773 	 1.010060429573059
0.15202778577804565 	  0.09155507385730743 	 0.4998702108860016 	 0.4998702108860016 	 -0.00013356588897295296 	 -0.023597832769155502 	 0.9965039491653442 	 1.0098204612731934
0.15164397656917572 	  0.09121252596378326 	 0.4998701810836792 	 0.4998701810836792 	 -0.0005939786205999553 	 -0.02367175742983818 	 0.9966729879379272 	 1.0096102952957153
0.1513582170009613 	  0.09090319275856018 	 0.4998702108860016 	 0.4998702108860016 	 -0.0008987123728729784 	 -0.02366020157933235 	 0.9966228008270264 	 1.0093910694122314
0.15101291239261627 	  0.09060296416282654 	 0.4998702108860016 	 0.4998701810836792 	 -0.00028183122049085796 	 -0.02366519719362259 	 0.9962916970252991 	 1.0093554258346558
0.15061306953430176 	  0.09030292183160782 	 0.4998701810836792 	 0.4998701810836792 	 -0.000245145580265671 	 -0.023516133427619934 	 0.9960377812385559 	 1.0095854997634888
0.15028852224349976 	  0.09003674238920212 	 0.4998702108860016 	 0.4998701810836792 	 -0.0002107181935571134 	 -0.023235075175762177 	 0.9962427020072937 	 1.0095932483673096
0.1500815600156784 	  0.08981924504041672 	 0.4998701810836792 	 0.4998701810836792 	 -0.0004735106776934117 	 -0.02289983630180359 	 0.9962952733039856 	 1.0094952583312988
0.149871364235878 	  0.08962205052375793 	 0.4998701810836792 	 0.4998701810836792 	 -0.0003320427204016596 	 -0.022755540907382965 	 0.9961443543434143 	 1.009590983390808
0.1496938169002533 	  0.08943246304988861 	 0.4998701810836792 	 0.4998701810836792 	 -0.0004802773764822632 	 -0.022781744599342346 	 0.9962981939315796 	 1.0095882415771484
0.14959962666034698 	  0.08926835656166077 	 0.4998702108860016 	 0.4998701810836792 	 -0.0006570208352059126 	 -0.022691823542118073 	 0.9964380264282227 	 1.0096869468688965
0.14953699707984924 	  0.08913955092430115 	 0.4998702108860016 	 0.4998701810836792 	 -0.0007368133519776165 	 -0.022574886679649353 	 0.9964662790298462 	 1.0100152492523193
0.14950190484523773 	  0.08904065191745758 	 0.4998701810836792 	 0.4998702108860016 	 -0.00020964047871530056 	 -0.02239707112312317 	 0.9963345527648926 	 1.0100529193878174
0.1495683491230011 	  0.08896958827972412 	 0.4998701810836792 	 0.4998701810836792 	 -0.00014565284072887152 	 -0.022306576371192932 	 0.9962623119354248 	 1.010029911994934
0.14967955648899078 	  0.08893280476331711 	 0.4998701810836792 	 0.4998701810836792 	 -0.00014964639558456838 	 -0.022204790264368057 	 0.9964077472686768 	 1.009986162185669
0.14977115392684937 	  0.08891921490430832 	 0.4998701810836792 	 0.4998702108860016 	 -0.00025735973031260073 	 -0.022200588136911392 	 0.9964982271194458 	 1.0100504159927368
0.14989490807056427 	  0.0889262706041336 	 0.4998701810836792 	 0.4998701810836792 	 -0.00033959822030737996 	 -0.02197706326842308 	 0.9965052604675293 	 1.0101666450500488
0.15008656680583954 	  0.0889682024717331 	 0.4998701810836792 	 0.4998702108860016 	 -0.00031930781551636755 	 -0.021717406809329987 	 0.9964262247085571 	 1.0101317167282104
0.15030334889888763 	  0.08904697746038437 	 0.4998702108860016 	 0.4998701810836792 	 -0.00038321863394230604 	 -0.021615389734506607 	 0.9963895082473755 	 1.01017427444458
0.15050819516181946 	  0.08914873003959656 	 0.4998701810836792 	 0.4998702108860016 	 -0.00047221226850524545 	 -0.021448291838169098 	 0.9962913990020752 	 1.0103036165237427
0.1507529318332672 	  0.08926980197429657 	 0.4998701810836792 	 0.4998701810836792 	 -0.0006382004939951003 	 -0.021246425807476044 	 0.9961294531822205 	 1.010154128074646
0.15105408430099487 	  0.0894199013710022 	 0.4998701810836792 	 0.4998701810836792 	 -0.0003962719929404557 	 -0.020853132009506226 	 0.9961664080619812 	 1.0101919174194336
0.15135429799556732 	  0.08960475772619247 	 0.4998701810836792 	 0.4998701810836792 	 5.629012957797386e-05 	 -0.020629823207855225 	 0.9961771965026855 	 1.0103398561477661
0.15169842541217804 	  0.08981772512197495 	 0.4998701810836792 	 0.4998702108860016 	 5.783130109193735e-05 	 -0.020663142204284668 	 0.996103048324585 	 1.0102980136871338
0.15208201110363007 	  0.09005823731422424 	 0.4998701810836792 	 0.4998702108860016 	 5.7790824939729646e-05 	 -0.020744938403367996 	 0.996150016784668 	 1.0102421045303345
0.1524839997291565 	  0.0903247818350792 	 0.4998702108860016 	 0.4998702108860016 	 -0.0001138782681664452 	 -0.02087521180510521 	 0.996255099773407 	 1.0103037357330322
0.1528850495815277 	  0.09061611443758011 	 0.4998701810836792 	 0.4998702108860016 	 -0.00013035780284553766 	 -0.020826268941164017 	 0.9963358640670776 	 1.0103074312210083
0.15333233773708344 	  0.09093232452869415 	 0.4998702108860016 	 0.4998701810836792 	 -5.0951188313774765e-05 	 -0.020712874829769135 	 0.996380627155304 	 1.0102020502090454
0.1537972390651703 	  0.09127696603536606 	 0.4998701810836792 	 0.4998702108860016 	 -0.00021704816026613116 	 -0.020575135946273804 	 0.9963774681091309 	 1.0099174976348877
0.15429450571537018 	  0.0916447788476944 	 0.4998701810836792 	 0.4998701810836792 	 -0.00022313551744446158 	 -0.02057221159338951 	 0.9963169097900391 	 1.0101263523101807
0.15481111407279968 	  0.09203653037548065 	 0.4998701810836792 	 0.4998702108860016 	 -0.0004154621565248817 	 -0.020518247038125992 	 0.9962772727012634 	 1.010390281677246
0.15533898770809174 	  0.09244567155838013 	 0.4998701810836792 	 0.4998702108860016 	 -0.0006292140460573137 	 -0.0204593725502491 	 0.9963617920875549 	 1.0104576349258423
0.15587681531906128 	  0.09287537634372711 	 0.4998701810836792 	 0.4998701810836792 	 -0.0005537961842492223 	 -0.020336680114269257 	 0.9964274168014526 	 1.0104022026062012
0.15644821524620056 	  0.09332437813282013 	 0.4998701810836792 	 0.4998701810836792 	 -0.0001880549971247092 	 -0.020625509321689606 	 0.9964677691459656 	 1.0103720426559448
0.15704751014709473 	  0.09379445016384125 	 0.4998701810836792 	 0.4998701810836792 	 -9.636961476644501e-05 	 -0.020782332867383957 	 0.9964767694473267 	 1.010480523109436
0.15767529606819153 	  0.09428426623344421 	 0.4998701810836792 	 0.4998701810836792 	 -0.0001096427149605006 	 -0.020974233746528625 	 0.9964560866355896 	 1.0105326175689697
0.15831172466278076 	  0.09479054808616638 	 0.4998702108860016 	 0.4998702108860016 	 -0.00011591309157665819 	 -0.02111108973622322 	 0.9964933395385742 	 1.0104807615280151
0.15896178781986237 	  0.0953112542629242 	 0.4998701810836792 	 0.4998701810836792 	 -0.0001151988617493771 	 -0.02134021744132042 	 0.9965118765830994 	 1.010433554649353
0.1596388816833496 	  0.09585333615541458 	 0.4998701810836792 	 0.4998701810836792 	 -0.00011967166938120499 	 -0.021444212645292282 	 0.9965090155601501 	 1.010642170906067
0.16033166646957397 	  0.09641075879335403 	 0.4998701810836792 	 0.4998701810836792 	 -0.00025287436437793076 	 -0.02158721536397934 	 0.9964827299118042 	 1.0104916095733643
0.16103339195251465 	  0.09698744118213654 	 0.4998701810836792 	 0.4998701810836792 	 -0.00036622132756747305 	 -0.021760500967502594 	 0.9964314103126526 	 1.0104862451553345
0.16174417734146118 	  0.0975780040025711 	 0.4998702108860016 	 0.4998701810836792 	 -0.00031586430850438774 	 -0.022089768201112747 	 0.996354341506958 	 1.010528326034546
0.16247157752513885 	  0.09818533807992935 	 0.4998701810836792 	 0.4998702108860016 	 -0.00011498555250000209 	 -0.022215913981199265 	 0.996253490447998 	 1.0105112791061401
0.16321435570716858 	  0.09880669414997101 	 0.4998701810836792 	 0.4998701810836792 	 -0.0002387914137216285 	 -0.022372856736183167 	 0.9961812496185303 	 1.0104049444198608
0.1639721393585205 	  0.0994432121515274 	 0.4998701810836792 	 0.4998701810836792 	 -0.00047109604929573834 	 -0.022719770669937134 	 0.9961598515510559 	 1.01027512550354
0.16474363207817078 	  0.1000937968492508 	 0.4998702108860016 	 0.4998702108860016 	 -0.0005798115162178874 	 -0.022850681096315384 	 0.9961730241775513 	 1.0103203058242798
0.1655215322971344 	  0.10076065361499786 	 0.4998701810836792 	 0.4998701810836792 	 -0.0004929131246171892 	 -0.023037713021039963 	 0.9962291717529297 	 1.0101946592330933
0.16630595922470093 	  0.10143747925758362 	 0.4998702108860016 	 0.4998702108860016 	 -0.0002830925805028528 	 -0.023163657635450363 	 0.9962732195854187 	 1.0101486444473267
0.1671145111322403 	  0.1021278128027916 	 0.4998701810836792 	 0.4998702108860016 	 -0.00015235619503073394 	 -0.023294612765312195 	 0.996319591999054 	 1.0101473331451416
0.1679341197013855 	  0.10282919555902481 	 0.4998702108860016 	 0.4998701810836792 	 -0.00022519606864079833 	 -0.023619040846824646 	 0.9963595867156982 	 1.009992241859436
0.16876348853111267 	  0.10354433953762054 	 0.4998701810836792 	 0.4998702108860016 	 -0.00033717791666276753 	 -0.02379530295729637 	 0.9963885545730591 	 1.0099738836288452
0.16959868371486664 	  0.10426929593086243 	 0.4998702108860016 	 0.4998701810836792 	 -0.00037810381036251783 	 -0.023882433772087097 	 0.9964045882225037 	 1.0100781917572021
0.17043966054916382 	  0.1050049215555191 	 0.4998701810836792 	 0.4998701810836792 	 -0.0003489176160655916 	 -0.023948751389980316 	 0.996405839920044 	 1.0101268291473389
0.1712978035211563 	  0.10574907064437866 	 0.4998701810836792 	 0.4998701810836792 	 -0.000255922059295699 	 -0.024161096662282944 	 0.996394693851471 	 1.0103477239608765
0.17216011881828308 	  0.10650213062763214 	 0.4998701810836792 	 0.4998701810836792 	 -0.00011226673086639494 	 -0.024281293153762817 	 0.9964198470115662 	 1.010479211807251
0.1730252504348755 	  0.10726600140333176 	 0.4998701810836792 	 0.4998701810836792 	 -0.00011986480967607349 	 -0.02445417270064354 	 0.9964563846588135 	 1.0105565786361694
0.17389103770256042 	  0.10803729295730591 	 0.4998701810836792 	 0.4998702108860016 	 -0.0002475735091138631 	 -0.02465025708079338 	 0.9964970350265503 	 1.010569453239441
0.1747647076845169 	  0.10881584882736206 	 0.4998701810836792 	 0.4998701810836792 	 -0.0003056827699765563 	 -0.024734128266572952 	 0.9965360164642334 	 1.010777235031128
0.1756485104560852 	  0.10960263013839722 	 0.4998701810836792 	 0.4998701810836792 	 -0.00026209079078398645 	 -0.024815164506435394 	 0.9965732097625732 	 1.0108751058578491
0.17653346061706543 	  0.11039809137582779 	 0.4998701810836792 	 0.4998701810836792 	 -0.00015348626766353846 	 -0.02490827441215515 	 0.9966082572937012 	 1.0110278129577637
0.17742198705673218 	  0.11120061576366425 	 0.4998701810836792 	 0.4998701810836792 	 -0.00027910672361031175 	 -0.025126241147518158 	 0.9966408014297485 	 1.0110654830932617
0.1783132553100586 	  0.11201053112745285 	 0.4998702108860016 	 0.4998701810836792 	 -0.0004511017177719623 	 -0.025140371173620224 	 0.9966704845428467 	 1.0112836360931396
0.17920425534248352 	  0.11282929033041 	 0.4998701810836792 	 0.4998702108860016 	 -0.0005254028365015984 	 -0.02524852380156517 	 0.9966968894004822 	 1.0113751888275146
0.18010549247264862 	  0.11365523934364319 	 0.4998702108860016 	 0.4998702108860016 	 -0.0004909325507469475 	 -0.025285296142101288 	 0.996719479560852 	 1.0114021301269531
0.18101486563682556 	  0.1144883781671524 	 0.4998701810836792 	 0.4998701810836792 	 -0.00035038532223552465 	 -0.025402262806892395 	 0.9967377781867981 	 1.011542558670044
0.1819303333759308 	  0.11533010005950928 	 0.4998702108860016 	 0.4998701810836792 	 -0.00016843965568114072 	 -0.025481201708316803 	 0.9967512488365173 	 1.0115580558776855
0.18284928798675537 	  0.11617864668369293 	 0.4998701810836792 	 0.4998702108860016 	 -0.00023046499700285494 	 -0.025493137538433075 	 0.9967755675315857 	 1.0115472078323364
0.1837717890739441 	  0.1170349270105362 	 0.4998701810836792 	 0.4998702108860016 	 -0.0002854566555470228 	 -0.025542225688695908 	 0.9967934489250183 	 1.011455774307251
0.184706911444664 	  0.1178983747959137 	 0.4998701810836792 	 0.4998701810836792 	 -0.0003067942743655294 	 -0.02564571052789688 	 0.9968040585517883 	 1.0114800930023193
0.18564489483833313 	  0.11877001821994781 	 0.4998701810836792 	 0.4998702108860016 	 -0.00032003974774852395 	 -0.025710884481668472 	 0.9968065619468689 	 1.011620283126831
0.1865822970867157 	  0.11964647471904755 	 0.4998702108860016 	 0.4998701810836792 	 -0.0002974247618112713 	 -0.025713041424751282 	 0.9968003034591675 	 1.0116734504699707
0.18752503395080566 	  0.12052829563617706 	 0.4998701810836792 	 0.4998701810836792 	 -0.00027158373268321157 	 -0.02580876648426056 	 0.996784508228302 	 1.0116174221038818
0.1884728968143463 	  0.12141815572977066 	 0.4998701810836792 	 0.4998702108860016 	 -0.0001816207222873345 	 -0.026012662798166275 	 0.9967585802078247 	 1.0116970539093018
0.18942561745643616 	  0.12231189012527466 	 0.4998701810836792 	 0.4998702108860016 	 -0.0001373433624394238 	 -0.026033222675323486 	 0.9967221021652222 	 1.0117301940917969
0.19037729501724243 	  0.12320982664823532 	 0.4998701810836792 	 0.4998702108860016 	 -0.0001921748335007578 	 -0.026050563901662827 	 0.9966745376586914 	 1.011691927909851
0.19133040308952332 	  0.12411083281040192 	 0.4998701810836792 	 0.4998701810836792 	 -0.00027991406386718154 	 -0.02626349776983261 	 0.9966156482696533 	 1.0116249322891235
0.19228464365005493 	  0.12501657009124756 	 0.4998702108860016 	 0.4998701810836792 	 -0.00042431976180523634 	 -0.026334188878536224 	 0.9966071844100952 	 1.0116804838180542
0.19323894381523132 	  0.1259261816740036 	 0.4998701810836792 	 0.4998702108860016 	 -0.0004855119332205504 	 -0.026273082941770554 	 0.996626079082489 	 1.0116539001464844
0.19419634342193604 	  0.12683841586112976 	 0.4998701810836792 	 0.4998701810836792 	 -0.0005222796462476254 	 -0.026477914303541183 	 0.9966436624526978 	 1.0119088888168335
0.1951596885919571 	  0.12775105237960815 	 0.4998701810836792 	 0.4998701810836792 	 -0.0005356693873181939 	 -0.026485010981559753 	 0.9966598153114319 	 1.011913537979126
0.1961188018321991 	  0.12866884469985962 	 0.4998701810836792 	 0.4998702108860016 	 -0.0005134944221936166 	 -0.026615798473358154 	 0.9966745376586914 	 1.0120552778244019
0.19708073139190674 	  0.12958793342113495 	 0.499870240688324 	 0.4998701810836792 	 -0.00045755491009913385 	 -0.02666282281279564 	 0.9966878294944763 	 1.0121254920959473
0.1980452984571457 	  0.13051076233386993 	 0.4998701810836792 	 0.4998701810836792 	 -0.0004933929885737598 	 -0.026756498962640762 	 0.9966996312141418 	 1.0122876167297363
0.19901247322559357 	  0.13143517076969147 	 0.4998701810836792 	 0.4998702108860016 	 -0.0006007490446791053 	 -0.026837226003408432 	 0.9967195391654968 	 1.0124998092651367
