# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.07242503762245178 	  0.02046222984790802 	 0.50026535987854 	 0.50026535987854 	 2.3703471015323885e-05 	 -0.02410005033016205 	 0.998619019985199 	 1.0274759531021118
0.07244160026311874 	  0.020537158474326134 	 0.50026535987854 	 0.50026535987854 	 -0.0002804528921842575 	 -0.02526475489139557 	 0.9988585710525513 	 1.021773099899292
0.07262608408927917 	  0.020644374191761017 	 0.5002653002738953 	 0.5002653002738953 	 -0.000538995664101094 	 -0.026137709617614746 	 0.9990888237953186 	 1.0224329233169556
0.0730300024151802 	  0.020812153816223145 	 0.5002653002738953 	 0.50026535987854 	 -0.0007160993409343064 	 -0.024768710136413574 	 0.9990045428276062 	 1.0274475812911987
0.07348570227622986 	  0.02100129798054695 	 0.5002653002738953 	 0.5002653002738953 	 0.0002902076521422714 	 -0.022641628980636597 	 0.9986582398414612 	 1.0294867753982544
0.0737372487783432 	  0.02111361362040043 	 0.5002653002738953 	 0.5002653002738953 	 4.598636951413937e-05 	 -0.022729024291038513 	 0.9986766576766968 	 1.028029441833496
0.07372929155826569 	  0.021140456199645996 	 0.50026535987854 	 0.5002653002738953 	 -0.0002778689085971564 	 -0.02465961128473282 	 0.9991240501403809 	 1.0269834995269775
0.07366405427455902 	  0.02116902358829975 	 0.50026535987854 	 0.5002653002738953 	 -2.623415184643818e-06 	 -0.024078406393527985 	 0.9992923140525818 	 1.0271044969558716
0.0736130028963089 	  0.021244533360004425 	 0.5002653002738953 	 0.5002653002738953 	 -0.00047844136133790016 	 -0.022603072226047516 	 0.9991821646690369 	 1.027634859085083
0.07350717484951019 	  0.02133702114224434 	 0.50026535987854 	 0.5002653002738953 	 -0.0006244299584068358 	 -0.023618750274181366 	 0.9994015693664551 	 1.0258654356002808
0.07339897006750107 	  0.02141987904906273 	 0.50026535987854 	 0.5002653002738953 	 -0.0002627756621222943 	 -0.02508968859910965 	 0.9995540380477905 	 1.0242621898651123
0.07346310466527939 	  0.02150866389274597 	 0.5002653002738953 	 0.5002653002738953 	 -0.00047228869516402483 	 -0.022733844816684723 	 0.9995539784431458 	 1.02267324924469
0.07370494306087494 	  0.021616622805595398 	 0.5002653002738953 	 0.50026535987854 	 -0.0006337153608910739 	 -0.022340625524520874 	 0.9994215965270996 	 1.0217634439468384
0.07394133508205414 	  0.02175218053162098 	 0.5002653002738953 	 0.5002653002738953 	 -0.0007451761630363762 	 -0.021105915307998657 	 0.9991924166679382 	 1.021114706993103
0.07407854497432709 	  0.021898705512285233 	 0.5002653002738953 	 0.5002653002738953 	 -0.000667122658342123 	 -0.022579044103622437 	 0.9994558095932007 	 1.0198330879211426
0.07412207126617432 	  0.022016266360878944 	 0.50026535987854 	 0.5002653002738953 	 -0.0004378664889372885 	 -0.02432537078857422 	 0.9996491074562073 	 1.0192521810531616
0.0741238221526146 	  0.02208861894905567 	 0.5002653002738953 	 0.50026535987854 	 -0.0005628803046420217 	 -0.024928689002990723 	 0.9997516870498657 	 1.0193232297897339
0.07410451769828796 	  0.022137489169836044 	 0.5002653002738953 	 0.5002653002738953 	 -0.00042219521128572524 	 -0.02520178258419037 	 0.9997667670249939 	 1.0201356410980225
0.07409139722585678 	  0.022199053317308426 	 0.5002653002738953 	 0.5002653002738953 	 -0.00023880841035861522 	 -0.024020373821258545 	 0.9997066259384155 	 1.0203582048416138
0.07412183284759521 	  0.022281717509031296 	 0.50026535987854 	 0.50026535987854 	 0.00031178578501567245 	 -0.02422308921813965 	 0.9996694326400757 	 1.0202386379241943
0.07420798391103745 	  0.022372599691152573 	 0.5002653002738953 	 0.50026535987854 	 0.0007476800819858909 	 -0.02416139841079712 	 0.9995999336242676 	 1.020728588104248
0.07431995123624802 	  0.022465350106358528 	 0.5002653002738953 	 0.5002653002738953 	 0.00023989626788534224 	 -0.022465884685516357 	 0.999510645866394 	 1.0211049318313599
0.0744432657957077 	  0.022568516433238983 	 0.5002653002738953 	 0.50026535987854 	 5.703902570530772e-05 	 -0.02265336364507675 	 0.9996209144592285 	 1.022031545639038
0.0745585560798645 	  0.022686876356601715 	 0.50026535987854 	 0.5002653002738953 	 0.00016516704636160284 	 -0.022783495485782623 	 0.9996981024742126 	 1.022356390953064
0.07465009391307831 	  0.022815287113189697 	 0.50026535987854 	 0.50026535987854 	 -6.0897811636095867e-05 	 -0.02189614623785019 	 0.9997110366821289 	 1.0226584672927856
0.07472323626279831 	  0.02294144593179226 	 0.5002653002738953 	 0.5002653002738953 	 0.0003291616740170866 	 -0.022156834602355957 	 0.9997622966766357 	 1.0232492685317993
0.07480142265558243 	  0.023059507831931114 	 0.50026535987854 	 0.5002652406692505 	 0.000314816803438589 	 -0.022705137729644775 	 0.9998809695243835 	 1.0235157012939453
0.0749201774597168 	  0.02316897362470627 	 0.5002653002738953 	 0.5002653002738953 	 -7.920360076241195e-05 	 -0.02211640775203705 	 0.9999460577964783 	 1.023896336555481
0.07508037239313126 	  0.023272719234228134 	 0.50026535987854 	 0.50026535987854 	 -0.00025087548419833183 	 -0.020237334072589874 	 0.9999619126319885 	 1.0242308378219604
0.07527858018875122 	  0.02337811142206192 	 0.50026535987854 	 0.50026535987854 	 -0.0001156525977421552 	 -0.02115625888109207 	 0.9999351501464844 	 1.0243074893951416
0.07550252228975296 	  0.02348577231168747 	 0.5002653002738953 	 0.5002653002738953 	 0.000259947992162779 	 -0.021009303629398346 	 0.9998735785484314 	 1.0242794752120972
0.07574750483036041 	  0.023600071668624878 	 0.5002653002738953 	 0.50026535987854 	 0.00022429676027968526 	 -0.020136408507823944 	 0.999940037727356 	 1.0242440700531006
0.0760098248720169 	  0.023720882833003998 	 0.50026535987854 	 0.5002653002738953 	 5.989679630147293e-05 	 -0.01876949518918991 	 1.0000312328338623 	 1.0243477821350098
0.0762644112110138 	  0.023848608136177063 	 0.50026535987854 	 0.5002653002738953 	 0.00013513260637409985 	 -0.018826931715011597 	 1.0001139640808105 	 1.0242085456848145
0.07651150226593018 	  0.023980680853128433 	 0.5002653002738953 	 0.50026535987854 	 0.0002972920483443886 	 -0.019565492868423462 	 1.0001763105392456 	 1.0245580673217773
0.07677143812179565 	  0.024119332432746887 	 0.50026535987854 	 0.5002653002738953 	 0.0003618286573328078 	 -0.019061580300331116 	 1.0002199411392212 	 1.024285912513733
0.07703462243080139 	  0.024262478575110435 	 0.5002653002738953 	 0.5002653002738953 	 0.0003417936968617141 	 -0.018041953444480896 	 1.000249981880188 	 1.0242602825164795
0.07730346918106079 	  0.02440803498029709 	 0.5002653002738953 	 0.50026535987854 	 0.0003984108625445515 	 -0.01821335405111313 	 1.0002774000167847 	 1.0242536067962646
0.07757586240768433 	  0.024554379284381866 	 0.5002653002738953 	 0.5002653002738953 	 0.0003128957760054618 	 -0.018011443316936493 	 1.000295877456665 	 1.0239826440811157
0.07785001397132874 	  0.024701178073883057 	 0.50026535987854 	 0.5002653002738953 	 1.0971000847348478e-05 	 -0.01704420894384384 	 1.0003063678741455 	 1.023974061012268
0.078126460313797 	  0.024848096072673798 	 0.5002653002738953 	 0.5002653002738953 	 -0.00014103495050221682 	 -0.01548653095960617 	 1.000309705734253 	 1.023518443107605
0.07840811461210251 	  0.024998880922794342 	 0.50026535987854 	 0.5002653002738953 	 -9.898495045490563e-05 	 -0.015466660261154175 	 1.0003069639205933 	 1.0234835147857666
0.07868559658527374 	  0.025151383131742477 	 0.5002653002738953 	 0.50026535987854 	 0.00014119030674919486 	 -0.015542149543762207 	 1.0002987384796143 	 1.0234090089797974
0.07895192503929138 	  0.02530805766582489 	 0.5002653002738953 	 0.50026535987854 	 0.00019943859660997987 	 -0.015648506581783295 	 1.0003395080566406 	 1.0229066610336304
0.07921314984560013 	  0.02546875551342964 	 0.5002653002738953 	 0.50026535987854 	 1.1078834177169483e-05 	 -0.01594005525112152 	 1.0004017353057861 	 1.022910237312317
0.07947149872779846 	  0.02563212439417839 	 0.50026535987854 	 0.50026535987854 	 -0.00011042666301364079 	 -0.015975117683410645 	 1.0004570484161377 	 1.0223758220672607
0.07972453534603119 	  0.025797704234719276 	 0.5002653002738953 	 0.5002653002738953 	 -0.00015005414024926722 	 -0.0160229355096817 	 1.000505805015564 	 1.0221314430236816
0.07997897267341614 	  0.025966092944145203 	 0.50026535987854 	 0.50026535987854 	 -0.000102252270153258 	 -0.015699297189712524 	 1.0005487203598022 	 1.0217310190200806
0.080230712890625 	  0.02613924629986286 	 0.50026535987854 	 0.50026535987854 	 2.829634104273282e-05 	 -0.014502942562103271 	 1.0005862712860107 	 1.021471381187439
0.08048838376998901 	  0.02631448023021221 	 0.5002653002738953 	 0.5002653002738953 	 7.873548747738823e-05 	 -0.014748528599739075 	 1.0006191730499268 	 1.0212488174438477
0.08074822276830673 	  0.026490632444620132 	 0.50026535987854 	 0.5002653002738953 	 0.00013887081877328455 	 -0.015124872326850891 	 1.000647783279419 	 1.021296501159668
0.08101053535938263 	  0.026669349521398544 	 0.5002653002738953 	 0.50026535987854 	 0.00017209378711413592 	 -0.015166081488132477 	 1.000672698020935 	 1.0214718580245972
0.0812935084104538 	  0.02685215137898922 	 0.50026535987854 	 0.50026535987854 	 0.00030600043828599155 	 -0.015001393854618073 	 1.0006943941116333 	 1.0220988988876343
0.08159378170967102 	  0.02703780308365822 	 0.50026535987854 	 0.5002653002738953 	 0.0001858681789599359 	 -0.014559365808963776 	 1.0007133483886719 	 1.0220223665237427
0.08189433813095093 	  0.027227435261011124 	 0.50026535987854 	 0.50026535987854 	 4.339139923104085e-05 	 -0.01423151046037674 	 1.000730037689209 	 1.0225498676300049
0.08221225440502167 	  0.02741997502744198 	 0.50026535987854 	 0.50026535987854 	 -3.336546797072515e-05 	 -0.013843722641468048 	 1.0007445812225342 	 1.0228874683380127
0.0825432538986206 	  0.027617208659648895 	 0.5002653002738953 	 0.5002653002738953 	 -3.8033122109482065e-05 	 -0.013025976717472076 	 1.0007575750350952 	 1.0231999158859253
0.08287502825260162 	  0.02781761810183525 	 0.50026535987854 	 0.5002653002738953 	 3.0220624466892332e-05 	 -0.01265571266412735 	 1.0007691383361816 	 1.0231186151504517
0.08322052657604218 	  0.028020281344652176 	 0.5002653002738953 	 0.5002653002738953 	 0.00016747716290410608 	 -0.013035126030445099 	 1.0007795095443726 	 1.0234345197677612
0.08356916159391403 	  0.02822732925415039 	 0.5002653002738953 	 0.5002653002738953 	 0.000205857097171247 	 -0.013494506478309631 	 1.000788927078247 	 1.0238358974456787
0.08392265439033508 	  0.028438221663236618 	 0.5002653002738953 	 0.50026535987854 	 0.00016112555749714375 	 -0.013796970248222351 	 1.0007975101470947 	 1.0238733291625977
0.08428303152322769 	  0.028648901730775833 	 0.50026535987854 	 0.50026535987854 	 0.00016853267152328044 	 -0.01377500593662262 	 1.0008056163787842 	 1.0237797498703003
0.08464638143777847 	  0.028864797204732895 	 0.5002653002738953 	 0.50026535987854 	 8.424892439506948e-05 	 -0.013368934392929077 	 1.0008130073547363 	 1.0239169597625732
0.08501844108104706 	  0.02907850779592991 	 0.5002653002738953 	 0.5002653002738953 	 1.557738687552046e-05 	 -0.013014227151870728 	 1.0008201599121094 	 1.0238211154937744
0.08539183437824249 	  0.029296373948454857 	 0.5002653002738953 	 0.5002653002738953 	 -2.0716672224807553e-05 	 -0.012622334063053131 	 1.0008440017700195 	 1.0237948894500732
0.08577236533164978 	  0.029517412185668945 	 0.5002653002738953 	 0.5002653002738953 	 -2.32064940064447e-05 	 -0.01205984503030777 	 1.0009050369262695 	 1.02400541305542
0.08615784347057343 	  0.0297401025891304 	 0.5002653002738953 	 0.5002653002738953 	 7.769103831378743e-06 	 -0.01247088611125946 	 1.000963568687439 	 1.0235249996185303
0.0865451991558075 	  0.029965562745928764 	 0.50026535987854 	 0.50026535987854 	 7.041799108264968e-05 	 -0.012764714658260345 	 1.001019835472107 	 1.0236172676086426
0.08693838119506836 	  0.03019339218735695 	 0.50026535987854 	 0.5002653002738953 	 9.797480015549809e-05 	 -0.012993820011615753 	 1.0010737180709839 	 1.0231778621673584
0.08733205497264862 	  0.030425522476434708 	 0.5002653002738953 	 0.5002653002738953 	 8.066148438956589e-05 	 -0.013218112289905548 	 1.0011250972747803 	 1.0229812860488892
0.08773563802242279 	  0.030660729855298996 	 0.5002653002738953 	 0.5002653002738953 	 7.471502613043413e-05 	 -0.013030312955379486 	 1.001173973083496 	 1.0230319499969482
0.0881384089589119 	  0.030899768695235252 	 0.5002653002738953 	 0.5002653002738953 	 8.058503590291366e-05 	 -0.012973859906196594 	 1.001220464706421 	 1.0230036973953247
0.08855028450489044 	  0.031141189858317375 	 0.50026535987854 	 0.50026535987854 	 9.848797344602644e-05 	 -0.012619838118553162 	 1.0012645721435547 	 1.0226433277130127
0.08896668255329132 	  0.03138399124145508 	 0.5002653002738953 	 0.50026535987854 	 0.00012840506678912789 	 -0.012616828083992004 	 1.0013060569763184 	 1.0222512483596802
0.08939044922590256 	  0.03163060545921326 	 0.50026535987854 	 0.5002653002738953 	 0.00017009869043249637 	 -0.01188930869102478 	 1.001345157623291 	 1.022066593170166
0.08981664478778839 	  0.03187936544418335 	 0.5002653002738953 	 0.5002653002738953 	 0.0002231464022770524 	 -0.01138564944267273 	 1.0013816356658936 	 1.0214195251464844
0.09024360775947571 	  0.03213324770331383 	 0.50026535987854 	 0.5002653002738953 	 0.0002869868476409465 	 -0.01119089126586914 	 1.0014158487319946 	 1.021385908126831
0.09067296981811523 	  0.032388992607593536 	 0.50026535987854 	 0.5002653002738953 	 0.0002438792580505833 	 -0.011249139904975891 	 1.0014474391937256 	 1.0218684673309326
0.09110504388809204 	  0.03264908120036125 	 0.50026535987854 	 0.50026535987854 	 0.00019049530965276062 	 -0.011323735117912292 	 1.0014766454696655 	 1.0219639539718628
0.09154286980628967 	  0.03291013836860657 	 0.5002653002738953 	 0.5002653002738953 	 0.00016229142784141004 	 -0.010870516300201416 	 1.0015034675598145 	 1.022549033164978
0.09197956323623657 	  0.03317399322986603 	 0.5002653002738953 	 0.5002653002738953 	 0.0001594966306583956 	 -0.010755717754364014 	 1.001528024673462 	 1.0227242708206177
0.09241586178541183 	  0.03344142436981201 	 0.5002653002738953 	 0.5002653002738953 	 0.00018132833065465093 	 -0.010593511164188385 	 1.0015501976013184 	 1.0231900215148926
0.0928618386387825 	  0.03371226042509079 	 0.5002653002738953 	 0.50026535987854 	 0.0002261569898109883 	 -0.010595925152301788 	 1.0015701055526733 	 1.023468017578125
0.09331268072128296 	  0.03398787975311279 	 0.50026535987854 	 0.5002653002738953 	 0.00029175521922297776 	 -0.010394804179668427 	 1.001587986946106 	 1.0237758159637451
0.093771792948246 	  0.0342644527554512 	 0.50026535987854 	 0.5002653002738953 	 0.00037559785414487123 	 -0.01018785685300827 	 1.001603603363037 	 1.0236873626708984
0.09423521161079407 	  0.03454248979687691 	 0.5002653002738953 	 0.50026535987854 	 0.0003850317734759301 	 -0.010229252278804779 	 1.0016173124313354 	 1.024085521697998
0.09469924122095108 	  0.034825511276721954 	 0.5002653002738953 	 0.50026535987854 	 0.0003401841386221349 	 -0.009950689971446991 	 1.001629114151001 	 1.0239713191986084
0.09517048299312592 	  0.03511085733771324 	 0.5002653002738953 	 0.5002653002738953 	 0.0003023747121915221 	 -0.009463056921958923 	 1.0016388893127441 	 1.0242716073989868
0.09564664214849472 	  0.03539978712797165 	 0.5002653002738953 	 0.5002653002738953 	 0.00027215006412006915 	 -0.00988943874835968 	 1.0016469955444336 	 1.0243338346481323
0.09612443298101425 	  0.03569047898054123 	 0.5002653002738953 	 0.5002653002738953 	 0.0002499751280993223 	 -0.009701147675514221 	 1.0016534328460693 	 1.0244344472885132
0.09660109132528305 	  0.03598298877477646 	 0.50026535987854 	 0.5002653002738953 	 0.00023620299180038273 	 -0.00977294147014618 	 1.0016582012176514 	 1.0243566036224365
0.097079798579216 	  0.03627973794937134 	 0.5002653002738953 	 0.5002653002738953 	 0.0002310502459295094 	 -0.009906873106956482 	 1.0016615390777588 	 1.0244214534759521
0.09755879640579224 	  0.03657972067594528 	 0.5002653002738953 	 0.5002653002738953 	 0.00023458048235625029 	 -0.009616076946258545 	 1.001663327217102 	 1.024178385734558
0.09804188460111618 	  0.03688185662031174 	 0.50026535987854 	 0.5002653002738953 	 0.00024669687263667583 	 -0.009223103523254395 	 1.0016638040542603 	 1.0241576433181763
0.09853003919124603 	  0.03718922287225723 	 0.50026535987854 	 0.5002653002738953 	 0.00026714487466961145 	 -0.009355612099170685 	 1.0016629695892334 	 1.0242756605148315
0.09902284294366837 	  0.037496499717235565 	 0.50026535987854 	 0.5002653002738953 	 0.0002955251547973603 	 -0.009648092091083527 	 1.0016608238220215 	 1.02395761013031
0.09952108561992645 	  0.0378081351518631 	 0.5002653002738953 	 0.50026535987854 	 0.0003232182643841952 	 -0.009527347981929779 	 1.0016577243804932 	 1.0238701105117798
0.10001811385154724 	  0.03812388703227043 	 0.5002653002738953 	 0.50026535987854 	 0.00035752059193328023 	 -0.009647317230701447 	 1.0016534328460693 	 1.023743987083435
0.1005198210477829 	  0.03843960911035538 	 0.5002653002738953 	 0.5002653002738953 	 0.0003570357512217015 	 -0.009517617523670197 	 1.001648187637329 	 1.0238118171691895
0.10102634131908417 	  0.03875933960080147 	 0.50026535987854 	 0.5002653002738953 	 0.00035779501195065677 	 -0.009183637797832489 	 1.0016419887542725 	 1.0231685638427734
0.10152631998062134 	  0.03908345475792885 	 0.50026535987854 	 0.50026535987854 	 0.0003607342659961432 	 -0.00913209468126297 	 1.0016348361968994 	 1.0231717824935913
0.10203258693218231 	  0.03940897434949875 	 0.50026535987854 	 0.5002653002738953 	 0.00036583092878572643 	 -0.00916878879070282 	 1.001626968383789 	 1.022903323173523
0.10254265367984772 	  0.03973868861794472 	 0.5002653002738953 	 0.5002653002738953 	 0.00037304445868358016 	 -0.009404182434082031 	 1.0016181468963623 	 1.0228006839752197
0.10305420309305191 	  0.0400700680911541 	 0.5002653002738953 	 0.50026535987854 	 0.0003823208389803767 	 -0.009598851203918457 	 1.0016087293624878 	 1.0224570035934448
0.10356985777616501 	  0.04040612652897835 	 0.50026535987854 	 0.50026535987854 	 0.0003935977292712778 	 -0.009771391749382019 	 1.0015984773635864 	 1.0222359895706177
0.10409851372241974 	  0.040743883699178696 	 0.5002653002738953 	 0.5002653002738953 	 0.00040680993697606027 	 -0.009875699877738953 	 1.0015876293182373 	 1.0218963623046875
0.10463207215070724 	  0.04108539968729019 	 0.50026535987854 	 0.50026535987854 	 0.00042189445230178535 	 -0.00968991219997406 	 1.0016086101531982 	 1.021653652191162
0.10516730695962906 	  0.04142981767654419 	 0.5002653002738953 	 0.50026535987854 	 0.0004387951048556715 	 -0.009457051753997803 	 1.0016510486602783 	 1.0221734046936035
0.10570158064365387 	  0.041777726262807846 	 0.50026535987854 	 0.5002653002738953 	 0.0003880796139128506 	 -0.00925309956073761 	 1.0016913414001465 	 1.022475004196167
0.10623671859502792 	  0.04212695360183716 	 0.5002653002738953 	 0.50026535987854 	 0.00036135068512521684 	 -0.00911414623260498 	 1.0017294883728027 	 1.022723913192749
0.10677114129066467 	  0.042480118572711945 	 0.50026535987854 	 0.5002653002738953 	 0.0003597406321205199 	 -0.008631452918052673 	 1.0017653703689575 	 1.0230262279510498
0.10730482637882233 	  0.042835306376218796 	 0.5002653002738953 	 0.5002653002738953 	 0.00036382905091159046 	 -0.00853852927684784 	 1.0017989873886108 	 1.0232737064361572
0.10783924907445908 	  0.04319562762975693 	 0.50026535987854 	 0.5002653002738953 	 0.0002937929821200669 	 -0.00804169476032257 	 1.0018304586410522 	 1.0235270261764526
0.10837975144386292 	  0.04355510324239731 	 0.50026535987854 	 0.50026535987854 	 0.0002350119175389409 	 -0.007490292191505432 	 1.0018595457077026 	 1.0238559246063232
0.10892011970281601 	  0.0439198799431324 	 0.5002653002738953 	 0.5002653002738953 	 0.00018876897229347378 	 -0.00744938850402832 	 1.0018864870071411 	 1.0236831903457642
0.10946208238601685 	  0.044287364929914474 	 0.5002653002738953 	 0.5002653002738953 	 0.0001561238750582561 	 -0.00744272768497467 	 1.0019111633300781 	 1.0240398645401
0.11000338196754456 	  0.04465922340750694 	 0.5002653002738953 	 0.50026535987854 	 0.00013786285126116127 	 -0.00709158182144165 	 1.0019338130950928 	 1.023972988128662
0.11054404079914093 	  0.04503107815980911 	 0.5002653002738953 	 0.5002653002738953 	 0.00013445282820612192 	 -0.007117420434951782 	 1.0019543170928955 	 1.0239887237548828
0.11109292507171631 	  0.04540688171982765 	 0.5002653002738953 	 0.50026535987854 	 0.0001460100174881518 	 -0.007263541221618652 	 1.0019727945327759 	 1.0243715047836304
0.11164073646068573 	  0.04578413441777229 	 0.50026535987854 	 0.5002653002738953 	 0.00017229295917786658 	 -0.007265180349349976 	 1.0019892454147339 	 1.0243867635726929
0.11219632625579834 	  0.046164363622665405 	 0.5002653002738953 	 0.50026535987854 	 0.00021272629965096712 	 -0.0075723230838775635 	 1.0020040273666382 	 1.0245392322540283
