# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.13521480560302734 	  0.04568089544773102 	 0.5001384019851685 	 0.5001383423805237 	 -1.8796426957123913e-05 	 -0.09770181775093079 	 1.0002555847167969 	 1.1744588613510132
0.13289660215377808 	  0.04416041076183319 	 0.5001383423805237 	 0.5001384019851685 	 -0.0017636185511946678 	 -0.08630436658859253 	 1.000096082687378 	 1.1526033878326416
0.13398243486881256 	  0.045356571674346924 	 0.5001384019851685 	 0.5001384019851685 	 -0.000292699463898316 	 -0.1576056331396103 	 0.9998749494552612 	 1.2038217782974243
0.13500797748565674 	  0.04749179631471634 	 0.5001384019851685 	 0.5001384019851685 	 0.00037559005431830883 	 -0.13257020711898804 	 1.0009870529174805 	 1.168086290359497
0.1373090147972107 	  0.05031943321228027 	 0.5001384019851685 	 0.5001384019851685 	 -0.0005461385007947683 	 -0.10088658332824707 	 1.00066077709198 	 1.1283022165298462
0.13724613189697266 	  0.051411114633083344 	 0.5001384019851685 	 0.5001384019851685 	 -0.0009328235755674541 	 -0.08670737594366074 	 1.0000734329223633 	 1.077434778213501
0.13746659457683563 	  0.05261196941137314 	 0.5001384019851685 	 0.5001384019851685 	 -0.0007419903995469213 	 -0.10400395840406418 	 1.0002646446228027 	 1.0747662782669067
0.13725537061691284 	  0.05416949838399887 	 0.5001384019851685 	 0.5001384019851685 	 -0.0009170707198791206 	 -0.1412135660648346 	 1.0006334781646729 	 1.1072347164154053
0.13523635268211365 	  0.05504481494426727 	 0.5001384019851685 	 0.5001384019851685 	 -0.0012968942755833268 	 -0.061819106340408325 	 1.002023458480835 	 1.0906623601913452
0.13364633917808533 	  0.05553324893116951 	 0.5001384019851685 	 0.5001384019851685 	 -0.0024362343829125166 	 -0.04901210963726044 	 1.000925898551941 	 1.0697822570800781
0.13286486268043518 	  0.05633646249771118 	 0.5001384019851685 	 0.5001384019851685 	 -0.0020178351551294327 	 -0.09269531816244125 	 1.0013893842697144 	 1.0606369972229004
0.13209061324596405 	  0.057554230093955994 	 0.5001384019851685 	 0.5001384019851685 	 -0.0021160501055419445 	 -0.07403447479009628 	 1.0014194250106812 	 1.0666155815124512
0.13170550763607025 	  0.058511883020401 	 0.5001384019851685 	 0.5001384019851685 	 -0.0017612489173188806 	 -0.049608223140239716 	 1.0011985301971436 	 1.0549054145812988
0.1315201222896576 	  0.059457823634147644 	 0.5001384019851685 	 0.5001384019851685 	 -0.0023412820883095264 	 -0.041920192539691925 	 1.000989317893982 	 1.0518653392791748
0.1315179169178009 	  0.060481198132038116 	 0.5001384019851685 	 0.5001384019851685 	 -0.0015764712588861585 	 -0.0413891077041626 	 1.0010286569595337 	 1.0276730060577393
0.13248246908187866 	  0.06152179837226868 	 0.5001384019851685 	 0.5001384019851685 	 -0.001256900024600327 	 -0.054216139018535614 	 1.0011366605758667 	 1.0179692506790161
0.13407430052757263 	  0.0624517947435379 	 0.5001384019851685 	 0.5001384019851685 	 -0.002211133250966668 	 -0.041206441819667816 	 1.0019879341125488 	 1.0222665071487427
0.13494795560836792 	  0.06327402591705322 	 0.5001384019851685 	 0.5001384019851685 	 -0.002246332820504904 	 -0.030305802822113037 	 1.001588225364685 	 1.027605652809143
0.13574537634849548 	  0.06420622766017914 	 0.5001384019851685 	 0.5001384019851685 	 -0.0017819696804508567 	 -0.021136239171028137 	 1.0021939277648926 	 1.0251078605651855
0.13665807247161865 	  0.065305694937706 	 0.5001384019851685 	 0.5001384019851685 	 -0.0022312472574412823 	 -0.030943192541599274 	 1.0024253129959106 	 1.0331482887268066
0.13725590705871582 	  0.06639054417610168 	 0.5001384019851685 	 0.5001384019851685 	 -0.0019653034396469593 	 -0.03819490969181061 	 1.002153992652893 	 1.039546251296997
0.1357574462890625 	  0.06606672704219818 	 0.5001384019851685 	 0.5001384019851685 	 -0.001462200772948563 	 -0.030481792986392975 	 1.0021666288375854 	 1.036412239074707
0.13325704634189606 	  0.06443444639444351 	 0.5001384019851685 	 0.5001384019851685 	 -0.0015710267471149564 	 -0.04409801959991455 	 1.0020384788513184 	 1.0248363018035889
0.13156741857528687 	  0.06366847455501556 	 0.5001384019851685 	 0.5001384019851685 	 -0.001447630231268704 	 -0.04286755621433258 	 1.0016015768051147 	 1.0194302797317505
0.13077735900878906 	  0.06384430080652237 	 0.5001384019851685 	 0.5001384019851685 	 -0.0008895372739061713 	 -0.033421970903873444 	 1.0022554397583008 	 1.0160173177719116
0.13087722659111023 	  0.06505604088306427 	 0.5001384019851685 	 0.5001384019851685 	 -0.0014561808202415705 	 -0.03820639103651047 	 1.001554250717163 	 1.0173799991607666
0.13177527487277985 	  0.06727397441864014 	 0.5001384019851685 	 0.5001384019851685 	 -0.0009599350159987807 	 -0.0425398126244545 	 1.0014677047729492 	 1.0180492401123047
0.13313093781471252 	  0.06997474282979965 	 0.5001384019851685 	 0.5001384019851685 	 -0.0013776462292298675 	 -0.04319543391466141 	 1.0016628503799438 	 1.0221277475357056
0.13458871841430664 	  0.07261483371257782 	 0.5001384019851685 	 0.5001384019851685 	 -0.002415711060166359 	 -0.04295579344034195 	 1.0019323825836182 	 1.034850001335144
0.13612300157546997 	  0.07499036192893982 	 0.5001384019851685 	 0.5001384019851685 	 -0.0018097120337188244 	 -0.04352957755327225 	 1.0018587112426758 	 1.0358200073242188
0.13784563541412354 	  0.07726817578077316 	 0.5001384019851685 	 0.5001384019851685 	 -0.0007033393485471606 	 -0.04081953316926956 	 1.0008628368377686 	 1.0302464962005615
0.1394752562046051 	  0.07957865297794342 	 0.5001384019851685 	 0.5001384019851685 	 -0.0012982274638488889 	 -0.03928585350513458 	 1.001049280166626 	 1.0203921794891357
0.1410297155380249 	  0.08175663650035858 	 0.5001384019851685 	 0.5001384019851685 	 -0.0017847655108198524 	 -0.03967982530593872 	 1.0016734600067139 	 1.0222976207733154
0.14297789335250854 	  0.08385337144136429 	 0.5001384019851685 	 0.5001384019851685 	 -0.0019413854461163282 	 -0.03655020892620087 	 1.0023306608200073 	 1.0228170156478882
0.14524203538894653 	  0.08604244887828827 	 0.5001384019851685 	 0.5001384019851685 	 -0.0017460966482758522 	 -0.03789687901735306 	 1.0022674798965454 	 1.0190268754959106
0.14768970012664795 	  0.08842773735523224 	 0.5001384019851685 	 0.5001384019851685 	 -0.00126217445358634 	 -0.042330630123615265 	 1.0017632246017456 	 1.0162241458892822
0.149932861328125 	  0.09095597267150879 	 0.5001384019851685 	 0.5001384019851685 	 -0.0006289773737080395 	 -0.04216744750738144 	 1.0023447275161743 	 1.0197827816009521
0.15205326676368713 	  0.09343183040618896 	 0.5001384019851685 	 0.5001384019851685 	 -0.0008491938351653516 	 -0.0400632843375206 	 1.001945972442627 	 1.0231361389160156
0.15422627329826355 	  0.09575355052947998 	 0.5001384019851685 	 0.5001383423805237 	 -0.001075606676749885 	 -0.03854147344827652 	 1.0024430751800537 	 1.0262336730957031
0.15622298419475555 	  0.09790617227554321 	 0.5001384019851685 	 0.5001384019851685 	 -0.001684286049567163 	 -0.0360741913318634 	 1.0027445554733276 	 1.0222561359405518
0.15807020664215088 	  0.09990935772657394 	 0.5001383423805237 	 0.5001384019851685 	 -0.0023332471027970314 	 -0.0381108820438385 	 1.002939224243164 	 1.021204948425293
0.15996986627578735 	  0.10181356221437454 	 0.5001384019851685 	 0.5001384019851685 	 -0.0017346306703984737 	 -0.037680067121982574 	 1.0030769109725952 	 1.0232267379760742
0.16187269985675812 	  0.10365821421146393 	 0.5001384019851685 	 0.5001384019851685 	 -0.001938585308380425 	 -0.03944990783929825 	 1.0027830600738525 	 1.0222762823104858
0.16368752717971802 	  0.1055036336183548 	 0.5001384019851685 	 0.5001384019851685 	 -0.002131327986717224 	 -0.04009665548801422 	 1.0020383596420288 	 1.0194331407546997
0.1655227392911911 	  0.10738787800073624 	 0.5001384019851685 	 0.5001384019851685 	 -0.0023135098163038492 	 -0.03532245755195618 	 1.0013024806976318 	 1.0210251808166504
0.16725103557109833 	  0.10925805568695068 	 0.5001384019851685 	 0.5001384019851685 	 -0.002491028280928731 	 -0.03126296401023865 	 1.0018168687820435 	 1.0217409133911133
0.16899605095386505 	  0.11107569187879562 	 0.5001384019851685 	 0.5001384019851685 	 -0.0026762643828988075 	 -0.03065812587738037 	 1.0022904872894287 	 1.0213513374328613
0.17068983614444733 	  0.11285814642906189 	 0.5001384019851685 	 0.5001384019851685 	 -0.002879723906517029 	 -0.031573086977005005 	 1.0021402835845947 	 1.0221508741378784
0.17241153120994568 	  0.11462174355983734 	 0.5001384019851685 	 0.5001384019851685 	 -0.0030910735949873924 	 -0.031786173582077026 	 1.0013173818588257 	 1.0247162580490112
0.1741837114095688 	  0.11636698246002197 	 0.5001384019851685 	 0.5001384019851685 	 -0.003265326377004385 	 -0.0304395854473114 	 1.0015803575515747 	 1.0251809358596802
0.1760646104812622 	  0.11808545142412186 	 0.5001384019851685 	 0.5001384019851685 	 -0.0033409125171601772 	 -0.02854122221469879 	 1.001822829246521 	 1.0245332717895508
0.17804136872291565 	  0.11979685723781586 	 0.5001384019851685 	 0.5001384019851685 	 -0.00327493529766798 	 -0.027511775493621826 	 1.0020217895507812 	 1.0216948986053467
0.1800478845834732 	  0.12153567373752594 	 0.5001384019851685 	 0.5001384019851685 	 -0.0030398338567465544 	 -0.030033588409423828 	 1.002148151397705 	 1.0215470790863037
0.18211734294891357 	  0.12329931557178497 	 0.5001384019851685 	 0.5001384019851685 	 -0.002611182862892747 	 -0.031503304839134216 	 1.0024774074554443 	 1.0265876054763794
0.1842157393693924 	  0.12508395314216614 	 0.5001384019851685 	 0.5001384019851685 	 -0.0019742543809115887 	 -0.03131501376628876 	 1.003085970878601 	 1.0287909507751465
0.18631920218467712 	  0.12691521644592285 	 0.5001384019851685 	 0.5001384019851685 	 -0.0019994592294096947 	 -0.030698418617248535 	 1.0023375749588013 	 1.0274978876113892
0.18848025798797607 	  0.12883469462394714 	 0.5001384019851685 	 0.5001384019851685 	 -0.001997958170250058 	 -0.03245849907398224 	 1.0019283294677734 	 1.024714708328247
0.19077494740486145 	  0.130902498960495 	 0.5001384019851685 	 0.5001384019851685 	 -0.0020076101645827293 	 -0.0327204167842865 	 1.0023123025894165 	 1.0221357345581055
0.19334694743156433 	  0.13462813198566437 	 0.5001384019851685 	 0.5001384019851685 	 -0.002130592707544565 	 -0.031103700399398804 	 1.0020577907562256 	 1.0212769508361816
0.20359660685062408 	  0.14273309707641602 	 0.5001384019851685 	 0.5001384019851685 	 -0.002438383176922798 	 -0.030159100890159607 	 1.002238392829895 	 1.0233744382858276
0.21183203160762787 	  0.1494518667459488 	 0.5001384019851685 	 0.5001384019851685 	 -0.002825203351676464 	 -0.030336931347846985 	 1.0023614168167114 	 1.0278152227401733
0.21885311603546143 	  0.15543922781944275 	 0.5001384019851685 	 0.5001383423805237 	 -0.0028494850266724825 	 -0.029525190591812134 	 1.0030056238174438 	 1.0282399654388428
0.22534188628196716 	  0.16104742884635925 	 0.5001384019851685 	 0.5001384019851685 	 -0.003221487859264016 	 -0.02711668610572815 	 1.0036189556121826 	 1.024536371231079
0.23134809732437134 	  0.1663602590560913 	 0.5001384019851685 	 0.5001384019851685 	 -0.0035032937303185463 	 -0.027211636304855347 	 1.0033353567123413 	 1.0259586572647095
0.23693324625492096 	  0.171379953622818 	 0.5001384019851685 	 0.5001384019851685 	 -0.0031927297823131084 	 -0.02772076427936554 	 1.0023003816604614 	 1.0282299518585205
0.24209007620811462 	  0.1760656237602234 	 0.5001384019851685 	 0.5001384019851685 	 -0.0022338570561259985 	 -0.03045608103275299 	 1.0016573667526245 	 1.0276206731796265
0.24678651988506317 	  0.1804003268480301 	 0.5001384019851685 	 0.5001384019851685 	 -0.0018930258229374886 	 -0.030843093991279602 	 1.0018552541732788 	 1.0240484476089478
0.25103384256362915 	  0.1843557357788086 	 0.5001384019851685 	 0.5001384019851685 	 -0.0019263412104919553 	 -0.029689475893974304 	 1.001700520515442 	 1.022240400314331
0.2548515796661377 	  0.18794462084770203 	 0.5001384019851685 	 0.5001384019851685 	 -0.0022127924021333456 	 -0.0288790762424469 	 1.0018364191055298 	 1.0212900638580322
0.25831925868988037 	  0.19117581844329834 	 0.5001384019851685 	 0.5001384019851685 	 -0.002657281933352351 	 -0.03300243616104126 	 1.0020042657852173 	 1.0216047763824463
0.26156777143478394 	  0.19409683346748352 	 0.5001384019851685 	 0.5001384019851685 	 -0.003304962534457445 	 -0.035148367285728455 	 1.002730369567871 	 1.0253007411956787
0.26448771357536316 	  0.1967138648033142 	 0.5001384019851685 	 0.5001384019851685 	 -0.003889825427904725 	 -0.034757986664772034 	 1.000776767730713 	 1.0260255336761475
0.267098605632782 	  0.19907952845096588 	 0.5001384019851685 	 0.5001384019851685 	 -0.0036820860113948584 	 -0.03338770568370819 	 1.001929759979248 	 1.0223644971847534
0.26947924494743347 	  0.2011946141719818 	 0.5001384019851685 	 0.5001384019851685 	 -0.0021928236819803715 	 -0.033140167593955994 	 1.0026686191558838 	 1.020432472229004
0.27157527208328247 	  0.20307914912700653 	 0.5001384019851685 	 0.5001384019851685 	 -0.0023006524424999952 	 -0.034098848700523376 	 1.0021684169769287 	 1.0199328660964966
0.2734539210796356 	  0.2047685980796814 	 0.5001384019851685 	 0.5001384019851685 	 -0.002575789811089635 	 -0.03427070379257202 	 1.0008047819137573 	 1.0194954872131348
0.27513617277145386 	  0.206274151802063 	 0.5001384019851685 	 0.5001384019851685 	 -0.0033726582769304514 	 -0.03712247312068939 	 1.001530408859253 	 1.0212029218673706
0.2766241431236267 	  0.20759734511375427 	 0.5001384019851685 	 0.5001384019851685 	 -0.001722697401419282 	 -0.039637282490730286 	 1.0014747381210327 	 1.0231366157531738
0.27790969610214233 	  0.20875269174575806 	 0.5001384019851685 	 0.5001384019851685 	 -0.0008474476053379476 	 -0.040595054626464844 	 1.0016167163848877 	 1.0222599506378174
0.2789386510848999 	  0.20974883437156677 	 0.5001384019851685 	 0.5001384019851685 	 -0.0021226913668215275 	 -0.04025924205780029 	 1.0021990537643433 	 1.0182545185089111
0.279803991317749 	  0.2105899155139923 	 0.5001384019851685 	 0.5001384019851685 	 -0.002481741365045309 	 -0.03924170881509781 	 0.9992626905441284 	 1.0176554918289185
0.28045183420181274 	  0.21127580106258392 	 0.5001384019851685 	 0.5001384019851685 	 -0.0005958286346867681 	 -0.04069744795560837 	 1.0004569292068481 	 1.0175158977508545
0.2809484601020813 	  0.21178290247917175 	 0.5001384019851685 	 0.5001384019851685 	 -0.0016006466466933489 	 -0.03992003947496414 	 1.0010576248168945 	 1.015236496925354
0.2812194228172302 	  0.2120538353919983 	 0.5001384019851685 	 0.5001384019851685 	 -0.0003298048977740109 	 -0.03811413049697876 	 1.0003608465194702 	 1.0150201320648193
0.28118622303009033 	  0.21197202801704407 	 0.5001384019851685 	 0.5001384019851685 	 -0.00014770319103263319 	 -0.03898677974939346 	 0.9999298453330994 	 1.0160478353500366
0.28065186738967896 	  0.2113964855670929 	 0.5001384019851685 	 0.5001384019851685 	 -0.0014942821580916643 	 -0.04193639010190964 	 1.0010948181152344 	 1.014985203742981
0.2799731492996216 	  0.21080012619495392 	 0.5001384019851685 	 0.5001384019851685 	 8.75734695000574e-05 	 -0.04249722510576248 	 0.9997564554214478 	 1.0119906663894653
0.2803742587566376 	  0.21109622716903687 	 0.5001384019851685 	 0.5001384019851685 	 0.0001254364469787106 	 -0.09655588865280151 	 0.9984410405158997 	 1.0134117603302002
0.2812351882457733 	  0.2118494063615799 	 0.5001384019851685 	 0.5001384019851685 	 -0.0009674265165813267 	 -0.10839662700891495 	 0.998248815536499 	 1.0123114585876465
0.28216230869293213 	  0.21250399947166443 	 0.5001384019851685 	 0.5001384019851685 	 0.0011243739863857627 	 -0.10341747105121613 	 0.9990094304084778 	 1.0278030633926392
0.2829943001270294 	  0.2127080112695694 	 0.5001384019851685 	 0.5001384019851685 	 0.00034407564089633524 	 -0.09499531984329224 	 0.9983475208282471 	 1.0418156385421753
0.2834243178367615 	  0.21266008913516998 	 0.5001384019851685 	 0.5001384019851685 	 -0.000324248248944059 	 -0.06889946758747101 	 0.9983420968055725 	 1.0439252853393555
0.28335487842559814 	  0.2127915620803833 	 0.5001384019851685 	 0.5001384019851685 	 0.0018009302439168096 	 -0.057535335421562195 	 0.9983723759651184 	 1.0337754487991333
0.2832263112068176 	  0.21325410902500153 	 0.5001384019851685 	 0.5001384019851685 	 0.0014297413872554898 	 -0.03899179399013519 	 0.9983879923820496 	 1.026340126991272
0.28345945477485657 	  0.21392595767974854 	 0.5001384019851685 	 0.5001384019851685 	 0.0011895447969436646 	 -0.051699407398700714 	 0.9983772039413452 	 1.0226432085037231
0.2836436629295349 	  0.21463392674922943 	 0.5001384019851685 	 0.5001384019851685 	 0.0011666322825476527 	 -0.037585169076919556 	 0.9983951449394226 	 1.0273687839508057
0.28369200229644775 	  0.21515288949012756 	 0.5001384019851685 	 0.5001384019851685 	 0.0020074050407856703 	 -0.028942689299583435 	 0.9983101487159729 	 1.0194650888442993
0.28390318155288696 	  0.21558400988578796 	 0.5001384019851685 	 0.5001384019851685 	 0.0021575787104666233 	 -0.032021909952163696 	 0.9982771277427673 	 1.017460823059082
0.28405672311782837 	  0.2161148488521576 	 0.5001384019851685 	 0.5001384019851685 	 0.002006527967751026 	 -0.033200979232788086 	 0.9982361197471619 	 1.016234040260315
0.28403240442276 	  0.2166087031364441 	 0.5001384019851685 	 0.5001384019851685 	 0.0017033781623467803 	 -0.03277817368507385 	 0.9981215596199036 	 1.0150835514068604
0.28383669257164 	  0.21708963811397552 	 0.5001384019851685 	 0.5001384019851685 	 0.0015454106032848358 	 -0.03213858604431152 	 0.9979291558265686 	 1.0174083709716797
0.2836185097694397 	  0.21763473749160767 	 0.5001384019851685 	 0.5001384019851685 	 0.002173640765249729 	 -0.027612023055553436 	 0.99765944480896 	 1.0170140266418457
0.2835584878921509 	  0.21813353896141052 	 0.5001384019851685 	 0.5001384019851685 	 0.002382045378908515 	 -0.02376522868871689 	 0.9973148107528687 	 1.0162712335586548
0.2833288908004761 	  0.21848878264427185 	 0.5001384019851685 	 0.5001384019851685 	 0.0022256372030824423 	 -0.020934760570526123 	 0.9969902038574219 	 1.0167096853256226
0.2829630970954895 	  0.21873816847801208 	 0.5001384019851685 	 0.5001384019851685 	 0.002158661372959614 	 -0.01935093104839325 	 0.9970525503158569 	 1.0170880556106567
0.2825218439102173 	  0.21894380450248718 	 0.5001384019851685 	 0.5001384019851685 	 0.0021798312664031982 	 -0.02070896327495575 	 0.9970818161964417 	 1.0165483951568604
0.28214022517204285 	  0.21913185715675354 	 0.5001384019851685 	 0.5001384019851685 	 0.002338441787287593 	 -0.024179771542549133 	 0.9971350431442261 	 1.0159289836883545
0.28177937865257263 	  0.21929888427257538 	 0.5001384019851685 	 0.5001384019851685 	 0.0023862041998654604 	 -0.02519570291042328 	 0.9972013831138611 	 1.0146009922027588
0.2813622057437897 	  0.21942993998527527 	 0.5001384019851685 	 0.5001384019851685 	 0.002476716646924615 	 -0.02279050648212433 	 0.9972475171089172 	 1.0135051012039185
0.28088122606277466 	  0.21956072747707367 	 0.5001384019851685 	 0.5001384019851685 	 0.002720614429563284 	 -0.021214604377746582 	 0.9972980618476868 	 1.0136256217956543
0.2804430425167084 	  0.21968938410282135 	 0.5001384019851685 	 0.5001384019851685 	 0.002737542847171426 	 -0.02468547224998474 	 0.9972798824310303 	 1.0134541988372803
0.28008970618247986 	  0.21978168189525604 	 0.5001384019851685 	 0.5001384019851685 	 0.0027962280437350273 	 -0.02724488079547882 	 0.9973099231719971 	 1.013562798500061
0.27974921464920044 	  0.21985214948654175 	 0.5001384019851685 	 0.5001384019851685 	 0.002775880042463541 	 -0.027416616678237915 	 0.9973354935646057 	 1.0133916139602661
0.2793830931186676 	  0.21990656852722168 	 0.5001384019851685 	 0.5001384019851685 	 0.0028172836173325777 	 -0.025045201182365417 	 0.9972552061080933 	 1.012740969657898
0.27901673316955566 	  0.219936341047287 	 0.5001384019851685 	 0.5001384019851685 	 0.002687676576897502 	 -0.02143654227256775 	 0.9972586631774902 	 1.0123847723007202
0.2786945700645447 	  0.2199248969554901 	 0.5001384019851685 	 0.5001384019851685 	 0.0025150044821202755 	 -0.024185046553611755 	 0.9973585605621338 	 1.0120742321014404
0.2783815860748291 	  0.2198835015296936 	 0.5001384019851685 	 0.5001384019851685 	 0.002425959100946784 	 -0.025973603129386902 	 0.9974453449249268 	 1.0117005109786987
0.2780485153198242 	  0.21983563899993896 	 0.5001384019851685 	 0.5001384019851685 	 0.0024379175156354904 	 -0.02495451271533966 	 0.9975049495697021 	 1.010882019996643
0.27770596742630005 	  0.21977002918720245 	 0.5001384019851685 	 0.5001384019851685 	 0.002381081460043788 	 -0.02170167863368988 	 0.997522234916687 	 1.011976957321167
0.27735233306884766 	  0.21967384219169617 	 0.5001384019851685 	 0.5001384019851685 	 0.0023982482962310314 	 -0.02020038664340973 	 0.9974837303161621 	 1.0119081735610962
0.2769922912120819 	  0.21953752636909485 	 0.5001384019851685 	 0.5001384019851685 	 0.002532550599426031 	 -0.02215386927127838 	 0.9975595474243164 	 1.0127594470977783
0.2766120433807373 	  0.21936801075935364 	 0.5001384019851685 	 0.5001384019851685 	 0.0027730604633688927 	 -0.02241651713848114 	 0.9976657629013062 	 1.0131189823150635
0.2762219309806824 	  0.219174325466156 	 0.5001384019851685 	 0.5001384019851685 	 0.002904941327869892 	 -0.020384013652801514 	 0.9977454543113708 	 1.0141479969024658
0.2758250832557678 	  0.21896156668663025 	 0.5001384019851685 	 0.5001384019851685 	 0.0029734461568295956 	 -0.017127037048339844 	 0.9977642893791199 	 1.0144338607788086
0.2753983736038208 	  0.21873824298381805 	 0.5001384019851685 	 0.5001384019851685 	 0.0029696563724428415 	 -0.019509881734848022 	 0.9977380037307739 	 1.0146726369857788
0.2749471068382263 	  0.21849797666072845 	 0.5001384019851685 	 0.5001384019851685 	 0.0028914816211909056 	 -0.021042555570602417 	 0.9976240396499634 	 1.0154350996017456
0.2744795083999634 	  0.21823565661907196 	 0.5001384019851685 	 0.5001384019851685 	 0.0027853467036038637 	 -0.020864903926849365 	 0.9976158142089844 	 1.0148805379867554
0.27400046586990356 	  0.2179538905620575 	 0.5001384019851685 	 0.5001384019851685 	 0.002710223663598299 	 -0.01843908429145813 	 0.997536838054657 	 1.0157479047775269
0.27350127696990967 	  0.21765446662902832 	 0.5001384019851685 	 0.5001384019851685 	 0.0026473517064005136 	 -0.014951303601264954 	 0.9973894953727722 	 1.0154138803482056
0.2729787826538086 	  0.21733325719833374 	 0.5001384019851685 	 0.5001384019851685 	 0.002653504256159067 	 -0.01556628942489624 	 0.9971806406974792 	 1.0154688358306885
0.27242887020111084 	  0.216994971036911 	 0.5001384019851685 	 0.5001384019851685 	 0.00258082733489573 	 -0.01699286699295044 	 0.9970134496688843 	 1.0151844024658203
0.27186912298202515 	  0.21663834154605865 	 0.5001384019851685 	 0.5001384019851685 	 0.002521144924685359 	 -0.017219990491867065 	 0.9970381259918213 	 1.0145171880722046
0.27128472924232483 	  0.21626709401607513 	 0.5001384019851685 	 0.5001384019851685 	 0.002531259087845683 	 -0.01574455201625824 	 0.9970650672912598 	 1.0141419172286987
0.27069729566574097 	  0.21588225662708282 	 0.5001384019851685 	 0.5001384019851685 	 0.0026120187249034643 	 -0.013774886727333069 	 0.9970637559890747 	 1.0132497549057007
0.27010834217071533 	  0.2154848575592041 	 0.5001384019851685 	 0.5001384019851685 	 0.0027580144815146923 	 -0.012131467461585999 	 0.99703049659729 	 1.0124143362045288
0.26951995491981506 	  0.21507613360881805 	 0.5001384019851685 	 0.5001384019851685 	 0.002961999038234353 	 -0.012869268655776978 	 0.9969630241394043 	 1.012527346611023
0.2689186632633209 	  0.2146570235490799 	 0.5001384019851685 	 0.5001384019851685 	 0.002947997534647584 	 -0.012334823608398438 	 0.9970831871032715 	 1.0125799179077148
0.2683092951774597 	  0.2142302393913269 	 0.5001384019851685 	 0.5001384019851685 	 0.002842019544914365 	 -0.012382924556732178 	 0.9971509575843811 	 1.012880563735962
0.2676866054534912 	  0.2137947976589203 	 0.5001384019851685 	 0.5001384019851685 	 0.002770321909338236 	 -0.01229269802570343 	 0.9971672296524048 	 1.0130953788757324
0.26705965399742126 	  0.2133534848690033 	 0.5001384019851685 	 0.5001384019851685 	 0.0026842565275728703 	 -0.011386945843696594 	 0.9972022175788879 	 1.0127043724060059
0.2664175033569336 	  0.21291038393974304 	 0.5001384019851685 	 0.5001384019851685 	 0.0026405914686620235 	 -0.010292410850524902 	 0.9972335696220398 	 1.0134309530258179
0.2657715380191803 	  0.2124679684638977 	 0.5001384019851685 	 0.5001384019851685 	 0.0026477351784706116 	 -0.011015474796295166 	 0.9972419738769531 	 1.0142157077789307
0.26513436436653137 	  0.21202167868614197 	 0.5001384019851685 	 0.5001384019851685 	 0.002710767788812518 	 -0.01141481101512909 	 0.9972413778305054 	 1.0149483680725098
0.2645014524459839 	  0.21157404780387878 	 0.5001384019851685 	 0.5001384019851685 	 0.0026840686332434416 	 -0.011255249381065369 	 0.9972401261329651 	 1.0151853561401367
0.26387831568717957 	  0.21112334728240967 	 0.5001383423805237 	 0.5001384019851685 	 0.0026187850162386894 	 -0.011366337537765503 	 0.9972500801086426 	 1.0154194831848145
0.2632572054862976 	  0.21067191660404205 	 0.5001384019851685 	 0.5001384019851685 	 0.00259645888581872 	 -0.01106300950050354 	 0.9972333908081055 	 1.014868140220642
