# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.10783804953098297 	  0.04804510623216629 	 0.5001940727233887 	 0.5001940727233887 	 -0.0040452489629387856 	 -0.0327208936214447 	 1.000112533569336 	 1.0320106744766235
0.10920782387256622 	  0.04906284436583519 	 0.5001940727233887 	 0.5001940727233887 	 -0.004085949156433344 	 -0.027259908616542816 	 1.0001791715621948 	 1.0294815301895142
0.11057204008102417 	  0.05016463249921799 	 0.5001940727233887 	 0.5001940727233887 	 -0.00411808118224144 	 -0.029227979481220245 	 1.000142216682434 	 1.0282483100891113
0.11208753287792206 	  0.05130518972873688 	 0.5001940727233887 	 0.5001940727233887 	 -0.004143169615417719 	 -0.02864290028810501 	 1.0005886554718018 	 1.0281985998153687
0.11355476081371307 	  0.05254371091723442 	 0.5001940727233887 	 0.5001940727233887 	 -0.004162244964390993 	 -0.02316761016845703 	 0.9996870160102844 	 1.022939920425415
0.11511152982711792 	  0.053876422345638275 	 0.5001940727233887 	 0.5001940727233887 	 -0.004175941459834576 	 -0.02287617325782776 	 0.9998024702072144 	 1.021316647529602
0.11675805598497391 	  0.055227264761924744 	 0.5001940727233887 	 0.5001940727233887 	 -0.004184655379503965 	 -0.02373296022415161 	 0.9996763467788696 	 1.02251136302948
0.11842892318964005 	  0.05657000467181206 	 0.5001940131187439 	 0.5001940727233887 	 -0.0041889892891049385 	 -0.024423331022262573 	 0.9998891353607178 	 1.0223181247711182
0.12006230652332306 	  0.05792926251888275 	 0.5001940727233887 	 0.5001940727233887 	 -0.0041900696232914925 	 -0.024247586727142334 	 0.9998209476470947 	 1.017078161239624
0.121597521007061 	  0.0593380481004715 	 0.5001940727233887 	 0.5001940727233887 	 -0.004189455881714821 	 -0.0224134624004364 	 0.9995580315589905 	 1.0162315368652344
0.12303866446018219 	  0.06078246980905533 	 0.5001940131187439 	 0.5001940727233887 	 -0.004188710357993841 	 -0.02286699414253235 	 0.999159038066864 	 1.0125298500061035
0.12447693198919296 	  0.0622277595102787 	 0.5001940727233887 	 0.5001940727233887 	 -0.0041890498250722885 	 -0.024203330278396606 	 0.9991342425346375 	 1.0117639303207397
0.12596669793128967 	  0.06368475407361984 	 0.5001940131187439 	 0.5001940727233887 	 -0.004191362299025059 	 -0.025246158242225647 	 0.9995619058609009 	 1.0086462497711182
0.12747114896774292 	  0.06517157703638077 	 0.5001940727233887 	 0.5001940727233887 	 -0.004196255933493376 	 -0.02607455849647522 	 0.9995434284210205 	 1.0081977844238281
0.12894220650196075 	  0.0666983500123024 	 0.5001940727233887 	 0.5001940727233887 	 -0.004204100463539362 	 -0.023852244019508362 	 0.999168872833252 	 1.0077682733535767
0.1304454803466797 	  0.06825001537799835 	 0.5001940727233887 	 0.5001940727233887 	 -0.004307288210839033 	 -0.022886574268341064 	 0.9991368055343628 	 1.007571816444397
0.13196687400341034 	  0.06982110440731049 	 0.5001940727233887 	 0.5001940727233887 	 -0.004455693531781435 	 -0.023820772767066956 	 0.9991145133972168 	 1.0070844888687134
0.13349612057209015 	  0.0714026391506195 	 0.5001940727233887 	 0.5001940727233887 	 -0.0045941853895783424 	 -0.024915769696235657 	 0.9988953471183777 	 1.0066335201263428
0.13502588868141174 	  0.07299298793077469 	 0.5001940727233887 	 0.5001940727233887 	 -0.004721120465546846 	 -0.022690922021865845 	 0.9987958669662476 	 1.006762981414795
0.13654114305973053 	  0.07458798587322235 	 0.5001940727233887 	 0.5001940727233887 	 -0.004835294559597969 	 -0.02241295576095581 	 0.9987457394599915 	 1.0068416595458984
0.13806584477424622 	  0.07618417590856552 	 0.5001940727233887 	 0.5001940727233887 	 -0.004936152137815952 	 -0.023619040846824646 	 0.9988125562667847 	 1.006614327430725
0.13958516716957092 	  0.07778569310903549 	 0.5001940727233887 	 0.5001940727233887 	 -0.005023896228522062 	 -0.02507929503917694 	 0.9989855289459229 	 1.0065196752548218
0.14110028743743896 	  0.07938090711832047 	 0.5001940727233887 	 0.5001940727233887 	 -0.005099468864500523 	 -0.02569381147623062 	 0.9989241361618042 	 1.0065542459487915
0.14260250329971313 	  0.08096614480018616 	 0.5001940727233887 	 0.5001940727233887 	 -0.0051643941551446915 	 -0.02661774307489395 	 0.9986474514007568 	 1.0068413019180298
0.1440981924533844 	  0.08254928886890411 	 0.5001940131187439 	 0.5001940727233887 	 -0.005220560822635889 	 -0.02660558372735977 	 0.9987177848815918 	 1.0064746141433716
0.14559128880500793 	  0.08413195610046387 	 0.5001940727233887 	 0.5001940727233887 	 -0.005269994027912617 	 -0.026859544217586517 	 0.9987542033195496 	 1.006306529045105
0.14707286655902863 	  0.08570544421672821 	 0.5001940727233887 	 0.5001940727233887 	 -0.005314646288752556 	 -0.025987081229686737 	 0.998744010925293 	 1.0065670013427734
0.14852765202522278 	  0.08725965023040771 	 0.5001940727233887 	 0.5001940727233887 	 -0.005356245208531618 	 -0.024640820920467377 	 0.9986972808837891 	 1.006493330001831
0.1499689668416977 	  0.08879686146974564 	 0.5001940727233887 	 0.5001940727233887 	 -0.005396213848143816 	 -0.022900812327861786 	 0.9986254572868347 	 1.006455421447754
0.15139007568359375 	  0.09031748026609421 	 0.5001940727233887 	 0.5001940727233887 	 -0.00543565209954977 	 -0.020294837653636932 	 0.9985371232032776 	 1.0064486265182495
0.1528104543685913 	  0.09182365983724594 	 0.5001940727233887 	 0.5001940727233887 	 -0.005475346930325031 	 -0.020883798599243164 	 0.998465359210968 	 1.0066933631896973
0.15420816838741302 	  0.09330853074789047 	 0.5001940727233887 	 0.5001940727233887 	 -0.00551582733169198 	 -0.022919028997421265 	 0.99848872423172 	 1.0066614151000977
0.15557536482810974 	  0.09477176517248154 	 0.5001940727233887 	 0.5001940727233887 	 -0.005557440221309662 	 -0.023394793272018433 	 0.9985098838806152 	 1.0068490505218506
0.15691354870796204 	  0.0962148904800415 	 0.5001940727233887 	 0.5001940727233887 	 -0.005600412841886282 	 -0.02192509174346924 	 0.9985286593437195 	 1.00711190700531
0.15821918845176697 	  0.09763580560684204 	 0.5001940727233887 	 0.5001940727233887 	 -0.00564489746466279 	 -0.01934516429901123 	 0.9985443949699402 	 1.0073317289352417
0.15949541330337524 	  0.0990292951464653 	 0.5001940727233887 	 0.5001940727233887 	 -0.005691006779670715 	 -0.015954330563545227 	 0.9985572099685669 	 1.0073015689849854
0.1607501208782196 	  0.10039491951465607 	 0.5001940727233887 	 0.5001940131187439 	 -0.005747890565544367 	 -0.015428386628627777 	 0.998568594455719 	 1.0071576833724976
0.16197368502616882 	  0.10173456370830536 	 0.5001940727233887 	 0.5001940727233887 	 -0.005848950240761042 	 -0.016253717243671417 	 0.998580276966095 	 1.0072472095489502
0.16316497325897217 	  0.10304699838161469 	 0.5001940727233887 	 0.5001940727233887 	 -0.005936392582952976 	 -0.01601269841194153 	 0.9985937476158142 	 1.0070866346359253
0.16431118547916412 	  0.10433065891265869 	 0.5001940727233887 	 0.5001940727233887 	 -0.006011157296597958 	 -0.016798168420791626 	 0.9986093044281006 	 1.007102131843567
0.16542178392410278 	  0.10558183491230011 	 0.5001940727233887 	 0.5001940727233887 	 -0.006074787117540836 	 -0.017765119671821594 	 0.9986264705657959 	 1.0071526765823364
0.16651993989944458 	  0.10679961740970612 	 0.5001940727233887 	 0.5001940727233887 	 -0.006129304878413677 	 -0.01775328814983368 	 0.9986439347267151 	 1.0070865154266357
0.16759002208709717 	  0.10798480361700058 	 0.5001940727233887 	 0.5001940727233887 	 -0.006177084986120462 	 -0.017377525568008423 	 0.998659610748291 	 1.0068469047546387
0.16862881183624268 	  0.1091347336769104 	 0.5001940727233887 	 0.5001940727233887 	 -0.006220701150596142 	 -0.016504138708114624 	 0.9986709356307983 	 1.0069565773010254
0.16962942481040955 	  0.11025294661521912 	 0.5001940727233887 	 0.5001940727233887 	 -0.006262730807065964 	 -0.015131160616874695 	 0.9986756443977356 	 1.0066391229629517
0.1705951988697052 	  0.11134148389101028 	 0.5001940131187439 	 0.5001940727233887 	 -0.0063055106438696384 	 -0.015904247760772705 	 0.9986721277236938 	 1.0069169998168945
0.17152127623558044 	  0.11239800602197647 	 0.5001940727233887 	 0.5001940727233887 	 -0.006350916810333729 	 -0.01624530553817749 	 0.9986600875854492 	 1.006544828414917
0.17242202162742615 	  0.11342480033636093 	 0.5001940727233887 	 0.5001940131187439 	 -0.006400249432772398 	 -0.016602620482444763 	 0.9986403584480286 	 1.006585717201233
0.1732962429523468 	  0.11441612988710403 	 0.5001940727233887 	 0.5001940727233887 	 -0.006463960744440556 	 -0.016201257705688477 	 0.9986140727996826 	 1.0067336559295654
0.17413672804832458 	  0.11537022143602371 	 0.5001940727233887 	 0.5001940727233887 	 -0.006539442110806704 	 -0.0172869935631752 	 0.9985828995704651 	 1.0067797899246216
0.17493698000907898 	  0.11629044264554977 	 0.5001940131187439 	 0.5001940727233887 	 -0.006616679020226002 	 -0.01807587593793869 	 0.9985478520393372 	 1.00691819190979
0.1757097989320755 	  0.11718010902404785 	 0.5001940727233887 	 0.5001940727233887 	 -0.0066960761323571205 	 -0.018479757010936737 	 0.9985082745552063 	 1.0067293643951416
0.17645561695098877 	  0.11803888529539108 	 0.5001940727233887 	 0.5001940727233887 	 -0.0067774089984595776 	 -0.01812370866537094 	 0.9985023736953735 	 1.0067216157913208
0.17716851830482483 	  0.11886686086654663 	 0.5001940727233887 	 0.5001940727233887 	 -0.006859731860458851 	 -0.017187081277370453 	 0.998518168926239 	 1.0066347122192383
0.17783275246620178 	  0.11966444551944733 	 0.5001940131187439 	 0.5001940727233887 	 -0.006941596046090126 	 -0.01532670110464096 	 0.9985376596450806 	 1.0066474676132202
0.17847919464111328 	  0.12043168395757675 	 0.5001940727233887 	 0.5001940727233887 	 -0.0070215510204434395 	 -0.014339186251163483 	 0.9985601902008057 	 1.0067014694213867
0.179092139005661 	  0.12116558849811554 	 0.5001940727233887 	 0.5001940727233887 	 -0.007098724599927664 	 -0.014928556978702545 	 0.9985846281051636 	 1.0064533948898315
0.1796787679195404 	  0.12186986207962036 	 0.5001940727233887 	 0.5001940727233887 	 -0.007173224352300167 	 -0.015610791742801666 	 0.9986093044281006 	 1.0064777135849
0.18024317920207977 	  0.12254509329795837 	 0.5001940727233887 	 0.5001940727233887 	 -0.007258817553520203 	 -0.015891827642917633 	 0.9986327886581421 	 1.0063015222549438
0.18078121542930603 	  0.12318955361843109 	 0.5001940727233887 	 0.5001940131187439 	 -0.0073507982306182384 	 -0.016314618289470673 	 0.9986543655395508 	 1.0064265727996826
0.1812841147184372 	  0.12380585074424744 	 0.5001940727233887 	 0.5001940727233887 	 -0.007441350724548101 	 -0.01665719598531723 	 0.9986740946769714 	 1.0063364505767822
0.1817457377910614 	  0.12439528852701187 	 0.5001940131187439 	 0.5001940727233887 	 -0.007531178183853626 	 -0.016494400799274445 	 0.9986923336982727 	 1.006271481513977
0.18217797577381134 	  0.12495771795511246 	 0.5001940131187439 	 0.5001940727233887 	 -0.007621582131832838 	 -0.01613754779100418 	 0.9987097382545471 	 1.0062847137451172
0.1825784295797348 	  0.1254918873310089 	 0.5001940727233887 	 0.5001940727233887 	 -0.007713844534009695 	 -0.01460302621126175 	 0.9987270832061768 	 1.0061904191970825
0.18296174705028534 	  0.12599888443946838 	 0.5001940727233887 	 0.5001940727233887 	 -0.007808271329849958 	 -0.013141103088855743 	 0.9987450242042542 	 1.0063323974609375
0.18332377076148987 	  0.12647895514965057 	 0.5001940727233887 	 0.5001940727233887 	 -0.00790302362293005 	 -0.011629655957221985 	 0.9987631440162659 	 1.0063252449035645
0.18367034196853638 	  0.12693381309509277 	 0.5001940727233887 	 0.5001940131187439 	 -0.007993507198989391 	 -0.01177072525024414 	 0.9987802505493164 	 1.006107211112976
0.18399932980537415 	  0.1273631900548935 	 0.5001940727233887 	 0.5001940727233887 	 -0.008074002340435982 	 -0.012199640274047852 	 0.9987943172454834 	 1.0062063932418823
0.18429350852966309 	  0.1277673989534378 	 0.5001940727233887 	 0.5001940727233887 	 -0.008141881786286831 	 -0.012486204504966736 	 0.9988023638725281 	 1.0060356855392456
0.18455375730991364 	  0.1281503289937973 	 0.5001940131187439 	 0.5001940727233887 	 -0.00820088665932417 	 -0.01179485023021698 	 0.9988005757331848 	 1.005962610244751
0.18479812145233154 	  0.1285078525543213 	 0.5001940131187439 	 0.5001940727233887 	 -0.008266490884125233 	 -0.011769458651542664 	 0.998784065246582 	 1.0058374404907227
0.18501269817352295 	  0.1288423240184784 	 0.5001940727233887 	 0.5001940727233887 	 -0.008362436667084694 	 -0.011241212487220764 	 0.9987474083900452 	 1.0057852268218994
0.1852002739906311 	  0.1291547417640686 	 0.5001940727233887 	 0.5001940727233887 	 -0.008460278622806072 	 -0.010419264435768127 	 0.9987452030181885 	 1.0055733919143677
0.1853753924369812 	  0.1294456571340561 	 0.5001940727233887 	 0.5001940727233887 	 -0.008560268208384514 	 -0.00892549753189087 	 0.9987519979476929 	 1.0054253339767456
0.18553808331489563 	  0.12971362471580505 	 0.5001940727233887 	 0.5001940727233887 	 -0.008663793094456196 	 -0.008061394095420837 	 0.9987506866455078 	 1.0051674842834473
0.18568003177642822 	  0.1299613118171692 	 0.5001940727233887 	 0.5001940727233887 	 -0.00877271220088005 	 -0.008785039186477661 	 0.9987574815750122 	 1.0048750638961792
0.18581660091876984 	  0.1301896572113037 	 0.5001940727233887 	 0.5001940727233887 	 -0.008954442106187344 	 -0.009407788515090942 	 0.9988119602203369 	 1.0047121047973633
0.18592220544815063 	  0.13039681315422058 	 0.5001940727233887 	 0.5001940727233887 	 -0.009135625325143337 	 -0.010155856609344482 	 0.998857855796814 	 1.0045121908187866
0.18600939214229584 	  0.13058684766292572 	 0.5001940727233887 	 0.5001940727233887 	 -0.009315122850239277 	 -0.010483354330062866 	 0.9988927841186523 	 1.0042153596878052
0.18606308102607727 	  0.13075971603393555 	 0.5001940727233887 	 0.5001940727233887 	 -0.009492287412285805 	 -0.010463789105415344 	 0.9989150166511536 	 1.0039608478546143
0.1861061155796051 	  0.13091300427913666 	 0.5001940727233887 	 0.5001940727233887 	 -0.00966683030128479 	 -0.010491803288459778 	 0.9989227652549744 	 1.0037643909454346
0.18612799048423767 	  0.1310495138168335 	 0.5001940727233887 	 0.5001940727233887 	 -0.009838678874075413 	 -0.009831979870796204 	 0.9989189505577087 	 1.0035324096679688
0.18614211678504944 	  0.13116827607154846 	 0.5001940727233887 	 0.5001940727233887 	 -0.010007862001657486 	 -0.009266629815101624 	 0.9989480972290039 	 1.003301739692688
0.18614864349365234 	  0.1312706023454666 	 0.5001940727233887 	 0.5001940727233887 	 -0.010174430906772614 	 -0.007979899644851685 	 0.9989686608314514 	 1.0030269622802734
0.18615925312042236 	  0.1313534528017044 	 0.5001940727233887 	 0.5001940727233887 	 -0.01033841259777546 	 -0.007169023156166077 	 0.9989774823188782 	 1.002627968788147
0.186153843998909 	  0.13142266869544983 	 0.5001940727233887 	 0.5001940727233887 	 -0.010499794036149979 	 -0.007163822650909424 	 0.9989710450172424 	 1.0021651983261108
0.1861332654953003 	  0.1314753144979477 	 0.5001940727233887 	 0.5001940727233887 	 -0.010658523067831993 	 -0.007313281297683716 	 0.9989452362060547 	 1.001790165901184
0.18608546257019043 	  0.131513774394989 	 0.5001940131187439 	 0.5001940727233887 	 -0.010814506560564041 	 -0.007867246866226196 	 0.9988951683044434 	 1.0016621351242065
0.18601858615875244 	  0.13153696060180664 	 0.5001940727233887 	 0.5001940727233887 	 -0.010967624373733997 	 -0.008224904537200928 	 0.998815655708313 	 1.001752495765686
0.1859360933303833 	  0.13154740631580353 	 0.5001940131187439 	 0.5001940727233887 	 -0.011122666299343109 	 -0.008558779954910278 	 0.9987016320228577 	 1.0018538236618042
0.18583886325359344 	  0.13154323399066925 	 0.5001940727233887 	 0.5001940727233887 	 -0.011293063871562481 	 -0.008896753191947937 	 0.9985485076904297 	 1.0023201704025269
0.18573147058486938 	  0.13152548670768738 	 0.5001940727233887 	 0.5001940727233887 	 -0.011457989923655987 	 -0.00886109471321106 	 0.998353123664856 	 1.0023833513259888
0.18560346961021423 	  0.13149632513523102 	 0.5001940727233887 	 0.5001940727233887 	 -0.011617438867688179 	 -0.008763298392295837 	 0.9981138110160828 	 1.002670407295227
0.18547038733959198 	  0.13145291805267334 	 0.5001940727233887 	 0.5001940727233887 	 -0.011771396733820438 	 -0.008377179503440857 	 0.997971773147583 	 1.0027704238891602
0.18532462418079376 	  0.13139626383781433 	 0.5001940727233887 	 0.5001940727233887 	 -0.011919846758246422 	 -0.007277041673660278 	 0.9980841875076294 	 1.002910852432251
0.18516170978546143 	  0.13132748007774353 	 0.5001940727233887 	 0.5001940727233887 	 -0.012062778696417809 	 -0.006758496165275574 	 0.9981855154037476 	 1.0030931234359741
0.18498939275741577 	  0.1312456578016281 	 0.5001940727233887 	 0.5001940131187439 	 -0.012200181372463703 	 -0.007160946726799011 	 0.9982673525810242 	 1.003117561340332
0.18479914963245392 	  0.13115137815475464 	 0.5001940727233887 	 0.5001940727233887 	 -0.012332056649029255 	 -0.007500097155570984 	 0.9983205795288086 	 1.0032334327697754
0.18460005521774292 	  0.13104508817195892 	 0.5001940727233887 	 0.5001940727233887 	 -0.012458414770662785 	 -0.007892966270446777 	 0.9983569979667664 	 1.0034371614456177
0.18438461422920227 	  0.13092686235904694 	 0.5001940727233887 	 0.5001940727233887 	 -0.01257928367704153 	 -0.008186161518096924 	 0.998334527015686 	 1.0033023357391357
0.18415255844593048 	  0.1307992935180664 	 0.5001940131187439 	 0.5001940727233887 	 -0.012694716453552246 	 -0.008380532264709473 	 0.9982355237007141 	 1.0031709671020508
0.18390783667564392 	  0.13065935671329498 	 0.5001940727233887 	 0.5001940727233887 	 -0.0128047876060009 	 -0.008404672145843506 	 0.9982615113258362 	 1.0031788349151611
0.1836463361978531 	  0.13051024079322815 	 0.5001940131187439 	 0.5001940727233887 	 -0.0129095995798707 	 -0.008272707462310791 	 0.9984432458877563 	 1.0028982162475586
0.1833762228488922 	  0.13035112619400024 	 0.5001940727233887 	 0.5001940727233887 	 -0.01300927996635437 	 -0.008020445704460144 	 0.9985889196395874 	 1.0027269124984741
0.18310323357582092 	  0.13018037378787994 	 0.5001940727233887 	 0.5001940727233887 	 -0.013103975914418697 	 -0.007760047912597656 	 0.9986824989318848 	 1.0024957656860352
0.1828279048204422 	  0.13000160455703735 	 0.5001940131187439 	 0.5001940727233887 	 -0.013193855993449688 	 -0.007274836301803589 	 0.9987097382545471 	 1.002290964126587
0.1825489103794098 	  0.12981508672237396 	 0.5001940727233887 	 0.5001940727233887 	 -0.013279099017381668 	 -0.006375521421432495 	 0.9986599683761597 	 1.0019357204437256
0.18225707113742828 	  0.12962022423744202 	 0.5001940727233887 	 0.5001940727233887 	 -0.013359898701310158 	 -0.006183341145515442 	 0.9985272288322449 	 1.0015696287155151
0.18195080757141113 	  0.1294156163930893 	 0.5001940727233887 	 0.5001940727233887 	 -0.013436458073556423 	 -0.006434142589569092 	 0.9983099699020386 	 1.0011028051376343
0.1816411316394806 	  0.1292000114917755 	 0.5001940727233887 	 0.5001940727233887 	 -0.013508983887732029 	 -0.00648750364780426 	 0.9980107545852661 	 1.0007485151290894
0.1813170313835144 	  0.12897531688213348 	 0.5001940727233887 	 0.5001940727233887 	 -0.013577685691416264 	 -0.007113546133041382 	 0.9979711174964905 	 1.0002645254135132
0.18098053336143494 	  0.12874074280261993 	 0.5001940727233887 	 0.5001940727233887 	 -0.013642772100865841 	 -0.007518455386161804 	 0.9979208111763 	 1.0002427101135254
0.18064111471176147 	  0.12849587202072144 	 0.5001940727233887 	 0.5001940727233887 	 -0.013704448007047176 	 -0.00807131826877594 	 0.9978094696998596 	 1.0003747940063477
0.1802891194820404 	  0.12824223935604095 	 0.5001940131187439 	 0.5001940727233887 	 -0.013762912712991238 	 -0.008458733558654785 	 0.9976473450660706 	 1.0004067420959473
0.17993013560771942 	  0.12797711789608002 	 0.5001940131187439 	 0.5001940131187439 	 -0.013818358071148396 	 -0.008405804634094238 	 0.9977450966835022 	 1.0006366968154907
0.1795654594898224 	  0.12770089507102966 	 0.5001940727233887 	 0.5001940727233887 	 -0.013870969414710999 	 -0.00865224003791809 	 0.9979975819587708 	 1.0007266998291016
