# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.22295206785202026 	  0.1313793659210205 	 0.5000132322311401 	 0.5000131726264954 	 -0.0007670452469028533 	 -0.18002352118492126 	 1.0009115934371948 	 1.2428942918777466
0.2278897911310196 	  0.1365414261817932 	 0.5000132322311401 	 0.5000131726264954 	 0.00037390849320217967 	 -0.15837523341178894 	 0.9997618198394775 	 1.101304292678833
0.2328275889158249 	  0.14191597700119019 	 0.5000131130218506 	 0.5000131726264954 	 -0.0005247262306511402 	 -0.1349318027496338 	 0.9997684359550476 	 1.0879791975021362
0.23716455698013306 	  0.14598754048347473 	 0.5000131726264954 	 0.5000131726264954 	 0.00042736236355267465 	 -0.13527023792266846 	 1.0003925561904907 	 1.0994025468826294
0.2424864023923874 	  0.14961348474025726 	 0.5000131726264954 	 0.5000131726264954 	 -0.00019976671319454908 	 -0.11626777797937393 	 1.0011459589004517 	 1.1148083209991455
0.24554595351219177 	  0.15211838483810425 	 0.5000131726264954 	 0.5000131726264954 	 0.0002779947826638818 	 -0.09572654962539673 	 1.000794768333435 	 1.0780744552612305
0.24754254519939423 	  0.15393541753292084 	 0.5000131726264954 	 0.5000131726264954 	 -0.0009887067135423422 	 -0.06670727580785751 	 1.00059974193573 	 1.082148551940918
0.24854891002178192 	  0.155327707529068 	 0.5000132322311401 	 0.5000131726264954 	 0.0003297269868198782 	 -0.06771349161863327 	 0.9996228218078613 	 1.0790952444076538
0.24838174879550934 	  0.15608996152877808 	 0.5000131726264954 	 0.5000131726264954 	 -0.0004989405279047787 	 -0.10359581559896469 	 1.0002491474151611 	 1.080743432044983
0.24639835953712463 	  0.1545175015926361 	 0.5000131726264954 	 0.5000131726264954 	 -0.00022281971178017557 	 -0.08537653833627701 	 0.9987289905548096 	 1.0812973976135254
0.24563279747962952 	  0.15334302186965942 	 0.5000132322311401 	 0.5000131726264954 	 0.0008068997412919998 	 -0.07359146326780319 	 0.9995759129524231 	 1.0718464851379395
0.24566861987113953 	  0.15314635634422302 	 0.5000132322311401 	 0.5000131726264954 	 -0.0008743405342102051 	 -0.04703309386968613 	 0.9985960721969604 	 1.0697009563446045
0.24728357791900635 	  0.15394778549671173 	 0.5000131726264954 	 0.5000131726264954 	 -8.309825352625921e-05 	 -0.041292980313301086 	 0.9989450573921204 	 1.0728964805603027
0.24816806614398956 	  0.1548498421907425 	 0.5000131726264954 	 0.5000131726264954 	 0.0007454678416252136 	 -0.03905506804585457 	 0.9973840713500977 	 1.0625898838043213
0.24779757857322693 	  0.15525701642036438 	 0.5000131726264954 	 0.5000131726264954 	 -0.0002924308937508613 	 -0.03610005974769592 	 0.9977464079856873 	 1.0514357089996338
0.2464677393436432 	  0.1551327258348465 	 0.5000131726264954 	 0.5000131726264954 	 0.0005329042323864996 	 -0.04955115169286728 	 0.9970240592956543 	 1.0426307916641235
0.2456454634666443 	  0.15495671331882477 	 0.5000132322311401 	 0.5000131726264954 	 0.0004216051893308759 	 -0.04626517742872238 	 0.9969809651374817 	 1.0451422929763794
0.2460768222808838 	  0.15498843789100647 	 0.5000131726264954 	 0.5000131726264954 	 0.0003252924361731857 	 -0.048136480152606964 	 0.9970016479492188 	 1.052986741065979
0.24658885598182678 	  0.15507754683494568 	 0.5000131726264954 	 0.5000131726264954 	 0.00024226495588663965 	 -0.036187298595905304 	 0.9973950982093811 	 1.0573546886444092
0.2467060387134552 	  0.15511825680732727 	 0.5000131726264954 	 0.5000131726264954 	 0.00017020262021105736 	 -0.027181103825569153 	 0.9976482391357422 	 1.0546849966049194
0.24592770636081696 	  0.1549483686685562 	 0.5000131726264954 	 0.5000132322311401 	 0.0001072400773409754 	 -0.03356962651014328 	 0.9972493648529053 	 1.0466619729995728
0.24467793107032776 	  0.15436746180057526 	 0.5000131726264954 	 0.5000131726264954 	 5.252230039332062e-05 	 -0.033126797527074814 	 0.996393620967865 	 1.0417886972427368
0.2434787154197693 	  0.15360796451568604 	 0.5000131726264954 	 0.5000131726264954 	 5.8113505474466365e-06 	 -0.029289517551660538 	 0.9964250326156616 	 1.0370135307312012
0.24247650802135468 	  0.15302780270576477 	 0.5000131726264954 	 0.5000131726264954 	 -3.310758984298445e-05 	 -0.024362757802009583 	 0.9963632225990295 	 1.0418869256973267
0.24189414083957672 	  0.15286433696746826 	 0.5000131726264954 	 0.5000132322311401 	 -6.476596172433347e-05 	 -0.023007608950138092 	 0.996497392654419 	 1.0432661771774292
0.24155598878860474 	  0.1528075635433197 	 0.5000131726264954 	 0.5000131726264954 	 -8.996218821266666e-05 	 -0.02279990166425705 	 0.9965741634368896 	 1.0449790954589844
0.24157005548477173 	  0.1524096578359604 	 0.5000131726264954 	 0.5000132322311401 	 -0.00010969487630063668 	 -0.034504055976867676 	 0.9965498447418213 	 1.0548245906829834
0.24076306819915771 	  0.15157705545425415 	 0.5000131726264954 	 0.5000131726264954 	 -0.00012501029414124787 	 -0.029194600880146027 	 0.99654620885849 	 1.0498701333999634
0.2389225959777832 	  0.15060506761074066 	 0.5000131726264954 	 0.5000131726264954 	 -0.00013684219447895885 	 -0.02986571192741394 	 0.9964836239814758 	 1.0413434505462646
0.2371392697095871 	  0.1498032659292221 	 0.5000131726264954 	 0.5000131726264954 	 -0.00014593444939237088 	 -0.03635653108358383 	 0.9963401556015015 	 1.0408241748809814
0.23627284169197083 	  0.14932048320770264 	 0.5000131726264954 	 0.5000132322311401 	 -0.00015278525825124234 	 -0.03892034292221069 	 0.9960939288139343 	 1.0418052673339844
0.23587307333946228 	  0.1490430235862732 	 0.5000131726264954 	 0.5000132322311401 	 -0.00015764868294354528 	 -0.04209662973880768 	 0.996199905872345 	 1.0540406703948975
0.23536117374897003 	  0.14852496981620789 	 0.5000131726264954 	 0.5000131726264954 	 -0.00016058300388976932 	 -0.05285380035638809 	 0.9962669014930725 	 1.0568162202835083
0.2342027723789215 	  0.14772790670394897 	 0.5000131726264954 	 0.5000131726264954 	 -0.00016149674775078893 	 -0.05151063948869705 	 0.996228814125061 	 1.054504156112671
0.23260155320167542 	  0.14695274829864502 	 0.5000131726264954 	 0.5000131726264954 	 -0.00016019523900467902 	 -0.06630760431289673 	 0.9960741400718689 	 1.0456022024154663
0.23146530985832214 	  0.1462106853723526 	 0.5000132322311401 	 0.5000131726264954 	 -0.0001564501435495913 	 -0.06181970238685608 	 0.9958080649375916 	 1.0391737222671509
0.23080340027809143 	  0.1456582248210907 	 0.5000131726264954 	 0.5000131726264954 	 -0.00015006866306066513 	 -0.06323780119419098 	 0.9956024289131165 	 1.042235016822815
0.23015019297599792 	  0.14533251523971558 	 0.5000131726264954 	 0.5000131726264954 	 -0.0001409291580785066 	 -0.04087057709693909 	 0.9954092502593994 	 1.0487139225006104
0.22921666502952576 	  0.144962877035141 	 0.5000131726264954 	 0.5000132322311401 	 -0.0001566263526910916 	 -0.03241165727376938 	 0.995278537273407 	 1.0429205894470215
0.22855760157108307 	  0.144574373960495 	 0.5000131726264954 	 0.5000131726264954 	 -0.00019265341688878834 	 -0.03126101195812225 	 0.9952831268310547 	 1.041750192642212
0.2276594638824463 	  0.1441725790500641 	 0.5000131726264954 	 0.5000131726264954 	 -0.00022570214059669524 	 -0.03964359685778618 	 0.9952839016914368 	 1.0427061319351196
0.2268146574497223 	  0.14364635944366455 	 0.5000131726264954 	 0.5000131726264954 	 -0.00025583989918231964 	 -0.03789478912949562 	 0.995281994342804 	 1.0333508253097534
0.22608482837677002 	  0.14320597052574158 	 0.5000131726264954 	 0.5000131726264954 	 -0.0002830969460774213 	 -0.028028246015310287 	 0.9952971339225769 	 1.0372308492660522
0.22522574663162231 	  0.14294934272766113 	 0.5000131726264954 	 0.5000131726264954 	 -0.00030748118297196925 	 -0.02768736705183983 	 0.9953488111495972 	 1.0350091457366943
0.22482940554618835 	  0.14275775849819183 	 0.5000131726264954 	 0.5000131726264954 	 -0.00032899260986596346 	 -0.02466091886162758 	 0.995391309261322 	 1.0363694429397583
0.22445710003376007 	  0.1426021307706833 	 0.5000131726264954 	 0.5000131726264954 	 -0.000347634544596076 	 -0.023838452994823456 	 0.9954262375831604 	 1.0368287563323975
0.22395122051239014 	  0.1424383521080017 	 0.5000131130218506 	 0.5000131726264954 	 -0.0003634192980825901 	 -0.03159429132938385 	 0.9954750537872314 	 1.03548264503479
0.22325323522090912 	  0.14215010404586792 	 0.5000131726264954 	 0.5000131726264954 	 -0.00037636831984855235 	 -0.025219574570655823 	 0.9955204725265503 	 1.0337125062942505
0.22251197695732117 	  0.14187899231910706 	 0.5000131726264954 	 0.5000131130218506 	 -0.0003865095495712012 	 -0.02085663005709648 	 0.9955627918243408 	 1.0329283475875854
0.22203361988067627 	  0.14175888895988464 	 0.5000132322311401 	 0.5000131726264954 	 -0.00039387407014146447 	 -0.0202287957072258 	 0.9956021904945374 	 1.0349557399749756
0.222001850605011 	  0.14169588685035706 	 0.5000131726264954 	 0.5000131726264954 	 -0.0004078634665347636 	 -0.019837819039821625 	 0.9956390261650085 	 1.0342514514923096
0.22203268110752106 	  0.1416836977005005 	 0.5000131726264954 	 0.5000131726264954 	 -0.00042437846423126757 	 -0.02360391616821289 	 0.995673418045044 	 1.031628131866455
0.2219020575284958 	  0.14173494279384613 	 0.5000131726264954 	 0.5000131726264954 	 -0.0004379324964247644 	 -0.02356705069541931 	 0.9957056641578674 	 1.0301684141159058
0.2215328812599182 	  0.1417919248342514 	 0.5000131726264954 	 0.5000131726264954 	 -0.00047228136099874973 	 -0.02326269820332527 	 0.9957359433174133 	 1.0320318937301636
0.22127115726470947 	  0.14187246561050415 	 0.5000132322311401 	 0.5000131726264954 	 -0.0005246031214483082 	 -0.02092156559228897 	 0.9957643747329712 	 1.033856749534607
0.22142112255096436 	  0.14197230339050293 	 0.5000131726264954 	 0.5000131726264954 	 -0.0005746021633967757 	 -0.019694898277521133 	 0.9957911968231201 	 1.0338772535324097
0.22169533371925354 	  0.1420743316411972 	 0.5000131726264954 	 0.5000131726264954 	 -0.0006222918746061623 	 -0.020253971219062805 	 0.995820939540863 	 1.035826563835144
0.2218809723854065 	  0.14220142364501953 	 0.5000131726264954 	 0.5000131726264954 	 -0.0006676734774373472 	 -0.024237776175141335 	 0.9958585500717163 	 1.035077691078186
0.22186818718910217 	  0.14241041243076324 	 0.5000131726264954 	 0.5000131726264954 	 -0.0007107359124347568 	 -0.025506751611828804 	 0.995894730091095 	 1.0335534811019897
0.22174163162708282 	  0.1427101492881775 	 0.5000131726264954 	 0.5000131726264954 	 -0.0007514554890803993 	 -0.023361176252365112 	 0.9959295988082886 	 1.0330971479415894
0.22183072566986084 	  0.1429545283317566 	 0.5000131130218506 	 0.5000131726264954 	 -0.0007897962350398302 	 -0.020847924053668976 	 0.9959631562232971 	 1.0348646640777588
0.2220550924539566 	  0.14311063289642334 	 0.5000131726264954 	 0.5000131726264954 	 -0.0008257110603153706 	 -0.02110399305820465 	 0.9959955215454102 	 1.034711241722107
0.22224514186382294 	  0.14326393604278564 	 0.5000131726264954 	 0.5000131726264954 	 -0.0008591431542299688 	 -0.025384046137332916 	 0.9960266947746277 	 1.035309910774231
0.2223750352859497 	  0.14347580075263977 	 0.5000131726264954 	 0.5000132322311401 	 -0.0008900284883566201 	 -0.030899357050657272 	 0.9960567951202393 	 1.0336201190948486
0.22242173552513123 	  0.14376506209373474 	 0.5000132322311401 	 0.5000131726264954 	 -0.0009182984358631074 	 -0.02927718684077263 	 0.9960857629776001 	 1.0333293676376343
0.22249393165111542 	  0.14411206543445587 	 0.5000131726264954 	 0.5000131726264954 	 -0.0009438830311410129 	 -0.024378884583711624 	 0.9961137175559998 	 1.033737063407898
0.2226930856704712 	  0.14440366625785828 	 0.5000131726264954 	 0.5000131726264954 	 -0.0009667141712270677 	 -0.021022070199251175 	 0.9961406588554382 	 1.0332698822021484
0.22297337651252747 	  0.1446411907672882 	 0.5000132322311401 	 0.5000131726264954 	 -0.0009867280023172498 	 -0.023706279695034027 	 0.9961666464805603 	 1.0344115495681763
0.22320114076137543 	  0.14490364491939545 	 0.5000131726264954 	 0.5000131726264954 	 -0.0010038677137345076 	 -0.02843436226248741 	 0.996191680431366 	 1.0347169637680054
0.22339200973510742 	  0.14523626863956451 	 0.5000131726264954 	 0.5000131726264954 	 -0.0010180850513279438 	 -0.030616242438554764 	 0.9962157607078552 	 1.034030556678772
0.22355276346206665 	  0.14561727643013 	 0.5000131726264954 	 0.5000131726264954 	 -0.001029341365210712 	 -0.028248172253370285 	 0.9962388873100281 	 1.0339395999908447
0.22376590967178345 	  0.14600715041160583 	 0.5000131726264954 	 0.5000131726264954 	 -0.0010376080172136426 	 -0.024871867150068283 	 0.9962611794471741 	 1.0342060327529907
0.22409895062446594 	  0.1463693231344223 	 0.5000131726264954 	 0.5000131726264954 	 -0.0010428656823933125 	 -0.023429248481988907 	 0.9962825179100037 	 1.0342248678207397
0.22443640232086182 	  0.1467229127883911 	 0.5000131726264954 	 0.5000131726264954 	 -0.0010451035341247916 	 -0.024940084666013718 	 0.9963030815124512 	 1.0332993268966675
0.22473829984664917 	  0.147109717130661 	 0.5000131726264954 	 0.5000131726264954 	 -0.0010789488442242146 	 -0.026339348405599594 	 0.996322751045227 	 1.032389760017395
0.225011944770813 	  0.14753751456737518 	 0.5000131726264954 	 0.5000131726264954 	 -0.001176033983938396 	 -0.025985214859247208 	 0.9963415861129761 	 1.0330073833465576
0.22531774640083313 	  0.14799389243125916 	 0.5000131726264954 	 0.5000131726264954 	 -0.0012678522616624832 	 -0.023773711174726486 	 0.996359646320343 	 1.0333036184310913
0.2257061004638672 	  0.1484549194574356 	 0.5000131726264954 	 0.5000131726264954 	 -0.0013533722376450896 	 -0.021542716771364212 	 0.9963768720626831 	 1.0332716703414917
0.22615714371204376 	  0.14892184734344482 	 0.5000131726264954 	 0.5000131726264954 	 -0.0014315420994535089 	 -0.021054625511169434 	 0.9963933825492859 	 1.0330171585083008
0.22663426399230957 	  0.14939747750759125 	 0.5000131726264954 	 0.5000132322311401 	 -0.0015013361116871238 	 -0.021043576300144196 	 0.9964090585708618 	 1.0330936908721924
0.22708673775196075 	  0.14988861978054047 	 0.5000131726264954 	 0.5000131726264954 	 -0.0015618057223036885 	 -0.020977683365345 	 0.9964240789413452 	 1.0336946249008179
0.22752951085567474 	  0.1503869742155075 	 0.5000131726264954 	 0.5000131726264954 	 -0.0016121342778205872 	 -0.02103114128112793 	 0.9964383840560913 	 1.0344336032867432
0.22798500955104828 	  0.15088699758052826 	 0.5000132322311401 	 0.5000131726264954 	 -0.0016516861505806446 	 -0.021387558430433273 	 0.9964519739151001 	 1.0345653295516968
0.22847026586532593 	  0.15139499306678772 	 0.5000131726264954 	 0.5000131726264954 	 -0.0016800480661913753 	 -0.021575499325990677 	 0.9964649081230164 	 1.0344656705856323
0.22898392379283905 	  0.15191304683685303 	 0.5000131726264954 	 0.5000131726264954 	 -0.0016970537835732102 	 -0.02167469635605812 	 0.9964771866798401 	 1.0337477922439575
0.22950242459774017 	  0.1524433046579361 	 0.5000132322311401 	 0.5000131726264954 	 -0.001702791196294129 	 -0.021721478551626205 	 0.9964888691902161 	 1.0337659120559692
0.23002338409423828 	  0.15297773480415344 	 0.5000131726264954 	 0.5000131726264954 	 -0.001697588013485074 	 -0.02199769765138626 	 0.9964999556541443 	 1.0342724323272705
0.23054993152618408 	  0.15351220965385437 	 0.5000131726264954 	 0.5000131726264954 	 -0.0016819792799651623 	 -0.022122200578451157 	 0.9965105056762695 	 1.034566044807434
0.23111911118030548 	  0.1540556401014328 	 0.5000131726264954 	 0.5000131130218506 	 -0.001656658248975873 	 -0.02196723222732544 	 0.996520459651947 	 1.0347918272018433
0.2317287027835846 	  0.15462282299995422 	 0.5000132322311401 	 0.5000131726264954 	 -0.0016224191058427095 	 -0.021836109459400177 	 0.9965299963951111 	 1.0354163646697998
0.23237121105194092 	  0.15521730482578278 	 0.5000132322311401 	 0.5000131726264954 	 -0.0016413017874583602 	 -0.0217750146985054 	 0.9965389966964722 	 1.0356805324554443
0.2330280840396881 	  0.15583235025405884 	 0.5000131726264954 	 0.5000131726264954 	 -0.0017002238892018795 	 -0.021560832858085632 	 0.9965475797653198 	 1.0361135005950928
0.23368290066719055 	  0.15645256638526917 	 0.5000131726264954 	 0.5000131726264954 	 -0.001799511956050992 	 -0.021459996700286865 	 0.996555745601654 	 1.0360969305038452
0.23434558510780334 	  0.15707165002822876 	 0.5000131726264954 	 0.5000131726264954 	 -0.0018925754120573401 	 -0.021287672221660614 	 0.9965635538101196 	 1.0357568264007568
0.23502320051193237 	  0.15770214796066284 	 0.5000131726264954 	 0.5000131726264954 	 -0.001978298183530569 	 -0.021330267190933228 	 0.9965710043907166 	 1.0354608297348022
0.23571491241455078 	  0.15834787487983704 	 0.5000131726264954 	 0.5000131726264954 	 -0.0020556505769491196 	 -0.021282002329826355 	 0.9965781569480896 	 1.0352169275283813
0.23641911149024963 	  0.15901897847652435 	 0.5000131726264954 	 0.5000131726264954 	 -0.002123747020959854 	 -0.02104080468416214 	 0.9965850114822388 	 1.0348259210586548
0.23714156448841095 	  0.15970675647258759 	 0.5000131726264954 	 0.5000131726264954 	 -0.0021818988025188446 	 -0.020992368459701538 	 0.9965915679931641 	 1.0339837074279785
0.23786135017871857 	  0.16039815545082092 	 0.5000131726264954 	 0.5000131726264954 	 -0.002229657955467701 	 -0.020972535014152527 	 0.9965980052947998 	 1.0331722497940063
0.23858188092708588 	  0.1610875427722931 	 0.5000131130218506 	 0.5000132322311401 	 -0.0022668465971946716 	 -0.021267175674438477 	 0.9966042041778564 	 1.0318756103515625
0.2393147051334381 	  0.1617838591337204 	 0.5000131726264954 	 0.5000131726264954 	 -0.0022935683373361826 	 -0.021409422159194946 	 0.9966102242469788 	 1.0305216312408447
0.24005258083343506 	  0.16249683499336243 	 0.5000131726264954 	 0.5000132322311401 	 -0.0023102005943655968 	 -0.02142281085252762 	 0.9966160655021667 	 1.0310900211334229
0.24079270660877228 	  0.16323226690292358 	 0.5000131726264954 	 0.5000131726264954 	 -0.002317368285730481 	 -0.02142469584941864 	 0.99662184715271 	 1.0321933031082153
0.24153639376163483 	  0.16398274898529053 	 0.5000131726264954 	 0.5000131726264954 	 -0.002315900521352887 	 -0.02154301106929779 	 0.9966274499893188 	 1.0323469638824463
0.24227745831012726 	  0.1647355854511261 	 0.5000131726264954 	 0.5000131726264954 	 -0.0023067763540893793 	 -0.021447815001010895 	 0.9966362714767456 	 1.0325031280517578
0.24303436279296875 	  0.16548511385917664 	 0.5000132322311401 	 0.5000131726264954 	 -0.002291061682626605 	 -0.021290041506290436 	 0.9966458678245544 	 1.0324840545654297
0.24381154775619507 	  0.1662345826625824 	 0.5000131726264954 	 0.5000131726264954 	 -0.0022698440589010715 	 -0.020984940230846405 	 0.9966555237770081 	 1.0334519147872925
0.24460384249687195 	  0.16699525713920593 	 0.5000131726264954 	 0.5000131726264954 	 -0.0022441705223172903 	 -0.020531833171844482 	 0.9966651201248169 	 1.0343215465545654
0.24540768563747406 	  0.1677699089050293 	 0.5000132322311401 	 0.5000132322311401 	 -0.0022149921860545874 	 -0.02001021057367325 	 0.996674656867981 	 1.035502552986145
0.24620085954666138 	  0.16855746507644653 	 0.5000131726264954 	 0.5000131726264954 	 -0.002183119999244809 	 -0.019646629691123962 	 0.996684193611145 	 1.036228060722351
0.2469787299633026 	  0.16934318840503693 	 0.5000131726264954 	 0.5000132322311401 	 -0.002149195410311222 	 -0.01922173798084259 	 0.9966936707496643 	 1.03709876537323
0.24775132536888123 	  0.17012661695480347 	 0.5000131726264954 	 0.5000132322311401 	 -0.002113673137500882 	 -0.019248824566602707 	 0.996703028678894 	 1.0377639532089233
0.24853390455245972 	  0.17091043293476105 	 0.5000131130218506 	 0.5000131726264954 	 -0.002076821867376566 	 -0.019462931901216507 	 0.996712327003479 	 1.0383163690567017
0.2493388056755066 	  0.1717032492160797 	 0.5000131726264954 	 0.5000131726264954 	 -0.0020387342665344477 	 -0.019676562398672104 	 0.9967214465141296 	 1.0385401248931885
0.2501600980758667 	  0.17250743508338928 	 0.5000131726264954 	 0.5000131726264954 	 -0.0020748821552842855 	 -0.019917715340852737 	 0.996730387210846 	 1.038712739944458
0.25098666548728943 	  0.1733245551586151 	 0.5000132322311401 	 0.5000131726264954 	 -0.00213697855360806 	 -0.020028945058584213 	 0.9967392086982727 	 1.0383638143539429
0.25180351734161377 	  0.17415033280849457 	 0.5000131726264954 	 0.5000131726264954 	 -0.0021951752714812756 	 -0.020177263766527176 	 0.9967477917671204 	 1.0378426313400269
0.25261834263801575 	  0.17497949302196503 	 0.5000131726264954 	 0.5000131726264954 	 -0.002249270211905241 	 -0.020419057458639145 	 0.9967561960220337 	 1.0368760824203491
0.2534446120262146 	  0.1758173704147339 	 0.5000131726264954 	 0.5000131726264954 	 -0.002298901788890362 	 -0.020504694432020187 	 0.9967643022537231 	 1.035870909690857
0.25429144501686096 	  0.1766672134399414 	 0.5000131726264954 	 0.5000131726264954 	 -0.002436944982036948 	 -0.02074785903096199 	 0.9967722296714783 	 1.0353331565856934
0.25516432523727417 	  0.17753054201602936 	 0.5000131726264954 	 0.5000132322311401 	 -0.0026120406109839678 	 -0.02090594545006752 	 0.9967798590660095 	 1.0345155000686646
0.2560628652572632 	  0.17841123044490814 	 0.5000131726264954 	 0.5000131726264954 	 -0.0027697873301804066 	 -0.021026570349931717 	 0.9967872500419617 	 1.0337620973587036
0.2569683790206909 	  0.1793038249015808 	 0.5000132322311401 	 0.5000131726264954 	 -0.0029068870935589075 	 -0.021067146211862564 	 0.9967944025993347 	 1.0339466333389282
0.25787433981895447 	  0.18020755052566528 	 0.5000131130218506 	 0.5000131726264954 	 -0.003020320786163211 	 -0.0211845301091671 	 0.9968013167381287 	 1.0347354412078857
0.25878533720970154 	  0.18111594021320343 	 0.5000131726264954 	 0.5000132322311401 	 -0.0031076346058398485 	 -0.021196793764829636 	 0.9968080520629883 	 1.0352083444595337
0.2597086727619171 	  0.18203100562095642 	 0.5000131726264954 	 0.5000132322311401 	 -0.0031671992037445307 	 -0.02143622562289238 	 0.9968145489692688 	 1.0353494882583618
0.260662317276001 	  0.18295492231845856 	 0.5000132322311401 	 0.5000131130218506 	 -0.0031983829103410244 	 -0.021541249006986618 	 0.9968209266662598 	 1.0354057550430298
0.2616323232650757 	  0.18388690054416656 	 0.5000131726264954 	 0.5000131726264954 	 -0.0032015887554734945 	 -0.02161063626408577 	 0.9968271255493164 	 1.0368316173553467
0.2626204490661621 	  0.18483316898345947 	 0.5000131726264954 	 0.5000131726264954 	 -0.003178142476826906 	 -0.021548960357904434 	 0.9968332648277283 	 1.0380816459655762
0.2636125683784485 	  0.18578803539276123 	 0.5000131726264954 	 0.5000131726264954 	 -0.003130055032670498 	 -0.0214792899787426 	 0.9968393445014954 	 1.0391123294830322
0.26461195945739746 	  0.18674996495246887 	 0.5000131726264954 	 0.5000131726264954 	 -0.0030597152654081583 	 -0.021611154079437256 	 0.9968454241752625 	 1.0396554470062256
0.2656329274177551 	  0.18771785497665405 	 0.5000131726264954 	 0.5000131726264954 	 -0.002969572553411126 	 -0.021708324551582336 	 0.9968515634536743 	 1.0399868488311768
0.26669323444366455 	  0.18869639933109283 	 0.5000131726264954 	 0.5000131726264954 	 -0.002861861838027835 	 -0.021952927112579346 	 0.9968577027320862 	 1.039778470993042
0.267780065536499 	  0.18969064950942993 	 0.5000131726264954 	 0.5000131726264954 	 -0.002738405019044876 	 -0.02201882004737854 	 0.9968640208244324 	 1.0403776168823242
0.268902987241745 	  0.1907002031803131 	 0.5000131726264954 	 0.5000132322311401 	 -0.0026004973333328962 	 -0.022046558558940887 	 0.9968703985214233 	 1.0407840013504028
0.2700585722923279 	  0.19172346591949463 	 0.5000131726264954 	 0.5000131726264954 	 -0.0027963940519839525 	 -0.02206707000732422 	 0.9968770146369934 	 1.040671467781067
0.27123403549194336 	  0.19275005161762238 	 0.5000131726264954 	 0.5000131726264954 	 -0.0029648563358932734 	 -0.02218569815158844 	 0.996883749961853 	 1.0406649112701416
0.27244633436203003 	  0.19378331303596497 	 0.5000131726264954 	 0.5000131726264954 	 -0.0030787920113652945 	 -0.022189423441886902 	 0.9968907237052917 	 1.0399837493896484
0.273689329624176 	  0.19482339918613434 	 0.5000131726264954 	 0.5000131726264954 	 -0.003136514453217387 	 -0.02221829444169998 	 0.9968979358673096 	 1.039161205291748
