# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.18208035826683044 	  0.09610806405544281 	 0.5000258684158325 	 0.5000258684158325 	 -0.0001888782426249236 	 -0.15356114506721497 	 1.0007128715515137 	 1.0751246213912964
0.18281887471675873 	  0.09743008017539978 	 0.5000258684158325 	 0.5000258684158325 	 -0.0015726982383057475 	 -0.14225181937217712 	 0.9984245300292969 	 1.0711190700531006
0.1870751529932022 	  0.10180777311325073 	 0.5000258684158325 	 0.5000258684158325 	 -0.0005423818365670741 	 -0.11114311218261719 	 0.9990988373756409 	 1.0793530941009521
0.1938856691122055 	  0.10605375468730927 	 0.5000258684158325 	 0.5000258684158325 	 -0.0004069366550538689 	 -0.07632225751876831 	 0.9986096024513245 	 1.0811876058578491
0.19526058435440063 	  0.10733587294816971 	 0.5000258684158325 	 0.5000258684158325 	 -0.001167368027381599 	 -0.0738745629787445 	 0.9984643459320068 	 1.1279022693634033
0.1933562457561493 	  0.10844964534044266 	 0.5000258684158325 	 0.5000258684158325 	 -0.0021216862369328737 	 -0.09458848834037781 	 0.9985764026641846 	 1.1357412338256836
0.19198769330978394 	  0.11069872230291367 	 0.5000258684158325 	 0.5000258684158325 	 -0.00020890109590254724 	 -0.09317038953304291 	 0.998788058757782 	 1.0890412330627441
0.19180242717266083 	  0.1119961366057396 	 0.5000258684158325 	 0.5000258684158325 	 -0.000726816535461694 	 -0.06742294132709503 	 0.9990948438644409 	 1.061936855316162
0.19384391605854034 	  0.11213867366313934 	 0.5000258684158325 	 0.5000258684158325 	 -0.0017849212745204568 	 -0.03998665139079094 	 0.9988149404525757 	 1.060959815979004
0.19630350172519684 	  0.11344452202320099 	 0.5000258684158325 	 0.5000258684158325 	 -0.0023030079901218414 	 -0.042136698961257935 	 0.9989478588104248 	 1.0596052408218384
0.19902953505516052 	  0.11684489250183105 	 0.5000258684158325 	 0.5000258684158325 	 -0.0007495572208426893 	 -0.04484640434384346 	 0.9990658164024353 	 1.0646634101867676
0.2028224915266037 	  0.12116312980651855 	 0.5000258684158325 	 0.5000258684158325 	 -0.0010667435126379132 	 -0.03845709189772606 	 0.9991552233695984 	 1.0686308145523071
0.20731936395168304 	  0.12474600970745087 	 0.5000258684158325 	 0.5000258684158325 	 -0.00137287937104702 	 -0.033266376703977585 	 0.9992014765739441 	 1.0714472532272339
0.2112709879875183 	  0.12793304026126862 	 0.5000258684158325 	 0.5000258684158325 	 -0.0014506196603178978 	 -0.03437882661819458 	 0.9991939663887024 	 1.0674760341644287
0.214622363448143 	  0.13187648355960846 	 0.5000258684158325 	 0.5000258684158325 	 -0.001041173585690558 	 -0.037051886320114136 	 0.9991270303726196 	 1.0560787916183472
0.2181733250617981 	  0.1365513801574707 	 0.5000258684158325 	 0.5000258684158325 	 -0.0012783609563484788 	 -0.03186784312129021 	 0.9990002512931824 	 1.0487035512924194
0.22229069471359253 	  0.1407221555709839 	 0.5000258684158325 	 0.5000258684158325 	 -0.0015583954518660903 	 -0.02226213738322258 	 0.9992273449897766 	 1.0581010580062866
0.22643128037452698 	  0.14412477612495422 	 0.5000258684158325 	 0.5000258684158325 	 -0.002685637678951025 	 -0.02252432331442833 	 0.9993985891342163 	 1.0676403045654297
0.23058192431926727 	  0.14785470068454742 	 0.5000258684158325 	 0.5000258684158325 	 -0.002092914655804634 	 -0.020464424043893814 	 0.9990836977958679 	 1.0720893144607544
0.23477548360824585 	  0.15232104063034058 	 0.5000258684158325 	 0.5000258684158325 	 -0.0009521546890027821 	 -0.02081514522433281 	 0.9992954730987549 	 1.065840482711792
0.2397916167974472 	  0.15721046924591064 	 0.5000258684158325 	 0.5000258684158325 	 -0.0012007169425487518 	 -0.01926594227552414 	 0.9994426965713501 	 1.0578422546386719
0.2447761446237564 	  0.16154228150844574 	 0.5000258684158325 	 0.5000258684158325 	 -0.0017723080236464739 	 -0.020268268883228302 	 0.9994970560073853 	 1.0504683256149292
0.24896404147148132 	  0.16508515179157257 	 0.5000258684158325 	 0.5000258684158325 	 -0.0014224168844521046 	 -0.022242624312639236 	 0.9996243119239807 	 1.0530552864074707
0.25276315212249756 	  0.16876763105392456 	 0.5000258684158325 	 0.5000258684158325 	 -0.0012897970154881477 	 -0.021046679466962814 	 0.9997431635856628 	 1.0615644454956055
0.2572837471961975 	  0.17319026589393616 	 0.5000258684158325 	 0.5000258684158325 	 -0.0013671062188223004 	 -0.021087992936372757 	 0.9998370409011841 	 1.0639771223068237
0.2625162601470947 	  0.1778569519519806 	 0.5000258684158325 	 0.5000258684158325 	 -0.0014665985945612192 	 -0.021948549896478653 	 0.999904453754425 	 1.0652424097061157
0.2676936388015747 	  0.18192410469055176 	 0.5000258684158325 	 0.5000258684158325 	 -0.002513364888727665 	 -0.022393520921468735 	 0.9999439716339111 	 1.058488130569458
0.2719472050666809 	  0.18554317951202393 	 0.5000258684158325 	 0.5000258684158325 	 -0.0021980071906000376 	 -0.021648559719324112 	 0.9999500513076782 	 1.0519012212753296
0.2756621837615967 	  0.189335435628891 	 0.5000258684158325 	 0.5000258684158325 	 -0.0012894002720713615 	 -0.022533223032951355 	 0.9999110698699951 	 1.048586368560791
0.27962565422058105 	  0.19353175163269043 	 0.5000258684158325 	 0.5000258684158325 	 -0.0013886891538277268 	 -0.022628962993621826 	 0.9999926090240479 	 1.0588715076446533
0.28401798009872437 	  0.19761139154434204 	 0.5000258684158325 	 0.5000258684158325 	 -0.0015092928661033511 	 -0.022027477622032166 	 1.0000888109207153 	 1.060339331626892
0.2883613109588623 	  0.2012445628643036 	 0.5000258684158325 	 0.5000258684158325 	 -0.0022159749642014503 	 -0.022640183568000793 	 1.0001838207244873 	 1.0575190782546997
0.2923511266708374 	  0.20481571555137634 	 0.5000258684158325 	 0.5000258684158325 	 -0.001775867771357298 	 -0.024025551974773407 	 1.0002782344818115 	 1.0534311532974243
0.2962755262851715 	  0.20868104696273804 	 0.5000258684158325 	 0.5000258684158325 	 -0.0016393748810514808 	 -0.025007903575897217 	 1.000413417816162 	 1.051094889640808
0.300270140171051 	  0.21271535754203796 	 0.5000258684158325 	 0.5000258684158325 	 -0.001667291042394936 	 -0.025105483829975128 	 1.0005470514297485 	 1.0492424964904785
0.3042437732219696 	  0.21641211211681366 	 0.5000258684158325 	 0.5000258684158325 	 -0.0016621100949123502 	 -0.024686485528945923 	 1.000657320022583 	 1.053656816482544
0.3081367611885071 	  0.21975120902061462 	 0.5000258684158325 	 0.5000258684158325 	 -0.0020787985995411873 	 -0.024752430617809296 	 1.0007332563400269 	 1.0527970790863037
0.3118831515312195 	  0.2231769859790802 	 0.5000258684158325 	 0.5000258684158325 	 -0.0023265453055500984 	 -0.025507047772407532 	 1.0007648468017578 	 1.0493528842926025
0.3157033324241638 	  0.22692380845546722 	 0.5000258684158325 	 0.5000258684158325 	 -0.0017979349941015244 	 -0.026072368025779724 	 1.000832438468933 	 1.0491037368774414
0.319736510515213 	  0.23076131939888 	 0.5000258684158325 	 0.5000258684158325 	 -0.0018622615607455373 	 -0.026558388024568558 	 1.000892996788025 	 1.0493651628494263
0.3240978717803955 	  0.23464497923851013 	 0.5000258684158325 	 0.5000258684158325 	 -0.0019084739033132792 	 -0.041449837386608124 	 1.0009244680404663 	 1.045926570892334
0.3294685482978821 	  0.24026726186275482 	 0.5000258684158325 	 0.5000258684158325 	 -0.0019233596976846457 	 -0.15555986762046814 	 1.0009182691574097 	 1.0457922220230103
0.33572131395339966 	  0.2478865385055542 	 0.5000258684158325 	 0.5000258684158325 	 -0.0018798813689500093 	 -0.21114525198936462 	 1.0008676052093506 	 1.0418590307235718
0.3421522378921509 	  0.2557463049888611 	 0.5000258684158325 	 0.5000258684158325 	 -0.0021711119916290045 	 -0.2118350863456726 	 1.0007686614990234 	 1.042612075805664
0.3479428291320801 	  0.2623380422592163 	 0.5000258684158325 	 0.5000258684158325 	 -0.001464168424718082 	 -0.18324029445648193 	 1.0006204843521118 	 1.0653523206710815
0.3531564474105835 	  0.26767316460609436 	 0.5000258684158325 	 0.5000258684158325 	 -0.0011156651889905334 	 -0.14684851467609406 	 1.000425100326538 	 1.0889317989349365
0.3576999008655548 	  0.2719087302684784 	 0.5000258684158325 	 0.5000258684158325 	 -0.0012185079976916313 	 -0.08636170625686646 	 1.0001863241195679 	 1.0962783098220825
0.36169904470443726 	  0.2758427858352661 	 0.5000258684158325 	 0.5000258684158325 	 -0.0015840636333450675 	 -0.06072017550468445 	 0.9999076128005981 	 1.0640337467193604
0.3659798502922058 	  0.28007712960243225 	 0.5000258684158325 	 0.5000258684158325 	 -0.0017660438315942883 	 -0.03971077501773834 	 0.9996052980422974 	 1.0621228218078613
0.3703342080116272 	  0.2842741906642914 	 0.5000258684158325 	 0.5000258684158325 	 -0.0023885450791567564 	 -0.037969063967466354 	 0.9996358156204224 	 1.0670342445373535
0.37394577264785767 	  0.2875823974609375 	 0.5000258684158325 	 0.5000258684158325 	 -0.002423821948468685 	 -0.039906736463308334 	 0.9996615052223206 	 1.0681371688842773
0.3767446279525757 	  0.2900700271129608 	 0.5000258684158325 	 0.5000258684158325 	 -0.0014146816683933139 	 -0.03895246610045433 	 0.9996774792671204 	 1.0673511028289795
0.3792750835418701 	  0.2924072742462158 	 0.5000258684158325 	 0.5000258684158325 	 -0.0013592444593086839 	 -0.03635404631495476 	 0.9996756911277771 	 1.0598945617675781
0.3820131719112396 	  0.29496490955352783 	 0.5000258684158325 	 0.5000258684158325 	 -0.0012763193808495998 	 -0.03608950600028038 	 0.9996474981307983 	 1.0562646389007568
0.38463878631591797 	  0.297646701335907 	 0.5000258684158325 	 0.5000258684158325 	 -0.0013631838373839855 	 -0.03793386369943619 	 0.999779224395752 	 1.0554248094558716
0.3869789242744446 	  0.29998496174812317 	 0.5000258684158325 	 0.5000258684158325 	 -0.0014496983494609594 	 -0.03985971957445145 	 1.0000423192977905 	 1.0574196577072144
0.38905060291290283 	  0.3018876314163208 	 0.5000258684158325 	 0.5000258684158325 	 -0.001771970302797854 	 -0.037635885179042816 	 1.0002250671386719 	 1.051335096359253
0.3910033106803894 	  0.30381307005882263 	 0.5000258684158325 	 0.5000258684158325 	 -0.0020396262407302856 	 -0.03534027189016342 	 1.0004162788391113 	 1.0423619747161865
0.39311128854751587 	  0.3060106039047241 	 0.5000258684158325 	 0.5000258684158325 	 -0.0017054295167326927 	 -0.03391866758465767 	 1.0006368160247803 	 1.0450665950775146
0.39517927169799805 	  0.30826252698898315 	 0.5000258684158325 	 0.5000258684158325 	 -0.0017867379356175661 	 -0.03342021256685257 	 1.000831127166748 	 1.0450793504714966
0.3970493674278259 	  0.3102400600910187 	 0.5000258684158325 	 0.5000258684158325 	 -0.001863490673713386 	 -0.033095307648181915 	 1.0009911060333252 	 1.0468215942382812
0.398710161447525 	  0.3119356632232666 	 0.5000258684158325 	 0.5000258684158325 	 -0.0019322694279253483 	 -0.03260304033756256 	 1.0010626316070557 	 1.044503927230835
0.4003284275531769 	  0.3136438727378845 	 0.5000258684158325 	 0.5000258684158325 	 -0.00198749010451138 	 -0.03229866549372673 	 1.0010257959365845 	 1.0439257621765137
0.401961088180542 	  0.3155094087123871 	 0.5000258684158325 	 0.5000258684158325 	 -0.002021414926275611 	 -0.03209800645709038 	 1.00086510181427 	 1.0451011657714844
0.4035457968711853 	  0.3173602521419525 	 0.5000258684158325 	 0.5000258684158325 	 -0.0023869595024734735 	 -0.03174151852726936 	 1.0006537437438965 	 1.0449048280715942
0.40501636266708374 	  0.3190196752548218 	 0.5000258684158325 	 0.5000258684158325 	 -0.0023566705640405416 	 -0.03148575872182846 	 1.0003345012664795 	 1.0428608655929565
0.4063988924026489 	  0.3205333352088928 	 0.5000258684158325 	 0.5000258684158325 	 -0.0019024686189368367 	 -0.031851332634687424 	 1.0002460479736328 	 1.0398507118225098
0.40780019760131836 	  0.32207250595092773 	 0.5000258684158325 	 0.5000258684158325 	 -0.0017577640246599913 	 -0.03242421895265579 	 1.0002468824386597 	 1.0351077318191528
0.40919363498687744 	  0.32368579506874084 	 0.5000258684158325 	 0.5000258684158325 	 -0.001545069506391883 	 -0.03219875693321228 	 1.0002572536468506 	 1.0351725816726685
0.4105275571346283 	  0.3252374529838562 	 0.5000258684158325 	 0.5000258684158325 	 -0.0015769392484799027 	 -0.030591130256652832 	 1.0002293586730957 	 1.036264181137085
0.4117372930049896 	  0.32662731409072876 	 0.5000258684158325 	 0.5000258684158325 	 -0.0016703808214515448 	 -0.030167553573846817 	 1.0002119541168213 	 1.0364569425582886
0.4128672480583191 	  0.32793551683425903 	 0.5000258684158325 	 0.5000258684158325 	 -0.0017574019730091095 	 -0.030095215886831284 	 1.0001893043518066 	 1.0350288152694702
0.4139872193336487 	  0.3292986750602722 	 0.5000258684158325 	 0.5000258684158325 	 -0.0020572158973664045 	 -0.03014860674738884 	 1.0002793073654175 	 1.0328160524368286
0.41511672735214233 	  0.33069083094596863 	 0.5000258684158325 	 0.5000258684158325 	 -0.001980399014428258 	 -0.03025214746594429 	 1.0003628730773926 	 1.0300477743148804
0.41617342829704285 	  0.33200177550315857 	 0.5000258684158325 	 0.5000258684158325 	 -0.0019186902791261673 	 -0.03023170679807663 	 1.0004043579101562 	 1.0283195972442627
0.4171484708786011 	  0.333198219537735 	 0.5000258684158325 	 0.5000258684158325 	 -0.0019179558148607612 	 -0.030443087220191956 	 1.000611662864685 	 1.0291773080825806
0.41811248660087585 	  0.33435559272766113 	 0.5000258684158325 	 0.5000258684158325 	 -0.0018790243193507195 	 -0.030381273478269577 	 1.000935435295105 	 1.029543399810791
0.4190681278705597 	  0.3355192542076111 	 0.5000258684158325 	 0.5000258684158325 	 -0.0017936666263267398 	 -0.030283644795417786 	 1.0012019872665405 	 1.0299314260482788
0.4199947714805603 	  0.33666956424713135 	 0.5000258684158325 	 0.5000258684158325 	 -0.0017155155073851347 	 -0.02981949970126152 	 1.001330018043518 	 1.0294262170791626
0.42086607217788696 	  0.3377659022808075 	 0.5000258684158325 	 0.5000258684158325 	 -0.0021589123643934727 	 -0.02945353463292122 	 1.0012527704238892 	 1.0284308195114136
0.4216965436935425 	  0.3388005197048187 	 0.5000258684158325 	 0.5000258684158325 	 -0.0023707428481429815 	 -0.029317371547222137 	 1.0009440183639526 	 1.0265692472457886
0.42250609397888184 	  0.3397943377494812 	 0.5000258684158325 	 0.5000258684158325 	 -0.001778146019205451 	 -0.02914825826883316 	 1.0004234313964844 	 1.0251944065093994
0.4232998192310333 	  0.34077832102775574 	 0.5000258684158325 	 0.5000258684158325 	 -0.0017411315347999334 	 -0.028965935111045837 	 1.000385046005249 	 1.024330735206604
0.4240650236606598 	  0.3417429029941559 	 0.5000258684158325 	 0.5000258684158325 	 -0.0017189348582178354 	 -0.02865954115986824 	 1.0004355907440186 	 1.0232973098754883
0.42478495836257935 	  0.34265726804733276 	 0.5000258684158325 	 0.5000258684158325 	 -0.0016644009156152606 	 -0.02857797220349312 	 1.0004860162734985 	 1.0217992067337036
0.42543768882751465 	  0.34352028369903564 	 0.5000258684158325 	 0.5000258684158325 	 -0.0015736619243398309 	 -0.028614848852157593 	 1.0005357265472412 	 1.0198075771331787
0.4260669946670532 	  0.34434565901756287 	 0.5000258684158325 	 0.5000258684158325 	 -0.0014429916627705097 	 -0.028662975877523422 	 1.0005842447280884 	 1.018739938735962
0.4266851544380188 	  0.3451372981071472 	 0.5000258684158325 	 0.5000258684158325 	 -0.0018413410289213061 	 -0.028577595949172974 	 1.0006309747695923 	 1.0188617706298828
0.42728278040885925 	  0.3458971381187439 	 0.5000258684158325 	 0.5000258684158325 	 -0.0020044951234012842 	 -0.02857000008225441 	 1.0006752014160156 	 1.0185142755508423
0.4278484582901001 	  0.3466429114341736 	 0.5000258684158325 	 0.5000258684158325 	 -0.0011843268293887377 	 -0.028382617980241776 	 1.0007165670394897 	 1.0176432132720947
0.4284185767173767 	  0.3473774790763855 	 0.5000258684158325 	 0.5000258684158325 	 -0.0006747609586454928 	 -0.028297539800405502 	 1.0009979009628296 	 1.0170116424560547
0.42898958921432495 	  0.3480839431285858 	 0.5000258684158325 	 0.5000258684158325 	 -0.0008473243797197938 	 -0.02846911922097206 	 1.0011777877807617 	 1.0169976949691772
0.4295266568660736 	  0.3487470746040344 	 0.5000258684158325 	 0.5000258684158325 	 -0.001271996065042913 	 -0.028569422662258148 	 1.0011183023452759 	 1.0169707536697388
0.4300106465816498 	  0.34937524795532227 	 0.5000258684158325 	 0.5000258684158325 	 -0.001776843681000173 	 -0.028680630028247833 	 1.0008515119552612 	 1.0165510177612305
0.4304380416870117 	  0.34996795654296875 	 0.5000258684158325 	 0.5000258684158325 	 -0.002241068985313177 	 -0.02887032926082611 	 1.0008788108825684 	 1.0161972045898438
0.4308221936225891 	  0.3505229949951172 	 0.5000258684158325 	 0.5000258684158325 	 -0.0021270050201565027 	 -0.028915852308273315 	 1.0009042024612427 	 1.0158571004867554
0.43116825819015503 	  0.3510369062423706 	 0.5000258684158325 	 0.5000258684158325 	 -0.0012821024283766747 	 -0.02921891212463379 	 1.0009284019470215 	 1.0153034925460815
0.43147727847099304 	  0.3515048623085022 	 0.5000258684158325 	 0.5000258684158325 	 -0.0010010460391640663 	 -0.029571503400802612 	 1.0009512901306152 	 1.0148987770080566
0.43175631761550903 	  0.3519344627857208 	 0.5000258684158325 	 0.5000258684158325 	 -0.0008595242397859693 	 -0.029722951352596283 	 1.0009726285934448 	 1.0146087408065796
0.4320032596588135 	  0.35232868790626526 	 0.5000258684158325 	 0.5000258684158325 	 -0.0010420038597658277 	 -0.02995803952217102 	 1.0009921789169312 	 1.0139201879501343
0.4322090148925781 	  0.3526955544948578 	 0.5000258684158325 	 0.5000258684158325 	 -0.001121270703151822 	 -0.02987607568502426 	 1.001009464263916 	 1.0133172273635864
0.43239185214042664 	  0.35302937030792236 	 0.5000258684158325 	 0.5000258684158325 	 -0.0014905586140230298 	 -0.029908671975135803 	 1.0010244846343994 	 1.0130834579467773
0.43255341053009033 	  0.3533252477645874 	 0.5000258684158325 	 0.5000258684158325 	 -0.0020003465469926596 	 -0.029984265565872192 	 1.0010792016983032 	 1.0129538774490356
0.4326730966567993 	  0.3535892963409424 	 0.5000258684158325 	 0.5000258684158325 	 -0.0016578254289925098 	 -0.030438058078289032 	 1.0010484457015991 	 1.0127382278442383
0.43277090787887573 	  0.35382047295570374 	 0.5000258684158325 	 0.5000258684158325 	 -0.0009600488119758666 	 -0.03079541027545929 	 1.0010590553283691 	 1.012458324432373
0.43284228444099426 	  0.35402506589889526 	 0.5000258684158325 	 0.5000258684158325 	 -0.0011390465078875422 	 -0.031131651252508163 	 1.001070261001587 	 1.0125786066055298
0.4328889846801758 	  0.35420531034469604 	 0.5000258684158325 	 0.5000258684158325 	 -0.0012470190413296223 	 -0.03136323392391205 	 1.0010828971862793 	 1.01266610622406
0.43290436267852783 	  0.3543594479560852 	 0.5000258684158325 	 0.5000258684158325 	 -0.00179867644328624 	 -0.031780749559402466 	 1.001096487045288 	 1.0126144886016846
0.4328922927379608 	  0.3544892370700836 	 0.5000258684158325 	 0.5000258684158325 	 -0.0021557537838816643 	 -0.031959861516952515 	 1.0011093616485596 	 1.012654423713684
0.4328545331954956 	  0.3545869290828705 	 0.5000258684158325 	 0.5000258684158325 	 -0.002259040018543601 	 -0.0321291908621788 	 1.0011186599731445 	 1.0126285552978516
0.43279576301574707 	  0.35465604066848755 	 0.5000258684158325 	 0.5000258684158325 	 -0.0015259281499311328 	 -0.03244347497820854 	 1.0011202096939087 	 1.0127345323562622
0.4327085614204407 	  0.3546987771987915 	 0.5000258684158325 	 0.5000258684158325 	 -0.0014107488095760345 	 -0.032712049782276154 	 1.00110924243927 	 1.0126426219940186
0.43259820342063904 	  0.35471490025520325 	 0.5000258684158325 	 0.5000258684158325 	 -0.0015675557078793645 	 -0.03298577293753624 	 1.0010812282562256 	 1.0126628875732422
0.43247437477111816 	  0.3547069728374481 	 0.5000258684158325 	 0.5000258684158325 	 -0.0016893313731998205 	 -0.03322973847389221 	 1.0010331869125366 	 1.012782096862793
0.43233343958854675 	  0.35467419028282166 	 0.5000258684158325 	 0.5000258684158325 	 -0.0017557586543262005 	 -0.03363180160522461 	 1.0010631084442139 	 1.0128170251846313
0.4321679472923279 	  0.35461464524269104 	 0.5000258684158325 	 0.5000258684158325 	 -0.0017472709296271205 	 -0.0337768979370594 	 1.0008734464645386 	 1.012821078300476
0.4319930374622345 	  0.3545311987400055 	 0.5000258684158325 	 0.5000258684158325 	 -0.0019469353137537837 	 -0.033989306539297104 	 1.0008665323257446 	 1.012722134590149
0.43178826570510864 	  0.3544258177280426 	 0.5000258684158325 	 0.5000258684158325 	 -0.0016378985019400716 	 -0.03413281589746475 	 1.0009557008743286 	 1.0127583742141724
0.4315565228462219 	  0.35430076718330383 	 0.5000258684158325 	 0.5000258684158325 	 -0.0016664729919284582 	 -0.03426702320575714 	 1.0010428428649902 	 1.0127724409103394
0.43129611015319824 	  0.354155957698822 	 0.5000258684158325 	 0.5000258684158325 	 -0.0016624832060188055 	 -0.03429568186402321 	 1.0011271238327026 	 1.0127991437911987
0.4310077428817749 	  0.3539945185184479 	 0.5000258684158325 	 0.5000258684158325 	 -0.0016178797231987119 	 -0.03432561457157135 	 1.001207709312439 	 1.0127655267715454
0.4306977391242981 	  0.35381144285202026 	 0.5000258684158325 	 0.5000258684158325 	 -0.0018013936933130026 	 -0.03444550558924675 	 1.001283884048462 	 1.0125621557235718
0.4303709864616394 	  0.3536067605018616 	 0.5000258684158325 	 0.5000258684158325 	 -0.002158000133931637 	 -0.03449713811278343 	 1.0013561248779297 	 1.012445092201233
0.4300284683704376 	  0.35338133573532104 	 0.5000258684158325 	 0.5000258684158325 	 -0.0023371288552880287 	 -0.0344078429043293 	 1.0014245510101318 	 1.012442946434021
0.42967522144317627 	  0.35313498973846436 	 0.5000258684158325 	 0.5000258684158325 	 -0.0015625356463715434 	 -0.03439118340611458 	 1.0014904737472534 	 1.0122835636138916
0.4293038845062256 	  0.3528674840927124 	 0.5000258684158325 	 0.5000258684158325 	 -0.0016102702356874943 	 -0.03421632573008537 	 1.00155508518219 	 1.012198805809021
0.4289299249649048 	  0.3525848388671875 	 0.5000258684158325 	 0.5000258684158325 	 -0.0016606575809419155 	 -0.034013781696558 	 1.0016207695007324 	 1.0120971202850342
0.428539901971817 	  0.3522834777832031 	 0.5000258684158325 	 0.5000258684158325 	 -0.0017141588032245636 	 -0.03391512855887413 	 1.0016893148422241 	 1.0118979215621948
0.4281299412250519 	  0.35196536779403687 	 0.5000258684158325 	 0.5000258684158325 	 -0.0017714658752083778 	 -0.033686935901641846 	 1.001761555671692 	 1.011889934539795
0.4277028441429138 	  0.35163038969039917 	 0.5000258684158325 	 0.5000258684158325 	 -0.0018334831111133099 	 -0.0334835946559906 	 1.001836895942688 	 1.0118337869644165
0.42725270986557007 	  0.35127681493759155 	 0.5000258684158325 	 0.5000258684158325 	 -0.0019011542899534106 	 -0.03323663771152496 	 1.0019137859344482 	 1.0118660926818848
0.4267851412296295 	  0.3509085774421692 	 0.5000258684158325 	 0.5000258684158325 	 -0.001975197345018387 	 -0.03299963101744652 	 1.0019899606704712 	 1.0116521120071411
0.42629390954971313 	  0.35052332282066345 	 0.5000258684158325 	 0.5000258684158325 	 -0.0020561988931149244 	 -0.032748039811849594 	 1.0020630359649658 	 1.0114192962646484
0.4257833957672119 	  0.3501213788986206 	 0.5000258684158325 	 0.5000258684158325 	 -0.0021450966596603394 	 -0.032722532749176025 	 1.0021309852600098 	 1.011360764503479
0.4252592921257019 	  0.3497055172920227 	 0.5000258684158325 	 0.5000258684158325 	 -0.002243326511234045 	 -0.033005859702825546 	 1.0021930932998657 	 1.0113223791122437
0.4247186779975891 	  0.34927645325660706 	 0.5000258684158325 	 0.5000258684158325 	 -0.00235229660756886 	 -0.03315296024084091 	 1.002248764038086 	 1.0112380981445312
0.42416712641716003 	  0.3488338887691498 	 0.5000258684158325 	 0.5000258684158325 	 -0.002472739666700363 	 -0.03317004814743996 	 1.0022971630096436 	 1.0110441446304321
0.4236162602901459 	  0.3483791947364807 	 0.5000258684158325 	 0.5000258684158325 	 -0.0026047767605632544 	 -0.033187877386808395 	 1.0023366212844849 	 1.0110703706741333
0.42307788133621216 	  0.34791260957717896 	 0.5000258684158325 	 0.5000258684158325 	 -0.0027488505002111197 	 -0.03328387066721916 	 1.0023653507232666 	 1.010998249053955
0.4225251078605652 	  0.3474350571632385 	 0.5000258684158325 	 0.5000258684158325 	 -0.002906317124143243 	 -0.03325411304831505 	 1.0023821592330933 	 1.0109339952468872
0.4219588041305542 	  0.346942663192749 	 0.5000258684158325 	 0.5000258684158325 	 -0.0030785794369876385 	 -0.03297857195138931 	 1.0023859739303589 	 1.0108896493911743
