# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.39623889327049255 	  0.3131886124610901 	 0.4999258518218994 	 0.4999258816242218 	 0.0016293080989271402 	 -0.025854909792542458 	 1.0015980005264282 	 1.0509355068206787
0.3976818025112152 	  0.3150174021720886 	 0.4999258518218994 	 0.4999258816242218 	 0.0012709546135738492 	 -0.024091243743896484 	 1.0022003650665283 	 1.0510671138763428
0.398895800113678 	  0.31652286648750305 	 0.4999258518218994 	 0.4999259114265442 	 0.0028417001012712717 	 -0.02619122713804245 	 1.000378131866455 	 1.0520141124725342
0.399958074092865 	  0.3178171217441559 	 0.4999258816242218 	 0.4999258816242218 	 0.0022754722740501165 	 -0.022722119465470314 	 1.0006099939346313 	 1.0531232357025146
0.4007764458656311 	  0.3189135491847992 	 0.4999258816242218 	 0.4999258518218994 	 0.0018296852940693498 	 -0.02350747026503086 	 0.9993821382522583 	 1.0555604696273804
0.40146970748901367 	  0.31985312700271606 	 0.4999258518218994 	 0.4999259114265442 	 0.0022304076701402664 	 -0.02166636288166046 	 1.0006247758865356 	 1.052991509437561
0.4020040035247803 	  0.3206736147403717 	 0.4999259114265442 	 0.4999258518218994 	 0.0019381361780688167 	 -0.02609923481941223 	 1.0001435279846191 	 1.0486806631088257
0.40239962935447693 	  0.3213604986667633 	 0.4999258518218994 	 0.4999258518218994 	 0.0016350331716239452 	 -0.030229389667510986 	 0.9992225170135498 	 1.0500508546829224
0.40261295437812805 	  0.3219006359577179 	 0.4999258816242218 	 0.4999259114265442 	 0.002678806195035577 	 -0.027762364596128464 	 0.9997426271438599 	 1.0498435497283936
0.4026581048965454 	  0.32225316762924194 	 0.4999259114265442 	 0.4999258816242218 	 0.002713359659537673 	 -0.02964160591363907 	 0.9993862509727478 	 1.0536197423934937
0.4025897979736328 	  0.3224543333053589 	 0.4999258816242218 	 0.4999259114265442 	 0.002332956064492464 	 -0.030810073018074036 	 0.9994550943374634 	 1.0510387420654297
0.40238678455352783 	  0.32252049446105957 	 0.4999259114265442 	 0.4999258816242218 	 0.0022186513524502516 	 -0.03159649297595024 	 0.999506413936615 	 1.0471218824386597
0.4019910991191864 	  0.32247471809387207 	 0.4999258816242218 	 0.4999258816242218 	 0.0022898982279002666 	 -0.03354456648230553 	 0.9995299577713013 	 1.0491323471069336
0.4014420807361603 	  0.32229965925216675 	 0.4999258816242218 	 0.4999259114265442 	 0.002178498776629567 	 -0.03460407629609108 	 0.9995145201683044 	 1.0509669780731201
0.40077319741249084 	  0.3219587504863739 	 0.4999258816242218 	 0.4999259114265442 	 0.0024290713481605053 	 -0.0337541289627552 	 0.9994450807571411 	 1.0534508228302002
0.3999819755554199 	  0.3214515745639801 	 0.4999258518218994 	 0.4999258816242218 	 0.0027983568143099546 	 -0.03205840289592743 	 0.9993023872375488 	 1.0519118309020996
0.39906150102615356 	  0.32079941034317017 	 0.4999258518218994 	 0.4999258816242218 	 0.0023827296681702137 	 -0.03257341682910919 	 0.9992467761039734 	 1.0475172996520996
0.398036926984787 	  0.3200390636920929 	 0.4999258518218994 	 0.4999258816242218 	 0.0021674036979675293 	 -0.03442046046257019 	 0.9992255568504333 	 1.0461727380752563
0.3969244658946991 	  0.31915736198425293 	 0.4999258518218994 	 0.4999258816242218 	 0.0023122290149331093 	 -0.034238412976264954 	 0.999164879322052 	 1.0498853921890259
0.39572539925575256 	  0.3181873857975006 	 0.4999258518218994 	 0.4999258518218994 	 0.002269512740895152 	 -0.032717879861593246 	 0.9990509152412415 	 1.0526256561279297
0.39442917704582214 	  0.3171340823173523 	 0.4999258518218994 	 0.4999258816242218 	 0.0024479839485138655 	 -0.03177068009972572 	 0.9990302324295044 	 1.0505826473236084
0.39303839206695557 	  0.3159823417663574 	 0.4999259114265442 	 0.4999258518218994 	 0.002654358744621277 	 -0.03301651403307915 	 0.9989996552467346 	 1.0438053607940674
0.3915548324584961 	  0.3147584795951843 	 0.4999258518218994 	 0.4999259114265442 	 0.0027379710227251053 	 -0.03266097977757454 	 0.9989510178565979 	 1.0459914207458496
0.3900392949581146 	  0.31348487734794617 	 0.4999258816242218 	 0.4999258816242218 	 0.0026725963689386845 	 -0.030918169766664505 	 0.9988710880279541 	 1.0489495992660522
0.3885239362716675 	  0.3121970593929291 	 0.4999258518218994 	 0.4999258816242218 	 0.002520371228456497 	 -0.02938096411526203 	 0.9987432956695557 	 1.049133062362671
0.3870111107826233 	  0.3108726143836975 	 0.4999258518218994 	 0.4999259114265442 	 0.0025714063085615635 	 -0.02868969365954399 	 0.998552680015564 	 1.0439757108688354
0.3854508399963379 	  0.30946779251098633 	 0.4999258518218994 	 0.4999258816242218 	 0.002632396761327982 	 -0.02750431001186371 	 0.9982919096946716 	 1.0401802062988281
0.3838552236557007 	  0.30803877115249634 	 0.4999259114265442 	 0.4999258816242218 	 0.0025529395788908005 	 -0.030744262039661407 	 0.9981574416160583 	 1.0458177328109741
0.3822483718395233 	  0.3066389262676239 	 0.4999258518218994 	 0.4999258816242218 	 0.0026095279026776552 	 -0.03536408394575119 	 0.9981326460838318 	 1.0481749773025513
0.3806581497192383 	  0.30528131127357483 	 0.4999259114265442 	 0.4999258816242218 	 0.002628040499985218 	 -0.03492064028978348 	 0.9980674982070923 	 1.0455888509750366
0.3791070878505707 	  0.3039373755455017 	 0.4999258816242218 	 0.4999258816242218 	 0.002515679458156228 	 -0.030550770461559296 	 0.9979442954063416 	 1.038101077079773
0.377545565366745 	  0.3025485873222351 	 0.4999259114265442 	 0.4999258816242218 	 0.0024705403484404087 	 -0.028829727321863174 	 0.997763991355896 	 1.042026400566101
0.37599241733551025 	  0.30113908648490906 	 0.4999258816242218 	 0.4999258816242218 	 0.0025271116755902767 	 -0.03185182437300682 	 0.997705340385437 	 1.0431793928146362
0.3744603991508484 	  0.2997734248638153 	 0.4999258518218994 	 0.4999258518218994 	 0.002575475722551346 	 -0.036251962184906006 	 0.9975941181182861 	 1.0432816743850708
0.3729616403579712 	  0.29846620559692383 	 0.4999258816242218 	 0.4999258518218994 	 0.002650169190019369 	 -0.03434915468096733 	 0.9974267482757568 	 1.0377024412155151
0.3715388774871826 	  0.29718783497810364 	 0.4999258816242218 	 0.4999258518218994 	 0.0027682301588356495 	 -0.02756769210100174 	 0.997285783290863 	 1.038154125213623
0.3701454997062683 	  0.2959267795085907 	 0.4999258816242218 	 0.4999258518218994 	 0.0028108011465519667 	 -0.02602953091263771 	 0.9973574876785278 	 1.0400900840759277
0.3687545657157898 	  0.294685035943985 	 0.4999258816242218 	 0.4999258816242218 	 0.002728573512285948 	 -0.0284050852060318 	 0.9974207878112793 	 1.0402603149414062
0.3673899173736572 	  0.2934892177581787 	 0.4999258518218994 	 0.4999258518218994 	 0.0027301411610096693 	 -0.03225873038172722 	 0.9974730014801025 	 1.0379849672317505
0.36607980728149414 	  0.29234856367111206 	 0.4999258816242218 	 0.4999258518218994 	 0.002766726305708289 	 -0.03179629519581795 	 0.9975117444992065 	 1.0345643758773804
0.36482617259025574 	  0.2912352979183197 	 0.4999259114265442 	 0.4999259114265442 	 0.0026852323208004236 	 -0.028456103056669235 	 0.9975349307060242 	 1.0368564128875732
0.3636178970336914 	  0.29012924432754517 	 0.4999259114265442 	 0.4999258816242218 	 0.002626935951411724 	 -0.02691476419568062 	 0.9975408911705017 	 1.0372129678726196
0.36243247985839844 	  0.28905051946640015 	 0.4999258518218994 	 0.4999258518218994 	 0.002598194172605872 	 -0.027093421667814255 	 0.9975287318229675 	 1.0352083444595337
0.36128222942352295 	  0.28802984952926636 	 0.4999258816242218 	 0.4999258816242218 	 0.0025915268342942 	 -0.02731390669941902 	 0.9974979758262634 	 1.0324872732162476
0.36018019914627075 	  0.2870807945728302 	 0.4999259114265442 	 0.4999258518218994 	 0.002563734306022525 	 -0.029280509799718857 	 0.9974489212036133 	 1.0305649042129517
0.3591190576553345 	  0.2861880362033844 	 0.4999258518218994 	 0.4999258816242218 	 0.0025450990069657564 	 -0.028346817940473557 	 0.9973820447921753 	 1.0322606563568115
0.3581002950668335 	  0.2853156328201294 	 0.4999258518218994 	 0.4999258518218994 	 0.00253608007915318 	 -0.02756655216217041 	 0.9973670244216919 	 1.0318595170974731
0.357087641954422 	  0.28444039821624756 	 0.4999258518218994 	 0.4999258518218994 	 0.002536884741857648 	 -0.027738071978092194 	 0.9974104762077332 	 1.0294219255447388
0.356099009513855 	  0.283572793006897 	 0.4999259114265442 	 0.4999258816242218 	 0.002498478628695011 	 -0.02779950201511383 	 0.9974707961082458 	 1.0287652015686035
0.35516899824142456 	  0.28274136781692505 	 0.4999258518218994 	 0.4999258518218994 	 0.00246446649543941 	 -0.027882594615221024 	 0.9975264072418213 	 1.0285675525665283
0.3542942404747009 	  0.2819809019565582 	 0.4999258816242218 	 0.4999258816242218 	 0.0024376071523875 	 -0.027863893657922745 	 0.9975759983062744 	 1.0285004377365112
0.3534688353538513 	  0.28129178285598755 	 0.4999258518218994 	 0.4999258816242218 	 0.002402603393420577 	 -0.027975663542747498 	 0.997618556022644 	 1.0284184217453003
0.3526664972305298 	  0.28064650297164917 	 0.4999258518218994 	 0.4999258518218994 	 0.0023692138493061066 	 -0.028084777295589447 	 0.9976529479026794 	 1.028344750404358
0.35186225175857544 	  0.2800072133541107 	 0.4999258518218994 	 0.4999258816242218 	 0.0023373416624963284 	 -0.028161559253931046 	 0.997678279876709 	 1.0283195972442627
0.35107073187828064 	  0.2793703079223633 	 0.4999258816242218 	 0.4999258518218994 	 0.002306887414306402 	 -0.0281081460416317 	 0.9976938366889954 	 1.0282313823699951
0.35032200813293457 	  0.2787521779537201 	 0.4999258816242218 	 0.4999258816242218 	 0.002277750987559557 	 -0.028183341026306152 	 0.9976992011070251 	 1.0278890132904053
0.34963738918304443 	  0.27818185091018677 	 0.4999258816242218 	 0.4999259114265442 	 0.0022498343605548143 	 -0.02828022837638855 	 0.9976940155029297 	 1.027599811553955
0.34898197650909424 	  0.27765780687332153 	 0.4999258816242218 	 0.4999259114265442 	 0.002223042771220207 	 -0.02839307114481926 	 0.9976983070373535 	 1.027487874031067
0.34834006428718567 	  0.2771681249141693 	 0.4999258816242218 	 0.4999259114265442 	 0.002197288442403078 	 -0.028507061302661896 	 0.9977267980575562 	 1.0273200273513794
0.3477310836315155 	  0.27670302987098694 	 0.4999258816242218 	 0.4999258816242218 	 0.0021724896505475044 	 -0.02849704772233963 	 0.9977485537528992 	 1.0270764827728271
0.3471870422363281 	  0.27626121044158936 	 0.4999258816242218 	 0.4999258816242218 	 0.0021485723555088043 	 -0.028529703617095947 	 0.9977632164955139 	 1.026989459991455
0.3466903865337372 	  0.2758384346961975 	 0.4999258518218994 	 0.4999258518218994 	 0.00212547043338418 	 -0.02863593026995659 	 0.9977704882621765 	 1.0268489122390747
0.3462025225162506 	  0.27543771266937256 	 0.4999259114265442 	 0.4999259114265442 	 0.002103125210851431 	 -0.028650347143411636 	 0.9977701306343079 	 1.0268313884735107
0.34571948647499084 	  0.27506619691848755 	 0.4999258816242218 	 0.4999258816242218 	 0.0020814856979995966 	 -0.028742488473653793 	 0.997762143611908 	 1.026637315750122
0.3452470898628235 	  0.2747199833393097 	 0.4999258816242218 	 0.4999258816242218 	 0.0020605071913450956 	 -0.028745263814926147 	 0.9977464079856873 	 1.0263564586639404
0.3447928726673126 	  0.2743971049785614 	 0.4999258816242218 	 0.4999258518218994 	 0.0020401522051542997 	 -0.0288664810359478 	 0.9977230429649353 	 1.0258623361587524
0.34437260031700134 	  0.274088591337204 	 0.4999258518218994 	 0.4999258518218994 	 0.0020203881431370974 	 -0.028941582888364792 	 0.9976922273635864 	 1.0255593061447144
0.3439793586730957 	  0.27379682660102844 	 0.4999259114265442 	 0.4999258816242218 	 0.0020011882297694683 	 -0.029037561267614365 	 0.9976540803909302 	 1.025224208831787
0.34359538555145264 	  0.27352529764175415 	 0.4999258518218994 	 0.4999258816242218 	 0.001982529181987047 	 -0.029043257236480713 	 0.9976421594619751 	 1.0250496864318848
0.343226820230484 	  0.273277223110199 	 0.4999259114265442 	 0.4999258816242218 	 0.0019492703722789884 	 -0.029114190489053726 	 0.9976330399513245 	 1.0246256589889526
0.34285834431648254 	  0.27304983139038086 	 0.4999258816242218 	 0.4999258816242218 	 0.0019159174989908934 	 -0.029197603464126587 	 0.9976184964179993 	 1.023941993713379
0.3424925208091736 	  0.2728397250175476 	 0.4999259114265442 	 0.4999259114265442 	 0.0018841077107936144 	 -0.029251806437969208 	 0.9976118803024292 	 1.0233029127120972
0.34214386343955994 	  0.27265048027038574 	 0.4999258816242218 	 0.4999258816242218 	 0.0018537421710789204 	 -0.0293484665453434 	 0.9976388812065125 	 1.0230613946914673
0.3418385684490204 	  0.27247998118400574 	 0.4999258518218994 	 0.4999258518218994 	 0.0018247306579723954 	 -0.029352203011512756 	 0.9976646304130554 	 1.0227984189987183
0.3415833115577698 	  0.27232789993286133 	 0.4999258816242218 	 0.4999258518218994 	 0.0017969909822568297 	 -0.029402881860733032 	 0.9976889491081238 	 1.0226272344589233
0.34135401248931885 	  0.272182434797287 	 0.4999258816242218 	 0.4999259114265442 	 0.0017704484052956104 	 -0.02941463515162468 	 0.9977117776870728 	 1.0224541425704956
0.3411351442337036 	  0.2720450758934021 	 0.4999258816242218 	 0.4999258518218994 	 0.0017450342420488596 	 -0.029497183859348297 	 0.9977329969406128 	 1.0229182243347168
0.340920090675354 	  0.27191102504730225 	 0.4999258816242218 	 0.4999258816242218 	 0.0017206859774887562 	 -0.02961564064025879 	 0.9977524876594543 	 1.0234369039535522
0.34070897102355957 	  0.27179503440856934 	 0.4999258816242218 	 0.4999259114265442 	 0.001697346568107605 	 -0.029610082507133484 	 0.9977700710296631 	 1.0240569114685059
0.3405173718929291 	  0.2716999650001526 	 0.4999259114265442 	 0.4999258518218994 	 0.0016749638598412275 	 -0.02954752743244171 	 0.9977856874465942 	 1.0245656967163086
0.34034356474876404 	  0.27162492275238037 	 0.4999259114265442 	 0.4999258518218994 	 0.001653490005992353 	 -0.029639143496751785 	 0.9977992177009583 	 1.024902582168579
0.3401823043823242 	  0.2715613842010498 	 0.4999258518218994 	 0.4999258816242218 	 0.0016328817000612617 	 -0.029643528163433075 	 0.9978104829788208 	 1.0253678560256958
0.34002670645713806 	  0.2715078890323639 	 0.4999259114265442 	 0.4999258518218994 	 0.0016130994772538543 	 -0.029781214892864227 	 0.9978194236755371 	 1.0264458656311035
0.33989793062210083 	  0.2714592218399048 	 0.4999258816242218 	 0.4999259114265442 	 0.0015941073652356863 	 -0.029938213527202606 	 0.9978258609771729 	 1.026874303817749
0.33976271748542786 	  0.27142131328582764 	 0.4999258816242218 	 0.4999258518218994 	 0.0015758730005472898 	 -0.0299239344894886 	 0.9978343844413757 	 1.027679204940796
0.3396359086036682 	  0.27139484882354736 	 0.4999258518218994 	 0.4999258816242218 	 0.0015583669301122427 	 -0.03000006265938282 	 0.9978635311126709 	 1.0280179977416992
