# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.18295076489448547 	  0.10572032630443573 	 0.49992722272872925 	 0.49992722272872925 	 -0.0015416181413456798 	 -0.031266115605831146 	 1.0012638568878174 	 1.0752620697021484
0.18409334123134613 	  0.10708750784397125 	 0.49992722272872925 	 0.49992722272872925 	 -0.0016419807216152549 	 -0.02958369441330433 	 1.000420331954956 	 1.0671907663345337
0.18537791073322296 	  0.1085003986954689 	 0.49992722272872925 	 0.49992722272872925 	 -0.0016970331780612469 	 -0.022247808054089546 	 0.9995262026786804 	 1.0702545642852783
0.1872849315404892 	  0.11008118093013763 	 0.49992722272872925 	 0.49992722272872925 	 -0.0018284115940332413 	 -0.01998307555913925 	 0.9997087121009827 	 1.0760462284088135
0.18976137042045593 	  0.11175023019313812 	 0.49992722272872925 	 0.49992722272872925 	 -0.0015937500866129994 	 -0.02574039250612259 	 1.0000560283660889 	 1.0754954814910889
0.19199278950691223 	  0.11335642635822296 	 0.49992725253105164 	 0.49992722272872925 	 -0.0014012547908350825 	 -0.029646655544638634 	 1.000429391860962 	 1.0704121589660645
0.19379527866840363 	  0.11485279351472855 	 0.49992722272872925 	 0.49992722272872925 	 -0.0010917552281171083 	 -0.027529066428542137 	 1.0004026889801025 	 1.063348650932312
0.19551503658294678 	  0.11626121401786804 	 0.49992722272872925 	 0.49992722272872925 	 -0.0008707636152394116 	 -0.020188692957162857 	 1.0004796981811523 	 1.0679371356964111
0.19758136570453644 	  0.11777237057685852 	 0.49992722272872925 	 0.49992725253105164 	 -0.0007672925130464137 	 -0.02031896263360977 	 1.001174807548523 	 1.0725712776184082
0.19993695616722107 	  0.11948947608470917 	 0.49992722272872925 	 0.49992722272872925 	 -0.0011995354434475303 	 -0.026639685034751892 	 1.0014857053756714 	 1.0735409259796143
0.20218709111213684 	  0.12127473950386047 	 0.49992722272872925 	 0.49992722272872925 	 -0.0012034799437969923 	 -0.030057698488235474 	 1.0010790824890137 	 1.0714585781097412
0.2041962742805481 	  0.12295863032341003 	 0.49992725253105164 	 0.49992722272872925 	 -0.0004970978479832411 	 -0.027137339115142822 	 1.000754952430725 	 1.0668399333953857
0.2060445100069046 	  0.1245003491640091 	 0.49992722272872925 	 0.49992722272872925 	 -0.00040000490844249725 	 -0.019250106066465378 	 1.0007530450820923 	 1.070724368095398
0.20793724060058594 	  0.1260327696800232 	 0.499927282333374 	 0.49992722272872925 	 -0.0005924201104789972 	 -0.019935380667448044 	 1.0009219646453857 	 1.0755958557128906
0.21005219221115112 	  0.1277475655078888 	 0.49992719292640686 	 0.49992722272872925 	 -0.0007947393460199237 	 -0.020845860242843628 	 1.000921368598938 	 1.0766218900680542
0.2122860848903656 	  0.12962563335895538 	 0.49992722272872925 	 0.49992722272872925 	 -0.0014987277099862695 	 -0.02277427352964878 	 1.000806450843811 	 1.0740108489990234
0.21441170573234558 	  0.13148701190948486 	 0.49992722272872925 	 0.49992722272872925 	 -0.0016894586151465774 	 -0.02422976866364479 	 1.0011365413665771 	 1.0687453746795654
0.21633280813694 	  0.13317003846168518 	 0.49992722272872925 	 0.49992722272872925 	 -0.001216371776536107 	 -0.02215499058365822 	 1.001448392868042 	 1.0646859407424927
0.21814581751823425 	  0.1347113996744156 	 0.49992722272872925 	 0.49992722272872925 	 -0.0013461782364174724 	 -0.02002221718430519 	 1.0016402006149292 	 1.0661505460739136
0.22009241580963135 	  0.1363370418548584 	 0.49992722272872925 	 0.49992722272872925 	 -0.0014707907103002071 	 -0.02177036926150322 	 1.0013068914413452 	 1.06939697265625
0.22222766280174255 	  0.13816756010055542 	 0.499927282333374 	 0.49992722272872925 	 -0.0015931915258988738 	 -0.026048865169286728 	 1.0008318424224854 	 1.0699524879455566
0.22439579665660858 	  0.14008572697639465 	 0.49992722272872925 	 0.49992725253105164 	 -0.001715998281724751 	 -0.02867293730378151 	 1.0006577968597412 	 1.0677839517593384
0.2264108657836914 	  0.14189155399799347 	 0.49992722272872925 	 0.49992722272872925 	 -0.0018408657051622868 	 -0.027838144451379776 	 1.0004286766052246 	 1.0626319646835327
0.22826582193374634 	  0.14351677894592285 	 0.49992722272872925 	 0.49992722272872925 	 -0.0019686624873429537 	 -0.026003893464803696 	 1.0002745389938354 	 1.0679576396942139
0.23011481761932373 	  0.14512018859386444 	 0.49992722272872925 	 0.49992722272872925 	 -0.0021005324088037014 	 -0.026002224534749985 	 1.000232219696045 	 1.070670247077942
0.2321370244026184 	  0.1468764841556549 	 0.49992722272872925 	 0.49992725253105164 	 -0.0022383276373147964 	 -0.02661580964922905 	 1.0006624460220337 	 1.0711166858673096
0.23428592085838318 	  0.14878813922405243 	 0.49992722272872925 	 0.49992722272872925 	 -0.0023826234973967075 	 -0.02704477682709694 	 1.000969648361206 	 1.069087266921997
0.23644159734249115 	  0.15068401396274567 	 0.49992725253105164 	 0.49992722272872925 	 -0.002528689568862319 	 -0.02651403471827507 	 1.00117826461792 	 1.0636996030807495
0.23845581710338593 	  0.15241765975952148 	 0.49992722272872925 	 0.49992722272872925 	 -0.002663060324266553 	 -0.024787161499261856 	 1.0012553930282593 	 1.068828821182251
0.24040882289409637 	  0.15403124690055847 	 0.49992719292640686 	 0.49992722272872925 	 -0.0027642089407891035 	 -0.02452458068728447 	 1.0008955001831055 	 1.0730016231536865
0.24239736795425415 	  0.15569153428077698 	 0.49992722272872925 	 0.49992725253105164 	 -0.002807983895763755 	 -0.025234531611204147 	 1.0002394914627075 	 1.0757882595062256
0.24445970356464386 	  0.15747666358947754 	 0.49992722272872925 	 0.49992722272872925 	 -0.002774115651845932 	 -0.02490277960896492 	 1.0003910064697266 	 1.0766727924346924
0.24652813374996185 	  0.15930962562561035 	 0.49992722272872925 	 0.49992725253105164 	 -0.0026511698961257935 	 -0.02132325991988182 	 1.0004419088363647 	 1.074078917503357
0.2485121190547943 	  0.16105161607265472 	 0.49992722272872925 	 0.49992725253105164 	 -0.0024386318400502205 	 -0.019605353474617004 	 1.000391960144043 	 1.0673561096191406
0.2504193186759949 	  0.16266852617263794 	 0.49992722272872925 	 0.49992722272872925 	 -0.0021447574254125357 	 -0.0204266756772995 	 1.0006413459777832 	 1.0651028156280518
0.2523390054702759 	  0.16425937414169312 	 0.49992725253105164 	 0.49992725253105164 	 -0.0017974587390199304 	 -0.0209103561937809 	 1.0007957220077515 	 1.0659160614013672
0.2542780637741089 	  0.16593734920024872 	 0.49992722272872925 	 0.49992725253105164 	 -0.0018887073965743184 	 -0.02292560786008835 	 1.0010958909988403 	 1.0693049430847168
0.25627022981643677 	  0.16770973801612854 	 0.49992725253105164 	 0.49992722272872925 	 -0.0019814367406070232 	 -0.02281438559293747 	 1.0015275478363037 	 1.070114254951477
0.2582864761352539 	  0.1694757342338562 	 0.49992722272872925 	 0.49992722272872925 	 -0.0020762737840414047 	 -0.02106172777712345 	 1.0017313957214355 	 1.0671287775039673
0.2602626085281372 	  0.17114612460136414 	 0.49992722272872925 	 0.49992722272872925 	 -0.0021735988557338715 	 -0.02101932279765606 	 1.0014604330062866 	 1.0643271207809448
0.2621595859527588 	  0.17274808883666992 	 0.49992722272872925 	 0.49992722272872925 	 -0.00227336841635406 	 -0.02098676562309265 	 1.001008152961731 	 1.0687474012374878
0.26401805877685547 	  0.17437869310379028 	 0.49992722272872925 	 0.49992722272872925 	 -0.002374840434640646 	 -0.02342313900589943 	 1.0011656284332275 	 1.071460247039795
0.26589566469192505 	  0.17608650028705597 	 0.49992722272872925 	 0.49992722272872925 	 -0.0024764391127973795 	 -0.024770360440015793 	 1.0012425184249878 	 1.0711030960083008
0.2677854895591736 	  0.17781472206115723 	 0.49992722272872925 	 0.49992725253105164 	 -0.00257604056969285 	 -0.024148505181074142 	 1.001226782798767 	 1.0673381090164185
0.2696552276611328 	  0.1794593334197998 	 0.49992725253105164 	 0.49992722272872925 	 -0.002671593800187111 	 -0.022993367165327072 	 1.0012414455413818 	 1.0672924518585205
0.27142006158828735 	  0.18100078403949738 	 0.49992722272872925 	 0.49992722272872925 	 -0.002761725103482604 	 -0.022298559546470642 	 1.00142240524292 	 1.0731861591339111
0.2731139063835144 	  0.18252113461494446 	 0.49992722272872925 	 0.49992725253105164 	 -0.002846101066097617 	 -0.024389438331127167 	 1.0015931129455566 	 1.0777628421783447
0.27481526136398315 	  0.18409615755081177 	 0.49992725253105164 	 0.49992725253105164 	 -0.002925366396084428 	 -0.025974221527576447 	 1.0017417669296265 	 1.0791735649108887
0.27655550837516785 	  0.18570995330810547 	 0.49992722272872925 	 0.49992722272872925 	 -0.003000365337356925 	 -0.02634219080209732 	 1.0018560886383057 	 1.0768464803695679
0.27827078104019165 	  0.18728628754615784 	 0.49992722272872925 	 0.49992719292640686 	 -0.0030705260578542948 	 -0.02569543570280075 	 1.0019255876541138 	 1.0700331926345825
0.279915988445282 	  0.18878453969955444 	 0.49992722272872925 	 0.49992722272872925 	 -0.003131627105176449 	 -0.024653084576129913 	 1.001942753791809 	 1.0666905641555786
0.2815035581588745 	  0.19025945663452148 	 0.49992725253105164 	 0.49992722272872925 	 -0.0031739622354507446 	 -0.02341771125793457 	 1.0019034147262573 	 1.072000503540039
0.2831134498119354 	  0.19178366661071777 	 0.49992722272872925 	 0.49992722272872925 	 -0.0031827930361032486 	 -0.023274574428796768 	 1.0018064975738525 	 1.0753421783447266
0.2847551107406616 	  0.19334676861763 	 0.49992722272872925 	 0.49992725253105164 	 -0.003142287489026785 	 -0.02279960736632347 	 1.0016533136367798 	 1.075606107711792
0.28639209270477295 	  0.19487440586090088 	 0.49992722272872925 	 0.49992722272872925 	 -0.003041093470528722 	 -0.021185602992773056 	 1.0014464855194092 	 1.0716588497161865
0.28796035051345825 	  0.1963193416595459 	 0.49992722272872925 	 0.49992722272872925 	 -0.002875777194276452 	 -0.021466143429279327 	 1.001193881034851 	 1.0638326406478882
0.2894781529903412 	  0.19772601127624512 	 0.49992725253105164 	 0.49992722272872925 	 -0.00265037571080029 	 -0.022133491933345795 	 1.0010924339294434 	 1.0687223672866821
0.29101407527923584 	  0.19916626811027527 	 0.49992722272872925 	 0.49992722272872925 	 -0.0023732008412480354 	 -0.02259982004761696 	 1.0010042190551758 	 1.0727304220199585
0.2925848960876465 	  0.2006521373987198 	 0.49992722272872925 	 0.49992725253105164 	 -0.0020716129802167416 	 -0.022549353539943695 	 1.0009009838104248 	 1.073854684829712
0.2941369116306305 	  0.2021273970603943 	 0.49992722272872925 	 0.49992722272872925 	 -0.00209167692810297 	 -0.02285536751151085 	 1.0012435913085938 	 1.0708954334259033
0.29560816287994385 	  0.20354115962982178 	 0.49992725253105164 	 0.49992725253105164 	 -0.0020968352910131216 	 -0.023815788328647614 	 1.0014162063598633 	 1.0712089538574219
0.2970106601715088 	  0.20491856336593628 	 0.49992725253105164 	 0.49992722272872925 	 -0.0020920387469232082 	 -0.024663913995027542 	 1.0016342401504517 	 1.0764678716659546
0.29840826988220215 	  0.20631766319274902 	 0.49992722272872925 	 0.49992722272872925 	 -0.0020832237787544727 	 -0.02512633055448532 	 1.0018445253372192 	 1.0786281824111938
0.29984530806541443 	  0.20774906873703003 	 0.49992722272872925 	 0.49992722272872925 	 -0.002077324315905571 	 -0.02528831735253334 	 1.0018630027770996 	 1.0769702196121216
0.3012842833995819 	  0.2091725468635559 	 0.49992725253105164 	 0.49992722272872925 	 -0.0020825171377509832 	 -0.025718271732330322 	 1.0016534328460693 	 1.0707285404205322
0.30267974734306335 	  0.2105380892753601 	 0.49992719292640686 	 0.49992722272872925 	 -0.0021084619220346212 	 -0.026408232748508453 	 1.0012270212173462 	 1.0690436363220215
0.3040207028388977 	  0.2118655890226364 	 0.49992722272872925 	 0.49992725253105164 	 -0.0021656868048012257 	 -0.027256906032562256 	 1.0010695457458496 	 1.074903964996338
0.3053472638130188 	  0.21320396661758423 	 0.49992722272872925 	 0.49992722272872925 	 -0.0022627615835517645 	 -0.027751177549362183 	 1.0011403560638428 	 1.0781056880950928
0.3066890835762024 	  0.21456092596054077 	 0.49992722272872925 	 0.49992722272872925 	 -0.0024739380460232496 	 -0.027805820107460022 	 1.001213788986206 	 1.0770137310028076
0.30800995230674744 	  0.21590198576450348 	 0.49992722272872925 	 0.49992725253105164 	 -0.002681746846064925 	 -0.0278666652739048 	 1.0012887716293335 	 1.0707710981369019
0.3092859387397766 	  0.2172052264213562 	 0.49992722272872925 	 0.49992722272872925 	 -0.0028219774831086397 	 -0.028219256550073624 	 1.0013642311096191 	 1.066271424293518
0.3105044960975647 	  0.21848875284194946 	 0.49992722272872925 	 0.49992725253105164 	 -0.002883508801460266 	 -0.028734926134347916 	 1.0014387369155884 	 1.0723936557769775
0.31175488233566284 	  0.2197878360748291 	 0.49992722272872925 	 0.499927282333374 	 -0.0030443863943219185 	 -0.029095470905303955 	 1.0015110969543457 	 1.0760561227798462
0.3130321502685547 	  0.22109654545783997 	 0.49992722272872925 	 0.49992722272872925 	 -0.0031515704467892647 	 -0.02904808148741722 	 1.0015796422958374 	 1.0758814811706543
0.31430959701538086 	  0.22239597141742706 	 0.49992722272872925 	 0.49992722272872925 	 -0.003158442908897996 	 -0.028958860784769058 	 1.0016433000564575 	 1.0705211162567139
0.31556469202041626 	  0.2236747443675995 	 0.49992725253105164 	 0.49992722272872925 	 -0.003056176705285907 	 -0.02927098050713539 	 1.0017008781433105 	 1.0696943998336792
0.31681889295578003 	  0.22495637834072113 	 0.49992722272872925 	 0.49992722272872925 	 -0.0028499576728791 	 -0.029611896723508835 	 1.0017516613006592 	 1.0734761953353882
0.3180989921092987 	  0.22625824809074402 	 0.49992725253105164 	 0.49992725253105164 	 -0.002554573817178607 	 -0.0297747440636158 	 1.0017949342727661 	 1.074141502380371
0.3193756639957428 	  0.2275671362876892 	 0.49992722272872925 	 0.49992725253105164 	 -0.002259843284264207 	 -0.02957746759057045 	 1.0018301010131836 	 1.070017695426941
0.32063212990760803 	  0.22885623574256897 	 0.49992722272872925 	 0.49992722272872925 	 -0.002191082574427128 	 -0.029517214745283127 	 1.0018556118011475 	 1.069246530532837
0.3218289911746979 	  0.23012137413024902 	 0.49992722272872925 	 0.49992725253105164 	 -0.0021095697302371264 	 -0.029604971408843994 	 1.0018740892410278 	 1.076595664024353
0.32301396131515503 	  0.23138491809368134 	 0.49992722272872925 	 0.49992722272872925 	 -0.002016268204897642 	 -0.02969929203391075 	 1.0019587278366089 	 1.0807656049728394
0.3242132365703583 	  0.23265475034713745 	 0.49992722272872925 	 0.49992722272872925 	 -0.0019956741016358137 	 -0.029562700539827347 	 1.0020005702972412 	 1.0805141925811768
0.325425922870636 	  0.23391921818256378 	 0.49992725253105164 	 0.49992722272872925 	 -0.0021074162796139717 	 -0.02930738404393196 	 1.001994252204895 	 1.0743039846420288
0.3266010284423828 	  0.23515526950359344 	 0.49992722272872925 	 0.49992722272872925 	 -0.0022152159363031387 	 -0.02906404435634613 	 1.0019370317459106 	 1.069028377532959
0.327730655670166 	  0.23637309670448303 	 0.49992722272872925 	 0.49992722272872925 	 -0.0023112462367862463 	 -0.028981950134038925 	 1.001828670501709 	 1.0756334066390991
0.32886767387390137 	  0.23759451508522034 	 0.49992722272872925 	 0.49992722272872925 	 -0.0025078558828681707 	 -0.028817392885684967 	 1.0016710758209229 	 1.0796446800231934
0.3300215005874634 	  0.23882177472114563 	 0.49992725253105164 	 0.49992722272872925 	 -0.002755013993009925 	 -0.028456315398216248 	 1.0014677047729492 	 1.078858733177185
0.3311551809310913 	  0.24002361297607422 	 0.49992722272872925 	 0.49992725253105164 	 -0.002994404174387455 	 -0.028084490448236465 	 1.0013456344604492 	 1.0723735094070435
0.3322277069091797 	  0.24118515849113464 	 0.49992722272872925 	 0.49992722272872925 	 -0.0031865378841757774 	 -0.027723699808120728 	 1.00149405002594 	 1.0666521787643433
0.3332633376121521 	  0.24233290553092957 	 0.49992722272872925 	 0.49992722272872925 	 -0.0033270171843469143 	 -0.027422722429037094 	 1.0015875101089478 	 1.0714977979660034
0.3343321681022644 	  0.24349428713321686 	 0.49992722272872925 	 0.49992722272872925 	 -0.0035283458419144154 	 -0.027058113366365433 	 1.0018483400344849 	 1.0741989612579346
0.33543652296066284 	  0.24465718865394592 	 0.49992722272872925 	 0.49992722272872925 	 -0.003638763912022114 	 -0.02680802345275879 	 1.002063512802124 	 1.0722180604934692
0.33653342723846436 	  0.2458007037639618 	 0.49992725253105164 	 0.49992719292640686 	 -0.0036303268279880285 	 -0.026459407061338425 	 1.0021429061889648 	 1.0648653507232666
0.33757224678993225 	  0.24691641330718994 	 0.49992722272872925 	 0.49992722272872925 	 -0.0034931947011500597 	 -0.02590062841773033 	 1.0020768642425537 	 1.0730211734771729
0.33855465054512024 	  0.24802371859550476 	 0.49992722272872925 	 0.49992725253105164 	 -0.003236887976527214 	 -0.025609072297811508 	 1.00177001953125 	 1.0780386924743652
0.33954888582229614 	  0.2491481453180313 	 0.49992722272872925 	 0.49992722272872925 	 -0.0028828566428273916 	 -0.02580135315656662 	 1.0012786388397217 	 1.0776355266571045
0.34058520197868347 	  0.25027528405189514 	 0.49992722272872925 	 0.49992722272872925 	 -0.002453639404848218 	 -0.026311375200748444 	 1.001254916191101 	 1.071412444114685
0.3416234254837036 	  0.2513781189918518 	 0.49992722272872925 	 0.49992725253105164 	 -0.002253841608762741 	 -0.026752956211566925 	 1.0013949871063232 	 1.0666192770004272
0.342611700296402 	  0.2524576485157013 	 0.49992722272872925 	 0.49992725253105164 	 -0.0022998990025371313 	 -0.02628856897354126 	 1.0015127658843994 	 1.0734200477600098
0.3435724973678589 	  0.2535409927368164 	 0.49992722272872925 	 0.49992719292640686 	 -0.002356673125177622 	 -0.024228297173976898 	 1.0015941858291626 	 1.0769013166427612
0.34454554319381714 	  0.2546224594116211 	 0.49992722272872925 	 0.49992722272872925 	 -0.0024321950040757656 	 -0.024538636207580566 	 1.0016227960586548 	 1.075635552406311
0.3455066382884979 	  0.2556735575199127 	 0.49992722272872925 	 0.49992725253105164 	 -0.002532488899305463 	 -0.024705201387405396 	 1.001581072807312 	 1.0686450004577637
0.34642887115478516 	  0.25668269395828247 	 0.49992722272872925 	 0.49992722272872925 	 -0.002659493824467063 	 -0.024744100868701935 	 1.0015531778335571 	 1.0655914545059204
0.3473111391067505 	  0.2576763331890106 	 0.49992722272872925 	 0.49992722272872925 	 -0.0028091336134821177 	 -0.02456260472536087 	 1.0016536712646484 	 1.0705238580703735
0.348206102848053 	  0.25868019461631775 	 0.49992725253105164 	 0.49992722272872925 	 -0.0029702174942940474 	 -0.025574225932359695 	 1.0017513036727905 	 1.0719105005264282
0.3491120934486389 	  0.2596871256828308 	 0.49992722272872925 	 0.49992722272872925 	 -0.0031245292630046606 	 -0.02639653906226158 	 1.0018441677093506 	 1.0684016942977905
0.3500165045261383 	  0.2606738209724426 	 0.49992725253105164 	 0.49992722272872925 	 -0.0032480419613420963 	 -0.026997607201337814 	 1.0019309520721436 	 1.0606144666671753
0.35087698698043823 	  0.2616322636604309 	 0.49992725253105164 	 0.49992722272872925 	 -0.003364041680470109 	 -0.027116309851408005 	 1.0020098686218262 	 1.0688531398773193
0.35171180963516235 	  0.2625890374183655 	 0.49992722272872925 	 0.49992722272872925 	 -0.0033976470585912466 	 -0.026567470282316208 	 1.0021218061447144 	 1.0756096839904785
0.35256898403167725 	  0.26356038451194763 	 0.49992722272872925 	 0.49992722272872925 	 -0.0032788049429655075 	 -0.026360083371400833 	 1.0022122859954834 	 1.0775145292282104
0.35344552993774414 	  0.2645297050476074 	 0.49992722272872925 	 0.49992725253105164 	 -0.0030651779379695654 	 -0.026658732444047928 	 1.0022464990615845 	 1.073610544204712
0.35427185893058777 	  0.26545780897140503 	 0.49992725253105164 	 0.49992722272872925 	 -0.0027746655978262424 	 -0.026877254247665405 	 1.0022199153900146 	 1.0641790628433228
0.3550244867801666 	  0.2663397789001465 	 0.49992722272872925 	 0.49992722272872925 	 -0.00238810945302248 	 -0.027239132672548294 	 1.002193570137024 	 1.0676705837249756
0.3557471036911011 	  0.26720666885375977 	 0.49992719292640686 	 0.49992722272872925 	 -0.002474966924637556 	 -0.027570579200983047 	 1.002164363861084 	 1.0709338188171387
0.35648924112319946 	  0.2680765986442566 	 0.49992722272872925 	 0.49992722272872925 	 -0.0025461548939347267 	 -0.027753479778766632 	 1.0021077394485474 	 1.0704078674316406
0.35723966360092163 	  0.2689317762851715 	 0.49992722272872925 	 0.49992722272872925 	 -0.0026051050517708063 	 -0.027832217514514923 	 1.0020233392715454 	 1.0655367374420166
0.35793787240982056 	  0.26975372433662415 	 0.49992722272872925 	 0.49992722272872925 	 -0.002661831211298704 	 -0.028390247374773026 	 1.0019125938415527 	 1.0625462532043457
