# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.12528961896896362 	  0.04768317565321922 	 0.4999239146709442 	 0.4999238848686218 	 0.0003923279291484505 	 -0.10534565895795822 	 0.9974440932273865 	 1.0585371255874634
0.12068267166614532 	  0.044823162257671356 	 0.4999239146709442 	 0.4999238848686218 	 -0.00046078950981609523 	 -0.09258351475000381 	 0.9963623285293579 	 1.0645031929016113
0.11537228524684906 	  0.04220923036336899 	 0.4999239444732666 	 0.4999239444732666 	 -0.00012276203779038042 	 -0.06034306436777115 	 0.9962907433509827 	 1.0585136413574219
0.1123085469007492 	  0.040183212608098984 	 0.4999238848686218 	 0.4999238848686218 	 4.258592161932029e-05 	 -0.06334065645933151 	 0.9964375495910645 	 1.0513339042663574
0.10978209972381592 	  0.038696128875017166 	 0.4999239146709442 	 0.4999239146709442 	 -0.00015124838682822883 	 -0.07560080289840698 	 0.9966996908187866 	 1.044286847114563
0.10743028670549393 	  0.0381774827837944 	 0.4999239444732666 	 0.4999239146709442 	 0.0009524592896923423 	 -0.04031398892402649 	 0.9967498779296875 	 1.018615961074829
0.10630922764539719 	  0.03813710808753967 	 0.4999238848686218 	 0.4999239146709442 	 -0.0005311100394465029 	 -0.054522186517715454 	 0.9972323775291443 	 1.023919701576233
0.10623301565647125 	  0.038796767592430115 	 0.4999239444732666 	 0.4999239146709442 	 0.0005008688312955201 	 -0.031171992421150208 	 0.9977108240127563 	 1.0221340656280518
0.10970260947942734 	  0.042515043169260025 	 0.4999239146709442 	 0.4999238848686218 	 8.63000241224654e-05 	 -0.03136967867612839 	 0.9980195164680481 	 1.0206713676452637
0.1154785230755806 	  0.04726269468665123 	 0.4999239146709442 	 0.4999238848686218 	 0.00011598776472965255 	 -0.042304813861846924 	 0.9983160495758057 	 1.02910315990448
0.11900389194488525 	  0.05097728967666626 	 0.4999239146709442 	 0.4999238848686218 	 0.00018482211453374475 	 -0.03597703576087952 	 0.9983261227607727 	 1.0247646570205688
0.12122873961925507 	  0.05364369601011276 	 0.4999239444732666 	 0.4999239444732666 	 0.00011289667600067332 	 -0.027129389345645905 	 0.9991157054901123 	 1.027759075164795
0.1232222467660904 	  0.055369045585393906 	 0.4999238848686218 	 0.4999239146709442 	 0.00016756255354266614 	 -0.059838876128196716 	 0.9988196492195129 	 1.0135180950164795
0.1244545727968216 	  0.056331031024456024 	 0.4999239444732666 	 0.4999238848686218 	 0.0007508902926929295 	 -0.05112616717815399 	 0.9979588389396667 	 1.017217755317688
0.12511533498764038 	  0.05728397145867348 	 0.4999239146709442 	 0.4999239146709442 	 0.001011882908642292 	 -0.025592699646949768 	 0.998339056968689 	 1.010619878768921
0.12493875622749329 	  0.058190926909446716 	 0.4999238848686218 	 0.4999239146709442 	 0.0007420984911732376 	 -0.06259749829769135 	 0.9985705018043518 	 1.0214086771011353
0.12480143457651138 	  0.058908406645059586 	 0.4999239444732666 	 0.4999239146709442 	 0.00048410860472358763 	 -0.054635293781757355 	 0.9990407824516296 	 1.0177475214004517
0.1252669394016266 	  0.05956624448299408 	 0.4999239146709442 	 0.4999239146709442 	 0.0002598500286694616 	 -0.037847280502319336 	 0.9994175434112549 	 1.028900384902954
0.1257704347372055 	  0.05976799875497818 	 0.4999239146709442 	 0.4999239444732666 	 5.282827987684868e-05 	 -0.0327858105301857 	 0.9995161890983582 	 1.0455423593521118
0.12578371167182922 	  0.059425950050354004 	 0.4999238848686218 	 0.4999239146709442 	 -0.0004272264486644417 	 -0.019533440470695496 	 0.9992222189903259 	 1.0394294261932373
0.12571612000465393 	  0.05920352414250374 	 0.4999239146709442 	 0.4999239444732666 	 -0.0007010086555965245 	 -0.021391458809375763 	 0.9993947744369507 	 1.0282235145568848
0.12566712498664856 	  0.05929722636938095 	 0.4999239444732666 	 0.4999238848686218 	 -0.0006613709265366197 	 -0.018681488931179047 	 0.9995511770248413 	 1.0177310705184937
0.1255818009376526 	  0.05943632870912552 	 0.4999239146709442 	 0.4999239444732666 	 -0.00039341452065855265 	 -0.018079854547977448 	 0.999698281288147 	 1.016834020614624
0.12562336027622223 	  0.05943220108747482 	 0.4999238848686218 	 0.4999239146709442 	 -0.00039443973219022155 	 -0.016980953514575958 	 0.9998403191566467 	 1.0129047632217407
0.12557753920555115 	  0.05949954688549042 	 0.4999238848686218 	 0.4999239146709442 	 -0.00040858969441615045 	 -0.021747052669525146 	 0.999987006187439 	 1.0133957862854004
0.12569841742515564 	  0.059884462505578995 	 0.4999239146709442 	 0.4999239146709442 	 -0.00033386523136869073 	 -0.023282811045646667 	 1.0002632141113281 	 1.012463927268982
0.12618720531463623 	  0.060457825660705566 	 0.4999238848686218 	 0.4999239146709442 	 -0.00024371373001486063 	 -0.01956622302532196 	 1.0002331733703613 	 1.0159176588058472
0.1269737184047699 	  0.06103992834687233 	 0.4999238848686218 	 0.4999238848686218 	 -0.00035032941377721727 	 -0.017361938953399658 	 1.0003328323364258 	 1.0145825147628784
0.12776175141334534 	  0.06163173168897629 	 0.4999238848686218 	 0.4999239146709442 	 -0.0004341425665188581 	 -0.014390960335731506 	 1.0003948211669922 	 1.0118074417114258
0.12858329713344574 	  0.06230563297867775 	 0.4999239444732666 	 0.4999239146709442 	 -0.0008418916841037571 	 -0.013912007212638855 	 1.0003993511199951 	 1.0117629766464233
0.1294499933719635 	  0.06306390464305878 	 0.4999239146709442 	 0.4999239146709442 	 -0.0011289814719930291 	 -0.015237271785736084 	 1.0003260374069214 	 1.0146640539169312
0.1302432119846344 	  0.06388763338327408 	 0.4999239444732666 	 0.4999238848686218 	 -0.001229430316016078 	 -0.012308388948440552 	 1.000158429145813 	 1.0167584419250488
0.13114523887634277 	  0.06477750092744827 	 0.4999239146709442 	 0.4999238848686218 	 -0.001108755124732852 	 -0.01164156198501587 	 1.0002532005310059 	 1.012278437614441
0.1322888284921646 	  0.06569590419530869 	 0.4999239444732666 	 0.4999239146709442 	 -0.0011073751375079155 	 -0.011008650064468384 	 1.000476598739624 	 1.0134947299957275
0.1334775984287262 	  0.06661669909954071 	 0.4999239146709442 	 0.4999239146709442 	 -0.0013609742745757103 	 -0.01164485514163971 	 1.000665307044983 	 1.0137066841125488
0.13464494049549103 	  0.06750396639108658 	 0.4999239444732666 	 0.4999238848686218 	 -0.001414277357980609 	 -0.011633679270744324 	 1.0007965564727783 	 1.016597032546997
0.13584455847740173 	  0.06833082437515259 	 0.4999239146709442 	 0.4999238848686218 	 -0.0012531272368505597 	 -0.011824697256088257 	 1.0008490085601807 	 1.0170518159866333
0.13711029291152954 	  0.06913231313228607 	 0.4999239146709442 	 0.4999239146709442 	 -0.0009009361965581775 	 -0.01223793625831604 	 1.0008058547973633 	 1.0140914916992188
0.13838744163513184 	  0.06996497511863708 	 0.4999238848686218 	 0.4999238848686218 	 -0.000544876093044877 	 -0.013415142893791199 	 1.0006576776504517 	 1.0138869285583496
0.13963770866394043 	  0.07084251195192337 	 0.4999239146709442 	 0.4999238848686218 	 -0.0006070390809327364 	 -0.01343478262424469 	 1.0004024505615234 	 1.0165222883224487
0.14091579616069794 	  0.07175087928771973 	 0.4999238848686218 	 0.4999239146709442 	 -0.00041128662996925414 	 -0.013348028063774109 	 1.0000452995300293 	 1.0173859596252441
0.14221885800361633 	  0.07269629836082458 	 0.4999238848686218 	 0.4999239146709442 	 9.462019806960598e-05 	 -0.012359008193016052 	 0.9997432827949524 	 1.017650842666626
0.14351534843444824 	  0.07367999106645584 	 0.4999239444732666 	 0.4999238848686218 	 -0.00023026215785648674 	 -0.011781886219978333 	 0.9999289512634277 	 1.016711711883545
0.14480231702327728 	  0.07465492933988571 	 0.4999239146709442 	 0.4999239146709442 	 -0.000600756669882685 	 -0.012303128838539124 	 1.0000356435775757 	 1.0173226594924927
0.1460682600736618 	  0.07558313012123108 	 0.4999239146709442 	 0.4999239146709442 	 -0.0006376811070367694 	 -0.012784779071807861 	 1.000248670578003 	 1.0171163082122803
0.14727669954299927 	  0.07648010551929474 	 0.4999238848686218 	 0.4999239444732666 	 -0.0003095314314123243 	 -0.012849271297454834 	 1.0007545948028564 	 1.017166018486023
0.14841680228710175 	  0.07738813757896423 	 0.4999239146709442 	 0.4999238848686218 	 -0.0004626625159289688 	 -0.013086944818496704 	 1.0008925199508667 	 1.0166252851486206
0.1495615690946579 	  0.07831209897994995 	 0.4999239444732666 	 0.4999239146709442 	 -0.0007444793591275811 	 -0.013668209314346313 	 1.0007206201553345 	 1.015958309173584
0.1507561206817627 	  0.07925007492303848 	 0.4999238848686218 	 0.4999239146709442 	 -0.0009387634345330298 	 -0.013550534844398499 	 1.0008732080459595 	 1.016162633895874
0.15199020504951477 	  0.08021042495965958 	 0.4999239146709442 	 0.4999239146709442 	 -0.0011530981864780188 	 -0.013357758522033691 	 1.000690221786499 	 1.0154246091842651
0.15326276421546936 	  0.08119237422943115 	 0.4999238848686218 	 0.4999239146709442 	 -0.001392468810081482 	 -0.013284355401992798 	 1.0008702278137207 	 1.0139944553375244
0.15455183386802673 	  0.08218587934970856 	 0.4999239146709442 	 0.4999239146709442 	 -0.0013636316871270537 	 -0.013322830200195312 	 1.0012329816818237 	 1.0141592025756836
0.15582361817359924 	  0.08317655324935913 	 0.4999238848686218 	 0.4999238848686218 	 -0.0010631931945681572 	 -0.013486504554748535 	 1.0013540983200073 	 1.014223337173462
0.15703603625297546 	  0.08416256308555603 	 0.4999239444732666 	 0.4999238848686218 	 -0.0006213890155777335 	 -0.013663530349731445 	 1.0013655424118042 	 1.0152215957641602
0.15820953249931335 	  0.08514516055583954 	 0.4999239146709442 	 0.4999239146709442 	 -0.00018389589968137443 	 -0.01367950439453125 	 1.0012567043304443 	 1.0155526399612427
0.1593800038099289 	  0.08613254874944687 	 0.4999239146709442 	 0.4999239444732666 	 -0.00028059285250492394 	 -0.01369360089302063 	 1.0009266138076782 	 1.0158745050430298
0.16056063771247864 	  0.08713556081056595 	 0.4999239146709442 	 0.4999239444732666 	 -0.0003933772095479071 	 -0.013600751757621765 	 1.0003960132598877 	 1.0157113075256348
0.16174733638763428 	  0.08815786242485046 	 0.4999239146709442 	 0.4999239146709442 	 -0.000501221336890012 	 -0.01360999047756195 	 1.0000492334365845 	 1.0155240297317505
0.16295157372951508 	  0.08919170498847961 	 0.4999239444732666 	 0.4999239146709442 	 -0.0005974852247163653 	 -0.013591229915618896 	 1.0004117488861084 	 1.01565420627594
0.1641714721918106 	  0.09023210406303406 	 0.4999239146709442 	 0.4999239146709442 	 -0.0006737247458659112 	 -0.013921603560447693 	 1.000701904296875 	 1.0156445503234863
0.16537919640541077 	  0.0912763848900795 	 0.4999238848686218 	 0.4999238848686218 	 -0.0007208447204902768 	 -0.013882830739021301 	 1.0008848905563354 	 1.015259861946106
0.16656167805194855 	  0.09231778979301453 	 0.4999239146709442 	 0.4999239444732666 	 -0.0007708496996201575 	 -0.013684138655662537 	 1.0009353160858154 	 1.0143691301345825
0.16773223876953125 	  0.09336147457361221 	 0.4999239146709442 	 0.4999238848686218 	 -0.0011396767804399133 	 -0.014061495661735535 	 1.001027226448059 	 1.0141838788986206
0.16891202330589294 	  0.09442177414894104 	 0.4999239146709442 	 0.4999238848686218 	 -0.0012279466027393937 	 -0.01380862295627594 	 1.0013759136199951 	 1.0140080451965332
0.17011304199695587 	  0.09549792855978012 	 0.4999239444732666 	 0.4999239146709442 	 -0.0010449509136378765 	 -0.013925045728683472 	 1.0011467933654785 	 1.0140529870986938
0.17133991420269012 	  0.09658835828304291 	 0.4999239444732666 	 0.4999239146709442 	 -0.0014967700699344277 	 -0.013371124863624573 	 1.0013152360916138 	 1.01377534866333
0.1725565493106842 	  0.09768657386302948 	 0.4999239146709442 	 0.4999239444732666 	 -0.001828335807658732 	 -0.013751178979873657 	 1.0018620491027832 	 1.0138188600540161
0.1737692952156067 	  0.09878759831190109 	 0.4999239444732666 	 0.4999239146709442 	 -0.001960216788575053 	 -0.013545379042625427 	 1.0019924640655518 	 1.013142466545105
0.17497380077838898 	  0.09988930076360703 	 0.4999239146709442 	 0.4999238848686218 	 -0.001847434206865728 	 -0.01375456154346466 	 1.001651406288147 	 1.013087272644043
0.1761629581451416 	  0.10099485516548157 	 0.4999239444732666 	 0.4999239444732666 	 -0.0014878989895805717 	 -0.01365022361278534 	 1.0009187459945679 	 1.0128743648529053
0.1773567944765091 	  0.10210959613323212 	 0.4999239146709442 	 0.4999239146709442 	 -0.0009185369708575308 	 -0.013628318905830383 	 1.0010792016983032 	 1.0130741596221924
0.1785728931427002 	  0.10323623567819595 	 0.4999239146709442 	 0.4999239444732666 	 -0.0008254775311797857 	 -0.013679936528205872 	 1.001315712928772 	 1.0131269693374634
0.17980733513832092 	  0.10437430441379547 	 0.4999239146709442 	 0.4999239444732666 	 -0.0011532725766301155 	 -0.013703212141990662 	 1.001022458076477 	 1.0131733417510986
0.18105381727218628 	  0.10552205890417099 	 0.4999239146709442 	 0.4999238848686218 	 -0.0010434919968247414 	 -0.01360359787940979 	 1.0004856586456299 	 1.0130566358566284
0.18231645226478577 	  0.10667946934700012 	 0.4999239146709442 	 0.4999239146709442 	 -0.0008857166394591331 	 -0.013608008623123169 	 1.0006402730941772 	 1.0131988525390625
0.18358126282691956 	  0.10785038769245148 	 0.4999238848686218 	 0.4999239146709442 	 -0.00033084239112213254 	 -0.013520315289497375 	 1.0009946823120117 	 1.0129450559616089
0.18487320840358734 	  0.10903105139732361 	 0.4999239146709442 	 0.4999239444732666 	 -0.0003603915392886847 	 -0.01341576874256134 	 1.0012562274932861 	 1.013000249862671
0.1861516237258911 	  0.11021950095891953 	 0.4999239146709442 	 0.4999239146709442 	 -0.00034750730264931917 	 -0.013348832726478577 	 1.0016788244247437 	 1.0130906105041504
0.18743132054805756 	  0.1114150881767273 	 0.4999239444732666 	 0.4999239146709442 	 -0.0006323941051959991 	 -0.013319626450538635 	 1.001706600189209 	 1.0128233432769775
0.18872347474098206 	  0.11261731386184692 	 0.4999239444732666 	 0.4999239146709442 	 -0.0012503651669248939 	 -0.01314091682434082 	 1.0011783838272095 	 1.01292085647583
0.19003015756607056 	  0.1138254702091217 	 0.4999239146709442 	 0.4999239444732666 	 -0.0015553953126072884 	 -0.012970760464668274 	 1.0003924369812012 	 1.0125353336334229
0.1913498044013977 	  0.11504723131656647 	 0.4999238848686218 	 0.4999238848686218 	 -0.0017294816207140684 	 -0.013162881135940552 	 1.0004266500473022 	 1.012555718421936
0.19269418716430664 	  0.11627861857414246 	 0.4999239444732666 	 0.4999239444732666 	 -0.0018165442161262035 	 -0.013240829110145569 	 1.00070321559906 	 1.0121737718582153
0.1940537691116333 	  0.11751771718263626 	 0.4999239444732666 	 0.4999238848686218 	 -0.0016363933682441711 	 -0.012897700071334839 	 1.000623106956482 	 1.011912226676941
0.1954343616962433 	  0.11876949667930603 	 0.4999238848686218 	 0.4999239146709442 	 -0.0011881634127348661 	 -0.01303468644618988 	 1.0005707740783691 	 1.0118314027786255
0.19685472548007965 	  0.1200295090675354 	 0.4999239146709442 	 0.4999239146709442 	 -0.0005287794629111886 	 -0.013061240315437317 	 1.0008950233459473 	 1.0114222764968872
0.19828391075134277 	  0.12130007147789001 	 0.4999238848686218 	 0.4999239146709442 	 -0.000330088339978829 	 -0.01282300055027008 	 1.0016642808914185 	 1.0115935802459717
0.19974103569984436 	  0.12257776409387589 	 0.4999239444732666 	 0.4999239146709442 	 -0.0004379950405564159 	 -0.012933686375617981 	 1.0018943548202515 	 1.0110058784484863
0.20121048390865326 	  0.12386412173509598 	 0.4999238848686218 	 0.4999239444732666 	 -0.0007075934554450214 	 -0.012741640210151672 	 1.0022735595703125 	 1.0108447074890137
0.20270337164402008 	  0.1251557618379593 	 0.4999239146709442 	 0.4999239146709442 	 -0.0009882226586341858 	 -0.01255635917186737 	 1.001926064491272 	 1.011047124862671
0.20422621071338654 	  0.12645620107650757 	 0.4999239146709442 	 0.4999238848686218 	 -0.0012645465321838856 	 -0.012613996863365173 	 1.0009175539016724 	 1.011260986328125
0.20576119422912598 	  0.12776215374469757 	 0.4999239444732666 	 0.4999239146709442 	 -0.0015112273395061493 	 -0.012450531125068665 	 1.0006942749023438 	 1.011525273323059
0.2073117196559906 	  0.12907448410987854 	 0.4999238848686218 	 0.4999239146709442 	 -0.0016949246637523174 	 -0.012338325381278992 	 1.0012155771255493 	 1.0114531517028809
0.20886069536209106 	  0.13039594888687134 	 0.4999238848686218 	 0.4999239146709442 	 -0.0017878261860460043 	 -0.012298032641410828 	 1.0011285543441772 	 1.01149582862854
0.21041767299175262 	  0.1317320168018341 	 0.4999239146709442 	 0.4999239146709442 	 -0.0020605106838047504 	 -0.012375444173812866 	 1.000753402709961 	 1.0113134384155273
0.2119722068309784 	  0.13307736814022064 	 0.4999239146709442 	 0.4999239146709442 	 -0.002164644654840231 	 -0.012082993984222412 	 1.0012421607971191 	 1.0111416578292847
0.2135355919599533 	  0.13443231582641602 	 0.4999239444732666 	 0.4999239444732666 	 -0.001800029305741191 	 -0.011911764740943909 	 1.001997947692871 	 1.0110493898391724
0.21509554982185364 	  0.1357949674129486 	 0.4999239146709442 	 0.4999239146709442 	 -0.001055010361596942 	 -0.011949315667152405 	 1.0022231340408325 	 1.0108051300048828
0.21666347980499268 	  0.13716605305671692 	 0.4999238848686218 	 0.4999238848686218 	 -0.0007232758798636496 	 -0.011718004941940308 	 1.001479983329773 	 1.0105574131011963
0.21824485063552856 	  0.13854685425758362 	 0.4999239444732666 	 0.4999238848686218 	 -0.0007091308943927288 	 -0.011836916208267212 	 1.000963568687439 	 1.0102876424789429
0.2198280543088913 	  0.1399339884519577 	 0.4999239146709442 	 0.4999239146709442 	 -0.0006704761181026697 	 -0.011439919471740723 	 1.0005284547805786 	 1.0097532272338867
0.22139783203601837 	  0.14132916927337646 	 0.4999239146709442 	 0.4999238848686218 	 -0.0005951875355094671 	 -0.011503636837005615 	 1.0004464387893677 	 1.009360909461975
0.2229706197977066 	  0.14273342490196228 	 0.4999238848686218 	 0.4999239146709442 	 -0.0005912667256779969 	 -0.01144564151763916 	 1.000956416130066 	 1.009063959121704
0.2245579957962036 	  0.14414319396018982 	 0.4999239146709442 	 0.4999238848686218 	 -0.0008751550922170281 	 -0.011284127831459045 	 1.0018230676651 	 1.008556842803955
0.22613829374313354 	  0.1455642580986023 	 0.4999239444732666 	 0.4999239146709442 	 -0.0012760581448674202 	 -0.011074602603912354 	 1.002095103263855 	 1.0087581872940063
0.22771410644054413 	  0.14699427783489227 	 0.4999239146709442 	 0.4999239444732666 	 -0.001252783928066492 	 -0.010845452547073364 	 1.0019617080688477 	 1.0086877346038818
0.229313462972641 	  0.14843709766864777 	 0.4999238848686218 	 0.4999239146709442 	 -0.0018019407289102674 	 -0.010789334774017334 	 1.0009760856628418 	 1.0088744163513184
0.2309267371892929 	  0.1498923897743225 	 0.4999239146709442 	 0.4999238848686218 	 -0.002025181194767356 	 -0.010751858353614807 	 1.0007957220077515 	 1.0088303089141846
0.23252588510513306 	  0.15135878324508667 	 0.4999238848686218 	 0.4999238848686218 	 -0.001719048828817904 	 -0.010496124625205994 	 1.0006117820739746 	 1.0092111825942993
0.2341049760580063 	  0.15283378958702087 	 0.4999238848686218 	 0.4999239146709442 	 -0.0009225256508216262 	 -0.01030847430229187 	 1.001020908355713 	 1.0092778205871582
0.23570814728736877 	  0.15431378781795502 	 0.4999239146709442 	 0.4999239146709442 	 -0.0008926746668294072 	 -0.01007816195487976 	 1.001342535018921 	 1.0092191696166992
0.23732435703277588 	  0.1557992398738861 	 0.4999239444732666 	 0.4999239146709442 	 -0.0008179792785085738 	 -0.009868144989013672 	 1.0019842386245728 	 1.0092673301696777
0.23892241716384888 	  0.1572893112897873 	 0.4999239146709442 	 0.4999238848686218 	 -0.0006866556359454989 	 -0.01000116765499115 	 1.0020859241485596 	 1.0095025300979614
0.24051454663276672 	  0.15878482162952423 	 0.4999239444732666 	 0.4999239146709442 	 -0.0010022022761404514 	 -0.009655222296714783 	 1.0010262727737427 	 1.0095739364624023
0.24214839935302734 	  0.1602863222360611 	 0.4999239444732666 	 0.4999239444732666 	 -0.0014386283000931144 	 -0.009564980864524841 	 1.001449465751648 	 1.0095481872558594
0.24377766251564026 	  0.16179801523685455 	 0.4999239146709442 	 0.4999239146709442 	 -0.0018169402610510588 	 -0.009711980819702148 	 1.0014264583587646 	 1.0093796253204346
0.24539536237716675 	  0.1633218377828598 	 0.4999238848686218 	 0.4999239444732666 	 -0.0020479862578213215 	 -0.009921640157699585 	 1.0011438131332397 	 1.0093188285827637
0.24703393876552582 	  0.1648559421300888 	 0.4999239444732666 	 0.4999239146709442 	 -0.002033049473538995 	 -0.010122060775756836 	 1.0013738870620728 	 1.0092525482177734
0.2486778199672699 	  0.16640044748783112 	 0.4999239444732666 	 0.4999239146709442 	 -0.001662020804360509 	 -0.010389000177383423 	 1.0022591352462769 	 1.0091956853866577
0.25031059980392456 	  0.1679566651582718 	 0.4999239146709442 	 0.4999239146709442 	 -0.001370640005916357 	 -0.010499000549316406 	 1.00213623046875 	 1.0090938806533813
0.2519623041152954 	  0.16952313482761383 	 0.4999239146709442 	 0.4999239444732666 	 -0.0014058544766157866 	 -0.01047547161579132 	 1.0013962984085083 	 1.0091091394424438
0.25363051891326904 	  0.17110183835029602 	 0.4999239146709442 	 0.4999238848686218 	 -0.0013791811652481556 	 -0.010905802249908447 	 1.0014585256576538 	 1.008798599243164
0.25529026985168457 	  0.1726864129304886 	 0.4999239444732666 	 0.4999239146709442 	 -0.0012697119964286685 	 -0.01088857650756836 	 1.0015232563018799 	 1.0088253021240234
0.25693514943122864 	  0.17427903413772583 	 0.4999239146709442 	 0.4999239444732666 	 -0.0010636192746460438 	 -0.011195957660675049 	 1.001601219177246 	 1.0086544752120972
0.2585855722427368 	  0.1758773922920227 	 0.4999239146709442 	 0.4999239146709442 	 -0.0011256642173975706 	 -0.011441007256507874 	 1.0021698474884033 	 1.0083813667297363
0.2602335810661316 	  0.17748162150382996 	 0.4999239444732666 	 0.4999239146709442 	 -0.0012514822883531451 	 -0.011687979102134705 	 1.0016963481903076 	 1.0081393718719482
0.26187777519226074 	  0.17909233272075653 	 0.4999238848686218 	 0.4999238848686218 	 -0.001981885638087988 	 -0.011727139353752136 	 1.0016953945159912 	 1.0077886581420898
0.2635243535041809 	  0.1807112693786621 	 0.4999239146709442 	 0.4999239444732666 	 -0.0019808250945061445 	 -0.01210986077785492 	 1.0015926361083984 	 1.0075879096984863
0.2651839554309845 	  0.18233731389045715 	 0.4999238848686218 	 0.4999238848686218 	 -0.0010972310556098819 	 -0.012073785066604614 	 1.0013107061386108 	 1.0077409744262695
0.26684197783470154 	  0.18397203087806702 	 0.4999239444732666 	 0.4999238848686218 	 -0.0009831790812313557 	 -0.012322694063186646 	 1.0019105672836304 	 1.0074443817138672
0.2685086727142334 	  0.18561187386512756 	 0.4999238848686218 	 0.4999239146709442 	 -0.0009775185026228428 	 -0.012667685747146606 	 1.001934289932251 	 1.0076398849487305
0.27016720175743103 	  0.18725770711898804 	 0.4999238848686218 	 0.4999239146709442 	 -0.0011228929506614804 	 -0.012790769338607788 	 1.000937819480896 	 1.007527470588684
0.27183419466018677 	  0.18890884518623352 	 0.4999238848686218 	 0.4999239146709442 	 -0.001608391059562564 	 -0.013109207153320312 	 1.0010156631469727 	 1.0077600479125977
0.27349764108657837 	  0.19056354463100433 	 0.4999238848686218 	 0.4999239146709442 	 -0.001991716679185629 	 -0.013278558850288391 	 1.0011790990829468 	 1.0076982975006104
0.2751789093017578 	  0.1922278255224228 	 0.4999239146709442 	 0.4999238848686218 	 -0.0020777853205800056 	 -0.013509392738342285 	 1.001717209815979 	 1.0077284574508667
0.27686285972595215 	  0.1938970983028412 	 0.4999239146709442 	 0.4999239146709442 	 -0.0016852933913469315 	 -0.013769537210464478 	 1.0022910833358765 	 1.0076711177825928
0.27855321764945984 	  0.19557088613510132 	 0.4999239146709442 	 0.4999239444732666 	 -0.001395357889123261 	 -0.01395907998085022 	 1.001527190208435 	 1.0076770782470703
