# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.24165597558021545 	  0.17515206336975098 	 0.49996960163116455 	 0.49996960163116455 	 -0.0003525884822010994 	 -0.025626137852668762 	 0.9983333349227905 	 1.0032005310058594
0.24529710412025452 	  0.17865872383117676 	 0.49996960163116455 	 0.49996960163116455 	 -0.001429879222996533 	 -0.0263931006193161 	 0.9983060956001282 	 1.0032726526260376
0.24896229803562164 	  0.1820775717496872 	 0.49996960163116455 	 0.49996960163116455 	 -0.0019240927649661899 	 -0.02700437605381012 	 0.9982637166976929 	 1.0022130012512207
0.2526383697986603 	  0.1854061633348465 	 0.49996960163116455 	 0.49996960163116455 	 -0.001151303411461413 	 -0.027203574776649475 	 0.9982023239135742 	 1.0017441511154175
0.2563408315181732 	  0.18864282965660095 	 0.49996960163116455 	 0.49996960163116455 	 -0.0008107919129543006 	 -0.02691967785358429 	 0.9981163144111633 	 1.001447081565857
0.26007211208343506 	  0.19178920984268188 	 0.49996960163116455 	 0.49996957182884216 	 -0.0008933902136050165 	 -0.026286229491233826 	 0.9980119466781616 	 1.0011283159255981
0.2636790871620178 	  0.1948590874671936 	 0.49996960163116455 	 0.49996963143348694 	 -0.0010434369323775172 	 -0.024989262223243713 	 0.9979373812675476 	 1.000805377960205
0.2671746611595154 	  0.1978490799665451 	 0.49996960163116455 	 0.49996960163116455 	 -0.0016089366981759667 	 -0.024003729224205017 	 0.9978412985801697 	 1.000510811805725
0.2705596387386322 	  0.2007552832365036 	 0.49996960163116455 	 0.49996960163116455 	 -0.0017683507176116109 	 -0.022912010550498962 	 0.9978762269020081 	 1.0000433921813965
0.273860901594162 	  0.20357729494571686 	 0.49996957182884216 	 0.49996963143348694 	 -0.0011908315354958177 	 -0.021409735083580017 	 0.997918426990509 	 0.999673068523407
0.27707284688949585 	  0.2063094675540924 	 0.49996960163116455 	 0.49996960163116455 	 -0.0012609234545379877 	 -0.020058050751686096 	 0.9979537725448608 	 0.9997667670249939
0.28016534447669983 	  0.2089577615261078 	 0.49996960163116455 	 0.49996960163116455 	 -0.0013356446288526058 	 -0.018386617302894592 	 0.9979873299598694 	 0.9994986653327942
0.2831423878669739 	  0.2115294635295868 	 0.49996960163116455 	 0.49996957182884216 	 -0.0014147124020382762 	 -0.016580313444137573 	 0.9980140328407288 	 0.9991073608398438
0.286003053188324 	  0.21402129530906677 	 0.49996960163116455 	 0.49996960163116455 	 -0.001500872429460287 	 -0.016287699341773987 	 0.9980320930480957 	 0.9988515973091125
0.2887592315673828 	  0.21643298864364624 	 0.49996960163116455 	 0.49996957182884216 	 -0.0018655660096555948 	 -0.01657523214817047 	 0.9980410933494568 	 0.9988006353378296
0.29140764474868774 	  0.21876418590545654 	 0.49996963143348694 	 0.49996963143348694 	 -0.0014488027663901448 	 -0.016592517495155334 	 0.998040497303009 	 0.9985131025314331
0.29395902156829834 	  0.22101598978042603 	 0.49996960163116455 	 0.49996960163116455 	 -0.0012095319107174873 	 -0.016302645206451416 	 0.9980295300483704 	 0.9983905553817749
0.29642045497894287 	  0.22318750619888306 	 0.49996957182884216 	 0.49996957182884216 	 -0.0009590205154381692 	 -0.015465855598449707 	 0.9980069398880005 	 0.998347818851471
0.2988043427467346 	  0.22528144717216492 	 0.49996960163116455 	 0.49996960163116455 	 -0.001037975074723363 	 -0.015341460704803467 	 0.9979714751243591 	 0.998223066329956
0.30111804604530334 	  0.22730761766433716 	 0.49996960163116455 	 0.49996960163116455 	 -0.001404777867719531 	 -0.01600918173789978 	 0.9979217648506165 	 0.9979580640792847
0.3033590316772461 	  0.22927573323249817 	 0.49996960163116455 	 0.49996960163116455 	 -0.0017503033159300685 	 -0.01636078953742981 	 0.9978571534156799 	 0.9977282285690308
0.3055269122123718 	  0.23119160532951355 	 0.49996960163116455 	 0.49996960163116455 	 -0.0013481350615620613 	 -0.015694469213485718 	 0.997794508934021 	 0.9977330565452576
0.30763107538223267 	  0.23305730521678925 	 0.49996957182884216 	 0.49996960163116455 	 -0.0012215946335345507 	 -0.015143603086471558 	 0.9978010058403015 	 0.9974856972694397
0.30967235565185547 	  0.23487241566181183 	 0.49996960163116455 	 0.49996960163116455 	 -0.001214845571666956 	 -0.014112308621406555 	 0.9978301525115967 	 0.9974398612976074
0.31165558099746704 	  0.2366398125886917 	 0.49996960163116455 	 0.49996960163116455 	 -0.0011720089241862297 	 -0.012542009353637695 	 0.9978232979774475 	 0.9971804618835449
0.3135746121406555 	  0.23836098611354828 	 0.49996960163116455 	 0.49996960163116455 	 -0.0011564537417143583 	 -0.011116176843643188 	 0.9977732300758362 	 0.9970369935035706
0.3154435157775879 	  0.24003225564956665 	 0.49996960163116455 	 0.49996960163116455 	 -0.0012426787288859487 	 -0.011534124612808228 	 0.9976919293403625 	 0.9969678521156311
0.31726163625717163 	  0.24166150391101837 	 0.49996960163116455 	 0.49996957182884216 	 -0.001832656911574304 	 -0.01167711615562439 	 0.9977568984031677 	 0.9970238208770752
0.3190423846244812 	  0.24325484037399292 	 0.49996960163116455 	 0.49996960163116455 	 -0.0016034303698688745 	 -0.011755511164665222 	 0.9977944493293762 	 0.9967923760414124
0.3207876682281494 	  0.2448207437992096 	 0.49996960163116455 	 0.49996960163116455 	 -0.001441631349734962 	 -0.01184825599193573 	 0.9977965354919434 	 0.9969435930252075
0.322503924369812 	  0.24637030065059662 	 0.49996960163116455 	 0.49996957182884216 	 -0.0014759742189198732 	 -0.012370482087135315 	 0.9977556467056274 	 0.9969186186790466
0.3242094814777374 	  0.24791473150253296 	 0.49996960163116455 	 0.49996960163116455 	 -0.0014773685252293944 	 -0.012788772583007812 	 0.9976662993431091 	 0.996695876121521
0.3259313702583313 	  0.2494809925556183 	 0.49996957182884216 	 0.49996960163116455 	 -0.0014307999517768621 	 -0.012711971998214722 	 0.9976555705070496 	 0.9964756965637207
0.3277489244937897 	  0.2511433959007263 	 0.49996960163116455 	 0.4999695420265198 	 -0.001318609924055636 	 -0.01232379674911499 	 0.9976589679718018 	 0.9963406324386597
0.3306978940963745 	  0.2550449073314667 	 0.49996960163116455 	 0.49996957182884216 	 -0.001631997642107308 	 -0.012860089540481567 	 0.9976266622543335 	 0.9961878061294556
0.3368997275829315 	  0.26195213198661804 	 0.49996963143348694 	 0.49996960163116455 	 -0.0023002594243735075 	 -0.013146370649337769 	 0.9977073073387146 	 0.9961308240890503
0.34177833795547485 	  0.26753556728363037 	 0.49996960163116455 	 0.49996960163116455 	 -0.0011694865534082055 	 -0.012933790683746338 	 0.9984652400016785 	 0.9959885478019714
0.34691959619522095 	  0.27234798669815063 	 0.49996957182884216 	 0.49996960163116455 	 -0.0012659536441788077 	 -0.012061968445777893 	 0.9987965226173401 	 0.9958946704864502
0.35169553756713867 	  0.27661561965942383 	 0.49996960163116455 	 0.49996960163116455 	 -0.0013407417573034763 	 -0.010992676019668579 	 0.9975095987319946 	 0.9959356784820557
0.3558022379875183 	  0.28042998909950256 	 0.49996960163116455 	 0.49996957182884216 	 -0.0014587963232770562 	 -0.009368538856506348 	 0.9982317090034485 	 0.9958761930465698
0.3594238758087158 	  0.28384390473365784 	 0.49996960163116455 	 0.49996960163116455 	 -0.0015926152700558305 	 -0.009327515959739685 	 0.9981744885444641 	 0.9957807064056396
0.36261534690856934 	  0.2869093418121338 	 0.49996960163116455 	 0.49996960163116455 	 -0.001393306301906705 	 -0.009647786617279053 	 0.9981696009635925 	 0.9957141876220703
0.36540570855140686 	  0.28966444730758667 	 0.49996957182884216 	 0.49996960163116455 	 -0.00041000102646648884 	 -0.009981781244277954 	 0.997631847858429 	 0.9957118034362793
0.3678916394710541 	  0.29215240478515625 	 0.49996960163116455 	 0.49996960163116455 	 -0.0006459731957875192 	 -0.009958714246749878 	 0.9984747171401978 	 0.9958046078681946
0.3701116442680359 	  0.29439985752105713 	 0.49996957182884216 	 0.49996960163116455 	 -0.0005214887787587941 	 -0.0102318674325943 	 0.9975222945213318 	 0.9957670569419861
0.3720674514770508 	  0.29643380641937256 	 0.49996960163116455 	 0.49996960163116455 	 -0.0005606104386970401 	 -0.01109740138053894 	 0.9978119134902954 	 0.9956870675086975
0.3738369047641754 	  0.29828929901123047 	 0.49996960163116455 	 0.49996960163116455 	 -0.0004106325504835695 	 -0.012237414717674255 	 0.9979802370071411 	 0.9955703020095825
0.3754380941390991 	  0.299987256526947 	 0.49996960163116455 	 0.49996960163116455 	 -0.0006144467042759061 	 -0.012634247541427612 	 0.9975244998931885 	 0.9954068660736084
0.3768802285194397 	  0.30153992772102356 	 0.49996960163116455 	 0.49996960163116455 	 -0.0006114280549809337 	 -0.012836351990699768 	 0.9973920583724976 	 0.99530029296875
0.3781641125679016 	  0.3029613494873047 	 0.49996960163116455 	 0.49996957182884216 	 -0.00019256473751738667 	 -0.012704595923423767 	 0.9974132776260376 	 0.9952381253242493
0.3793328106403351 	  0.3042663633823395 	 0.49996960163116455 	 0.49996960163116455 	 -9.78208554442972e-05 	 -0.012169823050498962 	 0.9975565075874329 	 0.9954274892807007
0.38042140007019043 	  0.30548369884490967 	 0.49996960163116455 	 0.49996960163116455 	 7.75573334976798e-06 	 -0.011217013001441956 	 0.9973418712615967 	 0.9955257177352905
0.38143429160118103 	  0.3066268861293793 	 0.49996960163116455 	 0.49996960163116455 	 6.346056034089997e-05 	 -0.009765028953552246 	 0.9974120259284973 	 0.9954835176467896
0.3823748230934143 	  0.3077079653739929 	 0.49996960163116455 	 0.49996960163116455 	 0.00032650301000103354 	 -0.008393451571464539 	 0.9972105026245117 	 0.9953383207321167
0.3832697570323944 	  0.30872678756713867 	 0.49996957182884216 	 0.49996960163116455 	 0.0006994556752033532 	 -0.007846012711524963 	 0.9971069097518921 	 0.9953324794769287
0.3840898871421814 	  0.30968451499938965 	 0.49996960163116455 	 0.49996960163116455 	 0.0008783648372627795 	 -0.007878690958023071 	 0.9973885416984558 	 0.9952168464660645
0.3848637640476227 	  0.3105894923210144 	 0.49996960163116455 	 0.49996960163116455 	 0.0009694018517620862 	 -0.008092433214187622 	 0.9971839189529419 	 0.9951409101486206
0.3855942189693451 	  0.3114469647407532 	 0.49996957182884216 	 0.49996960163116455 	 0.0010845374781638384 	 -0.008856862783432007 	 0.9971554279327393 	 0.9950721859931946
0.3862917423248291 	  0.3122628331184387 	 0.49996963143348694 	 0.49996960163116455 	 0.0011844440596178174 	 -0.009323567152023315 	 0.9972782731056213 	 0.9950070381164551
0.38698267936706543 	  0.31304216384887695 	 0.49996960163116455 	 0.49996960163116455 	 0.0012749264715239406 	 -0.009633928537368774 	 0.997246503829956 	 0.9949620962142944
0.387657105922699 	  0.31378525495529175 	 0.49996960163116455 	 0.49996957182884216 	 0.0012178663164377213 	 -0.010621964931488037 	 0.9970412254333496 	 0.9950534105300903
0.3883034586906433 	  0.3144971430301666 	 0.49996960163116455 	 0.49996960163116455 	 0.001111736404709518 	 -0.011411711573600769 	 0.9969885349273682 	 0.9948968887329102
0.38891318440437317 	  0.3151840567588806 	 0.49996960163116455 	 0.49996960163116455 	 0.0011258788872510195 	 -0.011867552995681763 	 0.9969446063041687 	 0.9949744343757629
0.38949552178382874 	  0.31584280729293823 	 0.49996960163116455 	 0.49996960163116455 	 0.0013028988614678383 	 -0.01206544041633606 	 0.9971085786819458 	 0.9948908090591431
0.39005327224731445 	  0.31647416949272156 	 0.49996960163116455 	 0.49996960163116455 	 0.0014235777780413628 	 -0.01206691563129425 	 0.9971615076065063 	 0.9949314594268799
0.3905878961086273 	  0.31708601117134094 	 0.49996960163116455 	 0.49996960163116455 	 0.0016033784486353397 	 -0.01190456748008728 	 0.9970607161521912 	 0.994732677936554
0.39111045002937317 	  0.3176756501197815 	 0.49996960163116455 	 0.49996960163116455 	 0.001561811426654458 	 -0.011725097894668579 	 0.9970394372940063 	 0.9946707487106323
0.39162677526474 	  0.3182460069656372 	 0.49996960163116455 	 0.49996957182884216 	 0.0014823953388258815 	 -0.01088772714138031 	 0.9971061944961548 	 0.9945104122161865
0.39212125539779663 	  0.31879889965057373 	 0.49996960163116455 	 0.49996957182884216 	 0.0014783375663682818 	 -0.010180532932281494 	 0.9971368908882141 	 0.9945208430290222
0.3925932049751282 	  0.31933656334877014 	 0.49996960163116455 	 0.49996963143348694 	 0.0015405636513605714 	 -0.009156480431556702 	 0.9971234798431396 	 0.9943723678588867
0.3930400609970093 	  0.31985875964164734 	 0.49996963143348694 	 0.49996960163116455 	 0.001565322745591402 	 -0.009053349494934082 	 0.9970613121986389 	 0.9942956566810608
0.3934709429740906 	  0.3203628957271576 	 0.49996963143348694 	 0.49996960163116455 	 0.0016218344680964947 	 -0.009020820260047913 	 0.9969881772994995 	 0.9943250417709351
0.39388537406921387 	  0.3208562433719635 	 0.49996960163116455 	 0.49996960163116455 	 0.0017131048953160644 	 -0.00923013687133789 	 0.9969778060913086 	 0.9943534135818481
0.394283652305603 	  0.3213348388671875 	 0.49996960163116455 	 0.49996960163116455 	 0.0017085769213736057 	 -0.009072914719581604 	 0.9970067739486694 	 0.9942692518234253
0.3946766257286072 	  0.32180055975914 	 0.49996960163116455 	 0.49996960163116455 	 0.0016559866489842534 	 -0.008884891867637634 	 0.9969736933708191 	 0.9943459630012512
0.3950607180595398 	  0.3222532868385315 	 0.49996960163116455 	 0.49996960163116455 	 0.0016386107308790088 	 -0.009994179010391235 	 0.9969620108604431 	 0.9943271279335022
0.3954389691352844 	  0.3226936161518097 	 0.49996960163116455 	 0.49996960163116455 	 0.0016694176010787487 	 -0.01057441532611847 	 0.9970100522041321 	 0.9942045211791992
0.39580488204956055 	  0.3231222629547119 	 0.49996960163116455 	 0.49996960163116455 	 0.0017558794934302568 	 -0.011118113994598389 	 0.9970287680625916 	 0.9942684173583984
0.39616113901138306 	  0.32353904843330383 	 0.49996960163116455 	 0.49996960163116455 	 0.0017859000945463777 	 -0.011482447385787964 	 0.9970142245292664 	 0.9942507743835449
0.3965032994747162 	  0.3239450454711914 	 0.49996960163116455 	 0.49996960163116455 	 0.0017836871556937695 	 -0.011531561613082886 	 0.9970015287399292 	 0.9941694736480713
0.39683130383491516 	  0.32433751225471497 	 0.49996960163116455 	 0.49996960163116455 	 0.0017955424264073372 	 -0.011608123779296875 	 0.9970430135726929 	 0.9941846132278442
0.3971496820449829 	  0.3247232437133789 	 0.49996963143348694 	 0.49996960163116455 	 0.00182317232247442 	 -0.011532306671142578 	 0.9970687031745911 	 0.9941864013671875
0.39746037125587463 	  0.3250996172428131 	 0.49996960163116455 	 0.49996957182884216 	 0.0018498870776966214 	 -0.011924907565116882 	 0.9970769882202148 	 0.9942491054534912
0.39777040481567383 	  0.32546645402908325 	 0.49996960163116455 	 0.49996960163116455 	 0.0018490380607545376 	 -0.012250334024429321 	 0.9970669150352478 	 0.9942322969436646
0.39808493852615356 	  0.3258289694786072 	 0.49996960163116455 	 0.49996960163116455 	 0.001852639252319932 	 -0.012146472930908203 	 0.9970809817314148 	 0.9941473603248596
0.39839500188827515 	  0.3261812627315521 	 0.49996960163116455 	 0.49996960163116455 	 0.00186094269156456 	 -0.011991769075393677 	 0.9971023797988892 	 0.9942313432693481
0.3986956477165222 	  0.3265272378921509 	 0.49996960163116455 	 0.49996960163116455 	 0.0018741359235718846 	 -0.011497512459754944 	 0.9971151351928711 	 0.9940017461776733
0.3989843726158142 	  0.3268687129020691 	 0.49996960163116455 	 0.49996957182884216 	 0.0018923345487564802 	 -0.010967835783958435 	 0.9971188306808472 	 0.9940488338470459
0.3992692232131958 	  0.3272039592266083 	 0.49996960163116455 	 0.49996960163116455 	 0.0019155844347551465 	 -0.01018957793712616 	 0.9971303343772888 	 0.9939022064208984
0.39954450726509094 	  0.3275340497493744 	 0.49996960163116455 	 0.49996963143348694 	 0.0019438695162534714 	 -0.009386315941810608 	 0.9971535205841064 	 0.9938921332359314
0.39981809258461 	  0.32786086201667786 	 0.49996957182884216 	 0.49996960163116455 	 0.001977123785763979 	 -0.007798552513122559 	 0.9971723556518555 	 0.9938762784004211
0.40008828043937683 	  0.3281830847263336 	 0.49996960163116455 	 0.49996960163116455 	 0.0020152439828962088 	 -0.006558626890182495 	 0.9971866011619568 	 0.993947446346283
0.40036070346832275 	  0.3285016119480133 	 0.49996960163116455 	 0.49996960163116455 	 0.0020198854617774487 	 -0.007212340831756592 	 0.9971960186958313 	 0.9936805963516235
0.40063756704330444 	  0.3288170099258423 	 0.49996960163116455 	 0.49996960163116455 	 0.0020126081071794033 	 -0.0076628029346466064 	 0.9972005486488342 	 0.9938295483589172
0.4009109139442444 	  0.3291301429271698 	 0.49996960163116455 	 0.49996960163116455 	 0.0020110588520765305 	 -0.008016437292098999 	 0.9972107410430908 	 0.9937491416931152
0.40118396282196045 	  0.32943806052207947 	 0.49996960163116455 	 0.49996960163116455 	 0.002015775302425027 	 -0.008399903774261475 	 0.9972264170646667 	 0.9937314987182617
0.4014573395252228 	  0.32974186539649963 	 0.49996957182884216 	 0.49996960163116455 	 0.0020271586254239082 	 -0.008678346872329712 	 0.9972395896911621 	 0.9937694072723389
0.4017241597175598 	  0.3300451338291168 	 0.49996960163116455 	 0.49996960163116455 	 0.002015348058193922 	 -0.008675187826156616 	 0.9972596764564514 	 0.9937089681625366
0.4019912779331207 	  0.33034294843673706 	 0.49996960163116455 	 0.49996957182884216 	 0.0020007125567644835 	 -0.008924931287765503 	 0.99727863073349 	 0.9937852621078491
0.4022506773471832 	  0.33063697814941406 	 0.49996960163116455 	 0.49996960163116455 	 0.001987180672585964 	 -0.00961090624332428 	 0.9972962141036987 	 0.9936476349830627
0.4025166630744934 	  0.3309314250946045 	 0.49996960163116455 	 0.49996960163116455 	 0.0019749184139072895 	 -0.010210588574409485 	 0.9973124265670776 	 0.9935882687568665
0.4027835726737976 	  0.3312203288078308 	 0.49996960163116455 	 0.49996957182884216 	 0.001964092720299959 	 -0.010647028684616089 	 0.9973271489143372 	 0.9936093091964722
0.40305280685424805 	  0.3315061628818512 	 0.49996963143348694 	 0.49996963143348694 	 0.0019548689015209675 	 -0.010941535234451294 	 0.9973459243774414 	 0.9935715794563293
