# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.10187777131795883 	  0.04215862601995468 	 0.4999599754810333 	 0.4999599754810333 	 0.0006417548283934593 	 -0.04299384355545044 	 1.0004093647003174 	 1.0731614828109741
0.10024367272853851 	  0.04161250963807106 	 0.4999599754810333 	 0.4999599754810333 	 0.000378049531718716 	 -0.03890451788902283 	 0.9992997646331787 	 1.0653636455535889
0.09880439192056656 	  0.041152045130729675 	 0.4999599754810333 	 0.4999599754810333 	 -4.677430843003094e-05 	 -0.02524740993976593 	 1.000043511390686 	 1.0794310569763184
0.09790915250778198 	  0.04073147103190422 	 0.4999600052833557 	 0.4999599754810333 	 5.557287295232527e-06 	 -0.027594026178121567 	 1.0001627206802368 	 1.083038330078125
0.09707090258598328 	  0.040378257632255554 	 0.4999600052833557 	 0.49995994567871094 	 0.000501999631524086 	 -0.033051617443561554 	 1.0005359649658203 	 1.067130446434021
0.0959179550409317 	  0.039995960891246796 	 0.4999600052833557 	 0.49995994567871094 	 0.0002757853071670979 	 -0.025951258838176727 	 1.000641942024231 	 1.0680066347122192
0.09513407945632935 	  0.039635661989450455 	 0.4999599754810333 	 0.4999599754810333 	 0.00020100093388464302 	 -0.02660718932747841 	 0.999550461769104 	 1.0735069513320923
0.09441305696964264 	  0.03924759849905968 	 0.4999599754810333 	 0.49995994567871094 	 0.00018451253708917648 	 -0.02404264733195305 	 0.9994493126869202 	 1.073663353919983
0.093726247549057 	  0.03890799358487129 	 0.4999599754810333 	 0.49995994567871094 	 0.0001312370295636356 	 -0.027072317898273468 	 0.9994608163833618 	 1.0691330432891846
0.09308488667011261 	  0.03859454393386841 	 0.4999599754810333 	 0.4999599754810333 	 6.69841974740848e-05 	 -0.026831451803445816 	 0.9997413158416748 	 1.0672760009765625
0.09206771105527878 	  0.03829503804445267 	 0.4999599754810333 	 0.4999599754810333 	 7.263482984853908e-05 	 -0.023131538182497025 	 0.9999213814735413 	 1.069879174232483
0.09145018458366394 	  0.03801824524998665 	 0.49995994567871094 	 0.49995994567871094 	 1.33177372845239e-05 	 -0.02398471161723137 	 1.0000089406967163 	 1.0657786130905151
0.09105980396270752 	  0.03778524696826935 	 0.49995994567871094 	 0.4999599754810333 	 3.38851023116149e-05 	 -0.023769546300172806 	 0.9994505643844604 	 1.0577638149261475
0.09059023857116699 	  0.0375775471329689 	 0.49995994567871094 	 0.49995994567871094 	 1.967300704563968e-05 	 -0.029247689992189407 	 0.9994869828224182 	 1.0612605810165405
0.09002304822206497 	  0.037391453981399536 	 0.49995994567871094 	 0.49995994567871094 	 -2.6619192794896662e-05 	 -0.02948768064379692 	 0.9994263648986816 	 1.0615302324295044
0.08961503207683563 	  0.03722789138555527 	 0.4999599754810333 	 0.4999599754810333 	 9.081208554562181e-05 	 -0.022572696208953857 	 0.999601423740387 	 1.058065414428711
0.08926624059677124 	  0.03703484311699867 	 0.4999599754810333 	 0.49995994567871094 	 0.00018708912830334157 	 -0.01962347701191902 	 0.9999161958694458 	 1.0493601560592651
0.0887952670454979 	  0.036861881613731384 	 0.4999599754810333 	 0.49995994567871094 	 0.00019854962010867894 	 -0.02280915156006813 	 1.0001881122589111 	 1.0521023273468018
0.08839425444602966 	  0.036732640117406845 	 0.4999599754810333 	 0.4999599754810333 	 9.174506703857332e-05 	 -0.027737822383642197 	 0.9999246597290039 	 1.0541892051696777
0.08798544853925705 	  0.0365975946187973 	 0.4999599754810333 	 0.49995994567871094 	 -4.01597935706377e-05 	 -0.026809755712747574 	 0.9995312690734863 	 1.0525516271591187
0.08776699751615524 	  0.03646523505449295 	 0.49995994567871094 	 0.49995994567871094 	 -0.00018834426009561867 	 -0.02257169783115387 	 0.999271810054779 	 1.0499650239944458
0.08766680955886841 	  0.036337949335575104 	 0.49995994567871094 	 0.4999599754810333 	 -0.0002884111017920077 	 -0.020065024495124817 	 0.999043881893158 	 1.0431090593338013
0.08743341267108917 	  0.036209769546985626 	 0.49995994567871094 	 0.49995994567871094 	 -0.0003445515176281333 	 -0.021427977830171585 	 0.9990829825401306 	 1.0422602891921997
0.08707331866025925 	  0.0360906720161438 	 0.4999599754810333 	 0.49995994567871094 	 -0.00036325896508060396 	 -0.023564372211694717 	 0.9994293451309204 	 1.0427014827728271
0.08685783296823502 	  0.03595144674181938 	 0.4999599754810333 	 0.4999599754810333 	 -0.00036266399547457695 	 -0.022868890315294266 	 0.9993987679481506 	 1.0440940856933594
0.08675923943519592 	  0.03580394759774208 	 0.49995994567871094 	 0.49995994567871094 	 -0.00041566952131688595 	 -0.021220386028289795 	 0.9993325471878052 	 1.044706106185913
0.08678771555423737 	  0.03569817543029785 	 0.4999600052833557 	 0.49995994567871094 	 -0.0004645969020202756 	 -0.019785750657320023 	 0.9994297623634338 	 1.043150782585144
0.08672665059566498 	  0.03561386093497276 	 0.4999599754810333 	 0.4999599754810333 	 -0.000510306388605386 	 -0.019953027367591858 	 0.9994447231292725 	 1.0390686988830566
0.08660925924777985 	  0.035518161952495575 	 0.4999600052833557 	 0.4999599754810333 	 -0.0005535430973395705 	 -0.020732387900352478 	 0.9994533061981201 	 1.0347130298614502
0.08662004768848419 	  0.03541174530982971 	 0.49995994567871094 	 0.4999599754810333 	 -0.0005949135520495474 	 -0.021549105644226074 	 0.9994217753410339 	 1.0344747304916382
0.08678793907165527 	  0.035315677523612976 	 0.4999599754810333 	 0.49995994567871094 	 -0.0006348841707222164 	 -0.021617181599140167 	 0.9993439316749573 	 1.0346754789352417
0.08698152005672455 	  0.03527917340397835 	 0.49995994567871094 	 0.4999599754810333 	 -0.0006738104275427759 	 -0.02078486606478691 	 0.9995511770248413 	 1.0337969064712524
0.08720943331718445 	  0.0353294238448143 	 0.49995994567871094 	 0.4999599754810333 	 -0.0007120245136320591 	 -0.02006404846906662 	 0.9992753863334656 	 1.0348514318466187
0.08751906454563141 	  0.03598453849554062 	 0.4999599754810333 	 0.49995994567871094 	 -0.0007499403436668217 	 -0.020434387028217316 	 0.9993447661399841 	 1.0356296300888062
0.0910392478108406 	  0.04118644818663597 	 0.4999600052833557 	 0.49995994567871094 	 -0.0007871246780268848 	 -0.021657012403011322 	 0.9993920922279358 	 1.0353875160217285
0.09610877931118011 	  0.04477158933877945 	 0.49995994567871094 	 0.4999599754810333 	 -0.0008217585855163634 	 -0.021866098046302795 	 0.9997149705886841 	 1.033068060874939
0.10227812826633453 	  0.04807481914758682 	 0.4999599754810333 	 0.4999599754810333 	 -0.0008574896492063999 	 -0.021059971302747726 	 0.9994009733200073 	 1.0326728820800781
0.11143945902585983 	  0.05474299192428589 	 0.4999600052833557 	 0.49995994567871094 	 -0.0008875009370967746 	 -0.020372528582811356 	 0.999383270740509 	 1.0313804149627686
0.12016551196575165 	  0.06166034936904907 	 0.49995994567871094 	 0.49995994567871094 	 -0.0008685769862495363 	 -0.020850438624620438 	 0.9994100332260132 	 1.0305066108703613
0.1259610950946808 	  0.06631948053836823 	 0.49995994567871094 	 0.4999600052833557 	 -0.0009027838823385537 	 -0.021686211228370667 	 0.9991903305053711 	 1.0306419134140015
0.13010939955711365 	  0.06970900297164917 	 0.4999599754810333 	 0.49995994567871094 	 -0.0009616459137760103 	 -0.02193770557641983 	 0.9992653131484985 	 1.0309336185455322
0.13354113698005676 	  0.07241170108318329 	 0.4999600052833557 	 0.49995994567871094 	 -0.0010612886399030685 	 -0.021370701491832733 	 1.0002535581588745 	 1.031275749206543
0.13654878735542297 	  0.07469531893730164 	 0.4999599754810333 	 0.4999599754810333 	 -0.0012891379883512855 	 -0.02134668081998825 	 0.9994603991508484 	 1.0310114622116089
0.1393008530139923 	  0.0766991674900055 	 0.4999600052833557 	 0.4999599754810333 	 -0.0013948098057880998 	 -0.021609261631965637 	 0.9995647072792053 	 1.030426263809204
0.14184191823005676 	  0.07846737653017044 	 0.4999599754810333 	 0.4999599754810333 	 -0.0013469142140820622 	 -0.021570313721895218 	 0.9995710253715515 	 1.030029296875
0.14426717162132263 	  0.0800454169511795 	 0.4999600052833557 	 0.4999600052833557 	 -0.0015223665395751595 	 -0.02171998843550682 	 0.9992803931236267 	 1.03024423122406
0.14641883969306946 	  0.08144166320562363 	 0.49995994567871094 	 0.4999599754810333 	 -0.0013791712699458003 	 -0.02194145694375038 	 0.9994237422943115 	 1.029856562614441
0.14826101064682007 	  0.08264633268117905 	 0.49995994567871094 	 0.49995994567871094 	 -0.0017343369545415044 	 -0.02168210595846176 	 0.9995526075363159 	 1.0288468599319458
0.14985248446464539 	  0.08364205062389374 	 0.49995994567871094 	 0.4999599754810333 	 -0.0019549536518752575 	 -0.021372072398662567 	 0.9996025562286377 	 1.0273325443267822
0.15118324756622314 	  0.08444786071777344 	 0.49995994567871094 	 0.4999599754810333 	 -0.0017337321769446135 	 -0.021330036222934723 	 0.9994699358940125 	 1.0262110233306885
0.15223249793052673 	  0.08508965373039246 	 0.4999599754810333 	 0.4999599754810333 	 -0.0014881778042763472 	 -0.021339595317840576 	 0.9996047019958496 	 1.0274593830108643
0.1530390977859497 	  0.08556999266147614 	 0.4999599754810333 	 0.49995994567871094 	 -0.0017824333626776934 	 -0.021528437733650208 	 0.9990052580833435 	 1.029026746749878
0.15362460911273956 	  0.08588585257530212 	 0.49995994567871094 	 0.4999599754810333 	 -0.001940014772117138 	 -0.02106773480772972 	 0.9991014003753662 	 1.0301117897033691
0.15398754179477692 	  0.0860251635313034 	 0.49995994567871094 	 0.49995994567871094 	 -0.0016728455666452646 	 -0.02057793363928795 	 0.9992717504501343 	 1.0306260585784912
0.15409117937088013 	  0.08598054200410843 	 0.49995994567871094 	 0.4999599754810333 	 -0.0016908484976738691 	 -0.020679332315921783 	 0.9991868138313293 	 1.0308960676193237
0.1539188027381897 	  0.08577091246843338 	 0.49995994567871094 	 0.49995994567871094 	 -0.0017329684924334288 	 -0.020855553448200226 	 0.9990938901901245 	 1.0313911437988281
0.15340492129325867 	  0.0857396274805069 	 0.4999599754810333 	 0.4999599754810333 	 -0.00186685542576015 	 -0.020619533956050873 	 0.999079167842865 	 1.0379891395568848
0.15244410932064056 	  0.08564803749322891 	 0.4999599754810333 	 0.4999599754810333 	 -0.0019272329518571496 	 -0.021661831066012383 	 0.9995824694633484 	 1.1256507635116577
0.1507963091135025 	  0.08425865322351456 	 0.4999599754810333 	 0.49995994567871094 	 -0.0018494920805096626 	 -0.023195354267954826 	 0.9993686676025391 	 1.1101069450378418
0.1487213671207428 	  0.08173008263111115 	 0.49995994567871094 	 0.49995994567871094 	 -0.0015639809425920248 	 -0.02593313716351986 	 0.9995982050895691 	 1.0756357908248901
0.14651800692081451 	  0.07908127456903458 	 0.4999599754810333 	 0.4999599754810333 	 -0.001072803745046258 	 -0.028811028227210045 	 0.9991584420204163 	 1.0824453830718994
0.14447519183158875 	  0.0770844966173172 	 0.4999599754810333 	 0.4999600052833557 	 -0.001120219356380403 	 -0.030222222208976746 	 0.9992907643318176 	 1.080049753189087
0.14246304333209991 	  0.07564908266067505 	 0.4999599754810333 	 0.4999600052833557 	 -0.0012299470836296678 	 -0.030690982937812805 	 0.9993811249732971 	 1.0726945400238037
0.14053352177143097 	  0.0744970440864563 	 0.4999599754810333 	 0.4999599754810333 	 -0.0014566307654604316 	 -0.027273379266262054 	 0.9994638562202454 	 1.063557505607605
0.13876058161258698 	  0.07352323085069656 	 0.49995994567871094 	 0.4999599754810333 	 -0.001529074739664793 	 -0.024612300097942352 	 0.9995738863945007 	 1.0582607984542847
0.13738977909088135 	  0.07269910722970963 	 0.4999599754810333 	 0.49995991587638855 	 -0.00140407495200634 	 -0.02838406339287758 	 0.9996663331985474 	 1.0602531433105469
0.1363607496023178 	  0.07200249284505844 	 0.49995994567871094 	 0.4999599754810333 	 -0.0010630894685164094 	 -0.02793966233730316 	 0.9997442364692688 	 1.0551587343215942
0.13546320796012878 	  0.0713191032409668 	 0.4999599754810333 	 0.4999600052833557 	 -0.0006180724012665451 	 -0.027289368212223053 	 0.9998100996017456 	 1.0572028160095215
0.13451865315437317 	  0.07053842395544052 	 0.49995994567871094 	 0.49995994567871094 	 -0.00033901355345733464 	 -0.03368901461362839 	 0.9998659491539001 	 1.0540339946746826
0.13341549038887024 	  0.06957100331783295 	 0.49995994567871094 	 0.4999599754810333 	 -0.00020992578356526792 	 -0.03701157122850418 	 0.9999133348464966 	 1.0501093864440918
0.13207009434700012 	  0.06904739141464233 	 0.49995994567871094 	 0.49995994567871094 	 0.0002859816886484623 	 -0.0616995207965374 	 0.9999526143074036 	 1.0503634214401245
0.13072960078716278 	  0.06959180533885956 	 0.4999599754810333 	 0.49995994567871094 	 0.00011132146028103307 	 -0.10311673581600189 	 0.9999829530715942 	 1.0478520393371582
0.13011616468429565 	  0.07001397758722305 	 0.4999599754810333 	 0.4999599754810333 	 -1.7346079630442546e-06 	 -0.08682394027709961 	 1.0000022649765015 	 1.05338716506958
0.129795640707016 	  0.06933683902025223 	 0.49995994567871094 	 0.4999599754810333 	 0.00011209597141714767 	 -0.08895222097635269 	 1.0000077486038208 	 1.0473804473876953
0.1289733648300171 	  0.06769879162311554 	 0.4999599754810333 	 0.49995994567871094 	 -8.920324762584642e-05 	 -0.07033076137304306 	 0.9999961853027344 	 1.045732021331787
0.1277695894241333 	  0.06609293818473816 	 0.4999599754810333 	 0.4999600052833557 	 -0.0004644965229090303 	 -0.052060216665267944 	 0.9999648928642273 	 1.0435044765472412
0.12621332705020905 	  0.06494499742984772 	 0.4999599754810333 	 0.49995994567871094 	 -0.0007386672659777105 	 -0.033642109483480453 	 0.9999111890792847 	 1.042163372039795
0.12464725226163864 	  0.06409211456775665 	 0.4999599754810333 	 0.49995994567871094 	 -0.0006767213926650584 	 -0.032413940876722336 	 0.9998348355293274 	 1.042133092880249
0.1233423501253128 	  0.06319896876811981 	 0.4999599754810333 	 0.49995994567871094 	 -0.000806453637778759 	 -0.04627641290426254 	 0.9998727440834045 	 1.0431263446807861
0.12240520119667053 	  0.06225130707025528 	 0.49995994567871094 	 0.4999599754810333 	 -0.0008707885863259435 	 -0.04065312445163727 	 0.9999032020568848 	 1.0436415672302246
0.12170395255088806 	  0.06129024922847748 	 0.4999600052833557 	 0.4999599754810333 	 -0.0009889991488307714 	 -0.033782005310058594 	 0.9999247193336487 	 1.0425071716308594
0.12082936614751816 	  0.060311079025268555 	 0.49995994567871094 	 0.4999599754810333 	 -0.0011398697970435023 	 -0.03035026416182518 	 0.9999344944953918 	 1.0401948690414429
0.1198529452085495 	  0.059416793286800385 	 0.49995994567871094 	 0.4999599754810333 	 -0.0009694226318970323 	 -0.028246816247701645 	 0.9999289512634277 	 1.0372865200042725
0.1189732700586319 	  0.05870433896780014 	 0.4999599754810333 	 0.4999600052833557 	 -0.0005010470049455762 	 -0.02588770166039467 	 0.9999043345451355 	 1.0367748737335205
0.1183416098356247 	  0.0581541582942009 	 0.49995994567871094 	 0.49995994567871094 	 -7.362515316344798e-05 	 -0.026835227385163307 	 0.9998577833175659 	 1.0390082597732544
0.11759746819734573 	  0.05760611593723297 	 0.4999599754810333 	 0.49995994567871094 	 0.0003562957572285086 	 -0.029185200110077858 	 0.9997877478599548 	 1.0408707857131958
0.11667031794786453 	  0.05707006901502609 	 0.49995994567871094 	 0.4999599754810333 	 0.00026155877276323736 	 -0.026004236191511154 	 0.999694287776947 	 1.0415911674499512
0.11605466902256012 	  0.056590884923934937 	 0.4999599754810333 	 0.49995994567871094 	 0.00021006590395700186 	 -0.026059303432703018 	 0.9995777010917664 	 1.040915846824646
0.11562040448188782 	  0.05619081109762192 	 0.49995994567871094 	 0.4999599754810333 	 0.00010333610407542437 	 -0.02569713070988655 	 0.9994375109672546 	 1.0388147830963135
0.11533655226230621 	  0.055891215801239014 	 0.4999599754810333 	 0.4999599754810333 	 8.298109605675563e-06 	 -0.024904858320951462 	 0.9992714524269104 	 1.036733627319336
0.11505793035030365 	  0.05565044656395912 	 0.4999599754810333 	 0.49995994567871094 	 -6.173017027322203e-05 	 -0.024120967835187912 	 0.9993502497673035 	 1.0343877077102661
0.114805206656456 	  0.05541806295514107 	 0.49995994567871094 	 0.4999599754810333 	 -0.00023138544929679483 	 -0.024081245064735413 	 0.999381959438324 	 1.03456449508667
0.11459631472826004 	  0.05519873648881912 	 0.4999599754810333 	 0.4999599754810333 	 -0.0003546300868038088 	 -0.023952867835760117 	 0.9991909265518188 	 1.0363051891326904
0.11443743854761124 	  0.05501427501440048 	 0.4999599754810333 	 0.4999600052833557 	 -0.00027769277221523225 	 -0.02422451600432396 	 0.9994319677352905 	 1.0373226404190063
0.11433258652687073 	  0.054871976375579834 	 0.4999599754810333 	 0.4999600052833557 	 -0.000662407255731523 	 -0.02428307756781578 	 0.9995644688606262 	 1.0377225875854492
0.1142621636390686 	  0.05475978925824165 	 0.49995994567871094 	 0.49995994567871094 	 -0.0008768304251134396 	 -0.02424277737736702 	 0.9995296001434326 	 1.0369759798049927
0.11419858038425446 	  0.0546482652425766 	 0.49995994567871094 	 0.49995994567871094 	 -0.0008177378913387656 	 -0.024259250611066818 	 0.999316930770874 	 1.036247730255127
0.11405248939990997 	  0.054516009986400604 	 0.4999600052833557 	 0.49995994567871094 	 -0.00045081807184033096 	 -0.024331290274858475 	 0.9989978671073914 	 1.0346283912658691
0.11385421454906464 	  0.05438680946826935 	 0.49995994567871094 	 0.49995994567871094 	 0.00017379938799422234 	 -0.024473007768392563 	 0.999201238155365 	 1.032921314239502
0.1137428730726242 	  0.05429933965206146 	 0.4999599754810333 	 0.49995994567871094 	 0.0004903675871901214 	 -0.02428417280316353 	 0.999318540096283 	 1.0318840742111206
0.1137431412935257 	  0.05424661934375763 	 0.4999599754810333 	 0.4999599754810333 	 8.375990728382021e-05 	 -0.023961041122674942 	 0.999325692653656 	 1.0325751304626465
0.1137760654091835 	  0.054194726049900055 	 0.4999599754810333 	 0.49995994567871094 	 -0.00023042407701723278 	 -0.023686129599809647 	 0.9992098212242126 	 1.0338925123214722
0.1137315183877945 	  0.05413107946515083 	 0.49995994567871094 	 0.4999599754810333 	 -1.4070322322368156e-05 	 -0.023294400423765182 	 0.9993084073066711 	 1.0350489616394043
0.11363071948289871 	  0.054079487919807434 	 0.4999599754810333 	 0.49995994567871094 	 0.00010392403783043846 	 -0.023045741021633148 	 0.9995819330215454 	 1.035429835319519
0.11355066299438477 	  0.054051805287599564 	 0.49995994567871094 	 0.4999599754810333 	 -9.922835488396231e-06 	 -0.022955041378736496 	 0.9997909069061279 	 1.0345481634140015
0.11351736634969711 	  0.05403207615017891 	 0.4999599754810333 	 0.4999600052833557 	 -5.919426985201426e-05 	 -0.0228562094271183 	 0.9999032020568848 	 1.033697485923767
0.11349697411060333 	  0.053998637944459915 	 0.4999599754810333 	 0.49995994567871094 	 -0.0005480658146552742 	 -0.022797662764787674 	 0.9998924136161804 	 1.0323418378829956
0.11346753686666489 	  0.053952232003211975 	 0.49995994567871094 	 0.4999599754810333 	 -0.0008131639915518463 	 -0.022647231817245483 	 0.9997451901435852 	 1.0308011770248413
0.11343531310558319 	  0.0539083294570446 	 0.49995994567871094 	 0.4999599754810333 	 -0.0009273255709558725 	 -0.022971849888563156 	 0.9995745420455933 	 1.0299065113067627
0.11337590217590332 	  0.05387860909104347 	 0.49995994567871094 	 0.49995994567871094 	 -0.0008723276550881565 	 -0.023685690015554428 	 0.9996707439422607 	 1.0300391912460327
0.11329041421413422 	  0.053856249898672104 	 0.49995994567871094 	 0.4999599754810333 	 -0.0005781033542007208 	 -0.023670118302106857 	 0.9997594952583313 	 1.031748652458191
0.11323545128107071 	  0.0538262240588665 	 0.49995994567871094 	 0.4999599754810333 	 -6.957501318538561e-05 	 -0.02365751937031746 	 0.9998696446418762 	 1.0327496528625488
0.11322137713432312 	  0.053790025413036346 	 0.49995994567871094 	 0.4999600052833557 	 0.0005419433582574129 	 -0.024176452308893204 	 0.9999701976776123 	 1.0334209203720093
0.11319031566381454 	  0.05376430228352547 	 0.49995994567871094 	 0.49995994567871094 	 0.0005946823512203991 	 -0.02448178455233574 	 1.000003695487976 	 1.0335118770599365
0.1131247952580452 	  0.053755465894937515 	 0.4999599754810333 	 0.4999599754810333 	 0.0006302510155364871 	 -0.024496931582689285 	 0.9999800324440002 	 1.0328905582427979
0.11304186284542084 	  0.05375412106513977 	 0.4999599754810333 	 0.4999599754810333 	 0.0003371204365976155 	 -0.02466728165745735 	 0.9999848008155823 	 1.032047986984253
0.1129637211561203 	  0.05374738946557045 	 0.4999600052833557 	 0.4999599754810333 	 5.46971641597338e-05 	 -0.02492557093501091 	 0.9999626278877258 	 1.0310945510864258
0.1128939539194107 	  0.05372686684131622 	 0.49995994567871094 	 0.49995994567871094 	 -0.00018420345440972596 	 -0.025103207677602768 	 0.9999107718467712 	 1.030707836151123
0.1128421276807785 	  0.05369889363646507 	 0.4999599754810333 	 0.4999599754810333 	 -0.0003453432291280478 	 -0.025298941880464554 	 0.9998272657394409 	 1.0306142568588257
0.11281123757362366 	  0.05367612466216087 	 0.4999599754810333 	 0.4999599754810333 	 -0.00040137566975317895 	 -0.025579627603292465 	 0.9997109770774841 	 1.030441403388977
0.11278282105922699 	  0.0536673441529274 	 0.4999599754810333 	 0.4999599754810333 	 -0.0004563914844766259 	 -0.025741036981344223 	 0.9996393322944641 	 1.0308555364608765
0.11272954195737839 	  0.053665246814489365 	 0.4999599754810333 	 0.49995994567871094 	 -0.0007116657798178494 	 -0.025706734508275986 	 0.9996612668037415 	 1.0312784910202026
0.11263953149318695 	  0.05365931987762451 	 0.4999599754810333 	 0.49995994567871094 	 -0.0007052003056742251 	 -0.02594767138361931 	 0.9996805787086487 	 1.0317683219909668
0.11254805326461792 	  0.053646452724933624 	 0.4999599754810333 	 0.4999600052833557 	 -0.0003998173342552036 	 -0.026368845254182816 	 0.999697208404541 	 1.0321894884109497
0.11246546357870102 	  0.05363341048359871 	 0.49995994567871094 	 0.49995994567871094 	 5.052930282545276e-05 	 -0.026732783764600754 	 0.9997108578681946 	 1.0323312282562256
0.11239579319953918 	  0.053624726831912994 	 0.49995994567871094 	 0.49995994567871094 	 6.283896073000506e-05 	 -0.026941727846860886 	 0.9997212290763855 	 1.0326038599014282
0.11232166737318039 	  0.05362194776535034 	 0.4999600052833557 	 0.4999599754810333 	 0.00010684644803404808 	 -0.027129489928483963 	 0.999727725982666 	 1.0325366258621216
0.11223001778125763 	  0.05361439660191536 	 0.4999599754810333 	 0.49995994567871094 	 8.868826262187213e-05 	 -0.027304846793413162 	 0.9997295141220093 	 1.0322635173797607
0.11211475729942322 	  0.05360288918018341 	 0.4999600052833557 	 0.4999599754810333 	 7.088983693392947e-05 	 -0.0274086631834507 	 0.9997256994247437 	 1.0319759845733643
