# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.14961928129196167 	  0.07870803028345108 	 0.49959439039230347 	 0.49959439039230347 	 -0.0016600544331595302 	 -0.024335838854312897 	 1.0015919208526611 	 1.0623022317886353
0.1505323350429535 	  0.07957052439451218 	 0.49959439039230347 	 0.49959439039230347 	 -0.0016538589261472225 	 -0.024353936314582825 	 1.0015476942062378 	 1.062512993812561
0.15141767263412476 	  0.0803694874048233 	 0.49959439039230347 	 0.49959439039230347 	 -0.0017428230494260788 	 -0.02471977472305298 	 1.0014748573303223 	 1.0604846477508545
0.15234515070915222 	  0.0811525285243988 	 0.49959439039230347 	 0.49959439039230347 	 -0.0012244080426171422 	 -0.025690734386444092 	 1.0014687776565552 	 1.056830644607544
0.15329933166503906 	  0.08197535574436188 	 0.49959439039230347 	 0.4995943605899811 	 -0.0013870644615963101 	 -0.026923760771751404 	 1.001392126083374 	 1.053113579750061
0.15422065556049347 	  0.08283723145723343 	 0.49959439039230347 	 0.49959439039230347 	 -0.0015404969453811646 	 -0.027815885841846466 	 1.0012954473495483 	 1.0556764602661133
0.15505734086036682 	  0.08368676900863647 	 0.49959439039230347 	 0.49959439039230347 	 -0.0016845099162310362 	 -0.027832970023155212 	 1.0011621713638306 	 1.056458592414856
0.1558452546596527 	  0.0844951719045639 	 0.49959439039230347 	 0.49959442019462585 	 -0.0018193578580394387 	 -0.027665697038173676 	 1.0010008811950684 	 1.0587759017944336
0.15666308999061584 	  0.08527994155883789 	 0.49959439039230347 	 0.4995943605899811 	 -0.001945420866832137 	 -0.027398310601711273 	 1.0012813806533813 	 1.0596925020217896
0.1575847566127777 	  0.08608339726924896 	 0.49959439039230347 	 0.49959439039230347 	 -0.002063093474134803 	 -0.02738264948129654 	 1.0015407800674438 	 1.0589220523834229
0.1585075557231903 	  0.08691589534282684 	 0.49959439039230347 	 0.49959439039230347 	 -0.0021729955915361643 	 -0.027726225554943085 	 1.0019115209579468 	 1.0567193031311035
0.15936905145645142 	  0.08774182200431824 	 0.49959439039230347 	 0.49959439039230347 	 -0.002276128390803933 	 -0.028152741491794586 	 1.0021767616271973 	 1.0524954795837402
0.16012749075889587 	  0.08853651583194733 	 0.49959439039230347 	 0.49959442019462585 	 -0.0023740155156701803 	 -0.02892741560935974 	 1.0018428564071655 	 1.0523681640625
0.16084763407707214 	  0.08931160718202591 	 0.4995943605899811 	 0.49959439039230347 	 -0.0024687903933227062 	 -0.030067749321460724 	 1.000976800918579 	 1.054442048072815
0.16164053976535797 	  0.09009815007448196 	 0.49959442019462585 	 0.49959439039230347 	 -0.0025628770235925913 	 -0.030514493584632874 	 1.0011154413223267 	 1.0563647747039795
0.16248396039009094 	  0.09091250598430634 	 0.49959439039230347 	 0.49959439039230347 	 -0.00265831989236176 	 -0.030011914670467377 	 1.0013463497161865 	 1.0586026906967163
0.16330528259277344 	  0.09174097329378128 	 0.49959439039230347 	 0.49959439039230347 	 -0.00275608291849494 	 -0.028287813067436218 	 1.001534342765808 	 1.059476375579834
0.164083331823349 	  0.09256240725517273 	 0.49959439039230347 	 0.49959439039230347 	 -0.002855926286429167 	 -0.02544163167476654 	 1.0014755725860596 	 1.0590362548828125
0.16482344269752502 	  0.09337327629327774 	 0.49959439039230347 	 0.49959439039230347 	 -0.00295735034160316 	 -0.02259470522403717 	 1.0011382102966309 	 1.057140588760376
0.16558995842933655 	  0.09418709576129913 	 0.49959439039230347 	 0.49959439039230347 	 -0.003060567658394575 	 -0.022483397275209427 	 1.0009385347366333 	 1.0540422201156616
0.16642393171787262 	  0.09502190351486206 	 0.49959439039230347 	 0.49959439039230347 	 -0.0031661291141062975 	 -0.02236666902899742 	 1.0013355016708374 	 1.0500117540359497
0.1672854721546173 	  0.09587572515010834 	 0.49959439039230347 	 0.49959439039230347 	 -0.0032727180514484644 	 -0.0224744975566864 	 1.0014641284942627 	 1.0511373281478882
0.16812428832054138 	  0.09673616290092468 	 0.49959439039230347 	 0.49959439039230347 	 -0.0033736482728272676 	 -0.023185357451438904 	 1.0012578964233398 	 1.052664041519165
0.1689189374446869 	  0.09758546948432922 	 0.49959439039230347 	 0.49959439039230347 	 -0.0034551003482192755 	 -0.02374955266714096 	 1.0013741254806519 	 1.0549778938293457
0.16970279812812805 	  0.09842899441719055 	 0.49959439039230347 	 0.49959439039230347 	 -0.003499248530715704 	 -0.024533122777938843 	 1.0014835596084595 	 1.0566847324371338
0.17051401734352112 	  0.09927964210510254 	 0.49959439039230347 	 0.49959439039230347 	 -0.0034906012006103992 	 -0.025506533682346344 	 1.001586675643921 	 1.0572504997253418
0.1713590770959854 	  0.10014848411083221 	 0.49959439039230347 	 0.49959439039230347 	 -0.0034205722622573376 	 -0.026340529322624207 	 1.001685380935669 	 1.0568355321884155
0.17219561338424683 	  0.10103030502796173 	 0.49959439039230347 	 0.49959439039230347 	 -0.003287973813712597 	 -0.02726846933364868 	 1.0017821788787842 	 1.0554956197738647
0.17300555109977722 	  0.10191208869218826 	 0.49959439039230347 	 0.49959439039230347 	 -0.0031855797860771418 	 -0.02749163657426834 	 1.0018779039382935 	 1.0534613132476807
0.17381787300109863 	  0.10278940200805664 	 0.49959439039230347 	 0.49959439039230347 	 -0.003230438334867358 	 -0.027494028210639954 	 1.0019710063934326 	 1.049833059310913
0.17465035617351532 	  0.1036776676774025 	 0.49959442019462585 	 0.49959439039230347 	 -0.003238420467823744 	 -0.027116134762763977 	 1.0023341178894043 	 1.0492868423461914
0.17552044987678528 	  0.10458891093730927 	 0.49959439039230347 	 0.49959439039230347 	 -0.003213081508874893 	 -0.025867663323879242 	 1.002547025680542 	 1.051950454711914
0.17641043663024902 	  0.10552502423524857 	 0.49959439039230347 	 0.49959439039230347 	 -0.003162277163937688 	 -0.024446725845336914 	 1.0027132034301758 	 1.0542514324188232
0.17729996144771576 	  0.10647227615118027 	 0.49959439039230347 	 0.4995943605899811 	 -0.0031004264019429684 	 -0.02261430025100708 	 1.002691626548767 	 1.0561782121658325
0.1781652867794037 	  0.10741490125656128 	 0.49959439039230347 	 0.49959439039230347 	 -0.0030517708510160446 	 -0.02288750931620598 	 1.0023436546325684 	 1.0573310852050781
0.1790350079536438 	  0.10836094617843628 	 0.49959439039230347 	 0.49959439039230347 	 -0.003048480721190572 	 -0.022904787212610245 	 1.0019123554229736 	 1.057725429534912
0.1799410879611969 	  0.1093209832906723 	 0.49959439039230347 	 0.49959439039230347 	 -0.003301392775028944 	 -0.023095455020666122 	 1.001592993736267 	 1.0573363304138184
0.18088315427303314 	  0.11030422896146774 	 0.49959439039230347 	 0.49959442019462585 	 -0.0035686586052179337 	 -0.023207101970911026 	 1.0013840198516846 	 1.0560473203659058
0.1818380057811737 	  0.11129984259605408 	 0.49959439039230347 	 0.49959439039230347 	 -0.003684407100081444 	 -0.023581761866807938 	 1.0014876127243042 	 1.0541118383407593
0.18278424441814423 	  0.11230003833770752 	 0.49959439039230347 	 0.49959439039230347 	 -0.004075329750776291 	 -0.024024028331041336 	 1.0015567541122437 	 1.0510444641113281
0.18373282253742218 	  0.11330521106719971 	 0.49959442019462585 	 0.49959439039230347 	 -0.00440176809206605 	 -0.024266216903924942 	 1.0015839338302612 	 1.0472002029418945
0.18470466136932373 	  0.11432459950447083 	 0.49959439039230347 	 0.49959439039230347 	 -0.004585201386362314 	 -0.024509001523256302 	 1.0016005039215088 	 1.0497081279754639
0.185711070895195 	  0.11536496877670288 	 0.49959439039230347 	 0.49959439039230347 	 -0.0046052467077970505 	 -0.024624813348054886 	 1.0016841888427734 	 1.051962971687317
0.18673139810562134 	  0.11641895771026611 	 0.49959442019462585 	 0.4995943605899811 	 -0.004872540012001991 	 -0.025132182985544205 	 1.0017834901809692 	 1.0539911985397339
0.1877317726612091 	  0.11747688055038452 	 0.49959439039230347 	 0.49959439039230347 	 -0.004985199309885502 	 -0.025363516062498093 	 1.0018532276153564 	 1.0555906295776367
0.188737154006958 	  0.11854085326194763 	 0.49959442019462585 	 0.49959439039230347 	 -0.004950974602252245 	 -0.025582339614629745 	 1.001930594444275 	 1.0562866926193237
0.18976396322250366 	  0.11961717903614044 	 0.49959439039230347 	 0.49959439039230347 	 -0.004801575094461441 	 -0.025644730776548386 	 1.0020471811294556 	 1.0566011667251587
0.19082608819007874 	  0.12071718275547028 	 0.49959439039230347 	 0.49959439039230347 	 -0.004731836263090372 	 -0.02560483291745186 	 1.0022789239883423 	 1.055792212486267
0.1919296681880951 	  0.12184040248394012 	 0.49959442019462585 	 0.49959442019462585 	 -0.004771586041897535 	 -0.02576557919383049 	 1.0023444890975952 	 1.0544568300247192
0.19305628538131714 	  0.12297871708869934 	 0.49959439039230347 	 0.49959442019462585 	 -0.004787005018442869 	 -0.02577481046319008 	 1.0022578239440918 	 1.0524795055389404
0.1941949427127838 	  0.12412852793931961 	 0.49959439039230347 	 0.49959439039230347 	 -0.004800875671207905 	 -0.02580515667796135 	 1.0023752450942993 	 1.049868106842041
0.19534048438072205 	  0.1252920925617218 	 0.49959439039230347 	 0.49959439039230347 	 -0.004986809100955725 	 -0.02551855519413948 	 1.0024967193603516 	 1.0496057271957397
0.19650770723819733 	  0.12647555768489838 	 0.49959439039230347 	 0.49959439039230347 	 -0.005275140982121229 	 -0.025279946625232697 	 1.0026222467422485 	 1.0520141124725342
0.19771094620227814 	  0.127677321434021 	 0.49959442019462585 	 0.49959439039230347 	 -0.0055002192966639996 	 -0.025427818298339844 	 1.0027498006820679 	 1.054261326789856
0.19890926778316498 	  0.12889191508293152 	 0.49959439039230347 	 0.49959439039230347 	 -0.005663290154188871 	 -0.02550053969025612 	 1.0028756856918335 	 1.0560967922210693
0.2001229077577591 	  0.13011303544044495 	 0.49959439039230347 	 0.49959439039230347 	 -0.005739797838032246 	 -0.025592196732759476 	 1.0029951333999634 	 1.0574547052383423
0.201360821723938 	  0.13134750723838806 	 0.49959439039230347 	 0.49959439039230347 	 -0.00563281262293458 	 -0.025762248784303665 	 1.00310218334198 	 1.058383822441101
0.20265215635299683 	  0.13260206580162048 	 0.49959439039230347 	 0.49959442019462585 	 -0.005701372399926186 	 -0.02599504217505455 	 1.0031901597976685 	 1.058707594871521
0.20398351550102234 	  0.13387945294380188 	 0.49959439039230347 	 0.49959439039230347 	 -0.006269182078540325 	 -0.026081744581460953 	 1.0032548904418945 	 1.0583407878875732
0.20534951984882355 	  0.13517771661281586 	 0.49959442019462585 	 0.49959439039230347 	 -0.00672150356695056 	 -0.026471290737390518 	 1.0032933950424194 	 1.0570709705352783
0.2067396491765976 	  0.1364961564540863 	 0.49959442019462585 	 0.49959439039230347 	 -0.0070203072391450405 	 -0.02705623209476471 	 1.0033098459243774 	 1.054946780204773
0.20815527439117432 	  0.13783566653728485 	 0.49959442019462585 	 0.49959442019462585 	 -0.007089197635650635 	 -0.02735486999154091 	 1.003151535987854 	 1.052647590637207
0.209604874253273 	  0.139205664396286 	 0.49959439039230347 	 0.49959439039230347 	 -0.006911896634846926 	 -0.027557384222745895 	 1.0028183460235596 	 1.0492298603057861
0.21145853400230408 	  0.1406659483909607 	 0.49959439039230347 	 0.49959439039230347 	 -0.006522133480757475 	 -0.02776026725769043 	 1.0024751424789429 	 1.0511499643325806
0.21724407374858856 	  0.1443304568529129 	 0.49959439039230347 	 0.49959442019462585 	 -0.006366405636072159 	 -0.027919288724660873 	 1.002386450767517 	 1.0534340143203735
0.22053925693035126 	  0.14700469374656677 	 0.49959442019462585 	 0.49959439039230347 	 -0.006533531006425619 	 -0.027727879583835602 	 1.0023068189620972 	 1.0551575422286987
0.22338742017745972 	  0.14960333704948425 	 0.49959439039230347 	 0.49959439039230347 	 -0.006511949002742767 	 -0.027697280049324036 	 1.0025302171707153 	 1.0565756559371948
0.22612471878528595 	  0.1521887481212616 	 0.49959444999694824 	 0.49959439039230347 	 -0.006929846480488777 	 -0.027330491691827774 	 1.0027214288711548 	 1.057666540145874
0.22892069816589355 	  0.1547374725341797 	 0.49959439039230347 	 0.4995943605899811 	 -0.0072233183309435844 	 -0.02708127722144127 	 1.002988576889038 	 1.0578566789627075
0.23168987035751343 	  0.15721073746681213 	 0.49959442019462585 	 0.49959439039230347 	 -0.007164974696934223 	 -0.026876237243413925 	 1.0024592876434326 	 1.0576096773147583
0.23433935642242432 	  0.15959462523460388 	 0.49959439039230347 	 0.49959439039230347 	 -0.00669767614454031 	 -0.026273619383573532 	 1.0022376775741577 	 1.0569353103637695
0.23688410222530365 	  0.16189317405223846 	 0.49959442019462585 	 0.49959439039230347 	 -0.0066309357061982155 	 -0.02566109597682953 	 1.0024164915084839 	 1.0554505586624146
0.23931579291820526 	  0.16409799456596375 	 0.49959439039230347 	 0.49959439039230347 	 -0.007166062016040087 	 -0.02512836828827858 	 1.0021799802780151 	 1.0532528162002563
0.2416076958179474 	  0.16621720790863037 	 0.49959439039230347 	 0.49959439039230347 	 -0.007452820427715778 	 -0.02447519451379776 	 1.002238392829895 	 1.0503517389297485
0.24379506707191467 	  0.16826137900352478 	 0.49959439039230347 	 0.49959439039230347 	 -0.0076339575462043285 	 -0.02456773817539215 	 1.0023083686828613 	 1.0504859685897827
0.2458665519952774 	  0.1702279895544052 	 0.49959442019462585 	 0.49959439039230347 	 -0.0077661266550421715 	 -0.024483513087034225 	 1.0023847818374634 	 1.0523613691329956
0.2478177845478058 	  0.1721239984035492 	 0.49959439039230347 	 0.49959439039230347 	 -0.007697857916355133 	 -0.024158772081136703 	 1.0025088787078857 	 1.054687738418579
0.2497115135192871 	  0.17397525906562805 	 0.49959439039230347 	 0.49959439039230347 	 -0.0072179813869297504 	 -0.023913171142339706 	 1.0025874376296997 	 1.0565941333770752
0.2515324354171753 	  0.17579436302185059 	 0.49959439039230347 	 0.49959439039230347 	 -0.007690832484513521 	 -0.02380846068263054 	 1.0019055604934692 	 1.0575776100158691
0.25335556268692017 	  0.17758305370807648 	 0.49959439039230347 	 0.49959439039230347 	 -0.007768553216010332 	 -0.023706577718257904 	 1.0015060901641846 	 1.05831778049469
0.2550831437110901 	  0.17933976650238037 	 0.49959442019462585 	 0.4995943605899811 	 -0.007554943673312664 	 -0.02343139424920082 	 1.0015017986297607 	 1.0586544275283813
0.25679510831832886 	  0.18107269704341888 	 0.49959439039230347 	 0.49959439039230347 	 -0.0070670186541974545 	 -0.023039307445287704 	 1.0010087490081787 	 1.05800199508667
0.25846099853515625 	  0.18278929591178894 	 0.49959439039230347 	 0.49959439039230347 	 -0.007419109810143709 	 -0.022937651723623276 	 1.0009862184524536 	 1.0569348335266113
0.260082483291626 	  0.1845000982284546 	 0.49959439039230347 	 0.49959439039230347 	 -0.007669336162507534 	 -0.022821519523859024 	 1.0011757612228394 	 1.0550003051757812
0.26172125339508057 	  0.1862054020166397 	 0.49959439039230347 	 0.49959439039230347 	 -0.007623604033142328 	 -0.022999059408903122 	 1.0010555982589722 	 1.0527448654174805
0.26335573196411133 	  0.18791303038597107 	 0.49959439039230347 	 0.4995943605899811 	 -0.007496312260627747 	 -0.022961687296628952 	 1.0000816583633423 	 1.0497461557388306
0.2649552822113037 	  0.18962393701076508 	 0.49959439039230347 	 0.49959439039230347 	 -0.007099051494151354 	 -0.022998984903097153 	 0.9993858933448792 	 1.0504522323608398
0.2665027379989624 	  0.1913432776927948 	 0.49959439039230347 	 0.49959439039230347 	 -0.006810052786022425 	 -0.023031335324048996 	 0.9991004467010498 	 1.0526081323623657
0.268074095249176 	  0.19307848811149597 	 0.49959439039230347 	 0.49959439039230347 	 -0.007137617561966181 	 -0.023065682500600815 	 0.9988945126533508 	 1.0545560121536255
0.26965802907943726 	  0.19482791423797607 	 0.49959442019462585 	 0.49959439039230347 	 -0.007055835332721472 	 -0.02287999913096428 	 0.9989293217658997 	 1.0559518337249756
0.27120986580848694 	  0.1965944916009903 	 0.49959439039230347 	 0.49959439039230347 	 -0.0071218982338905334 	 -0.022838789969682693 	 0.9986987709999084 	 1.05714750289917
0.2727711498737335 	  0.198380708694458 	 0.49959439039230347 	 0.49959439039230347 	 -0.006682876963168383 	 -0.0228109247982502 	 0.9982014894485474 	 1.0573339462280273
0.27434805035591125 	  0.2001897394657135 	 0.49959439039230347 	 0.49959439039230347 	 -0.006917166523635387 	 -0.023037686944007874 	 0.998099148273468 	 1.056992530822754
0.2759477496147156 	  0.202020525932312 	 0.4995943605899811 	 0.49959439039230347 	 -0.006684544030576944 	 -0.023584309965372086 	 0.9982883930206299 	 1.0562729835510254
0.277559757232666 	  0.20386657118797302 	 0.49959439039230347 	 0.49959439039230347 	 -0.006141124293208122 	 -0.024173613637685776 	 0.9980897903442383 	 1.0547877550125122
0.2791520357131958 	  0.20572252571582794 	 0.49959442019462585 	 0.49959439039230347 	 -0.00541332270950079 	 -0.024721119552850723 	 0.9982125163078308 	 1.0525636672973633
0.2807597517967224 	  0.20759186148643494 	 0.49959439039230347 	 0.4995943605899811 	 -0.0053789750672876835 	 -0.02516419067978859 	 0.99828040599823 	 1.049530267715454
0.28241682052612305 	  0.209469735622406 	 0.49959442019462585 	 0.49959439039230347 	 -0.005124719813466072 	 -0.025477509945631027 	 0.9982814192771912 	 1.0508733987808228
0.284087598323822 	  0.211351215839386 	 0.49959442019462585 	 0.49959439039230347 	 -0.004902886226773262 	 -0.025680001825094223 	 0.9982057809829712 	 1.0530555248260498
0.2857706546783447 	  0.21323071420192719 	 0.49959439039230347 	 0.49959439039230347 	 -0.005023437552154064 	 -0.025634776800870895 	 0.9980396032333374 	 1.0548748970031738
0.28753918409347534 	  0.21510320901870728 	 0.49959442019462585 	 0.49959439039230347 	 -0.003698054002597928 	 -0.02513778954744339 	 0.9977627992630005 	 1.0563597679138184
0.28936195373535156 	  0.21696627140045166 	 0.49959439039230347 	 0.49959439039230347 	 -0.0037316603120416403 	 -0.024365205317735672 	 0.9976930618286133 	 1.0574688911437988
0.2912364900112152 	  0.21881239116191864 	 0.49959439039230347 	 0.49959439039230347 	 -0.003685254603624344 	 -0.023526646196842194 	 0.9978216886520386 	 1.0578936338424683
0.2931256890296936 	  0.22063994407653809 	 0.49959439039230347 	 0.49959439039230347 	 -0.00318906526081264 	 -0.022352322936058044 	 0.9978904724121094 	 1.0576783418655396
0.29502418637275696 	  0.22244392335414886 	 0.49959439039230347 	 0.49959439039230347 	 -0.0017760238843038678 	 -0.022513020783662796 	 0.9979425668716431 	 1.0565437078475952
