# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.1739215850830078 	  0.07900260388851166 	 0.49997323751449585 	 0.49997323751449585 	 0.0016353991813957691 	 -0.0862644761800766 	 0.9987249970436096 	 1.1603519916534424
0.1717546135187149 	  0.07691797614097595 	 0.49997323751449585 	 0.49997323751449585 	 0.0012265456607565284 	 -0.10923093557357788 	 1.0003172159194946 	 1.1409478187561035
0.16881200671195984 	  0.07289627194404602 	 0.49997323751449585 	 0.49997323751449585 	 0.000763559015467763 	 -0.09602023661136627 	 0.9989803433418274 	 1.150177240371704
0.1627204716205597 	  0.07017871737480164 	 0.49997320771217346 	 0.49997323751449585 	 6.257863424252719e-05 	 -0.060381725430488586 	 1.000822901725769 	 1.0807521343231201
0.16185760498046875 	  0.07001737505197525 	 0.49997323751449585 	 0.49997323751449585 	 0.0001641464768908918 	 -0.06286868453025818 	 0.9996492266654968 	 1.0762989521026611
0.16456127166748047 	  0.07028655707836151 	 0.49997323751449585 	 0.49997326731681824 	 0.0003844914899673313 	 -0.1058168038725853 	 1.0012245178222656 	 1.096212387084961
0.16391223669052124 	  0.07016389071941376 	 0.49997320771217346 	 0.4999731779098511 	 0.0004819496825803071 	 -0.10573273152112961 	 0.999392032623291 	 1.1080909967422485
0.16119059920310974 	  0.06943736225366592 	 0.49997326731681824 	 0.49997326731681824 	 0.00014581556024495512 	 -0.07757961004972458 	 0.9998944997787476 	 1.0555073022842407
0.1614401638507843 	  0.06892095506191254 	 0.49997323751449585 	 0.49997326731681824 	 0.00023601374414283782 	 -0.07660196721553802 	 0.9996899366378784 	 1.1282259225845337
0.16174320876598358 	  0.06913888454437256 	 0.49997323751449585 	 0.49997323751449585 	 -0.00022517218894790858 	 -0.05037465691566467 	 1.0003037452697754 	 1.1005901098251343
0.16296041011810303 	  0.07009118795394897 	 0.49997326731681824 	 0.49997323751449585 	 -0.0007899961201474071 	 -0.09775910526514053 	 1.0001899003982544 	 1.0605138540267944
0.1658436357975006 	  0.07143502682447433 	 0.49997323751449585 	 0.49997323751449585 	 -0.0010307171614840627 	 -0.0467691645026207 	 0.9998893141746521 	 1.0851166248321533
0.16772344708442688 	  0.07244432717561722 	 0.49997323751449585 	 0.49997323751449585 	 -0.0002949985209852457 	 -0.07085400819778442 	 1.0002431869506836 	 1.0947301387786865
0.16705550253391266 	  0.07323046773672104 	 0.49997323751449585 	 0.49997323751449585 	 -0.00018798299424815923 	 -0.07759584486484528 	 0.9991629123687744 	 1.0680898427963257
0.1648922860622406 	  0.07380425930023193 	 0.49997323751449585 	 0.49997323751449585 	 -0.00020036756177432835 	 -0.07182496786117554 	 0.9998350739479065 	 1.0584399700164795
0.16492778062820435 	  0.0743577852845192 	 0.49997323751449585 	 0.49997323751449585 	 -0.0006488137296400964 	 -0.09584327042102814 	 0.9996887445449829 	 1.1040951013565063
0.16555961966514587 	  0.07498496025800705 	 0.49997323751449585 	 0.49997323751449585 	 -0.00037175556644797325 	 -0.05050261318683624 	 0.9995180368423462 	 1.0546289682388306
0.16799697279930115 	  0.07621558010578156 	 0.49997320771217346 	 0.49997320771217346 	 -0.0006042428431101143 	 -0.04011049121618271 	 1.0001559257507324 	 1.056795358657837
0.1698322743177414 	  0.0777822807431221 	 0.49997326731681824 	 0.49997323751449585 	 -0.0010583876864984632 	 -0.037610165774822235 	 0.9987713694572449 	 1.0502703189849854
0.17085233330726624 	  0.0791039988398552 	 0.49997323751449585 	 0.49997323751449585 	 -0.0008723445935174823 	 -0.04124026000499725 	 1.000057578086853 	 1.0349297523498535
0.17165261507034302 	  0.07990530878305435 	 0.49997326731681824 	 0.49997323751449585 	 -0.0004545019182842225 	 -0.03136633336544037 	 0.9977144002914429 	 1.0353481769561768
0.1718590408563614 	  0.08052241057157516 	 0.49997323751449585 	 0.49997320771217346 	 -0.0006519920425489545 	 -0.0241871178150177 	 0.9990441799163818 	 1.030063509941101
0.17258018255233765 	  0.08130498230457306 	 0.49997323751449585 	 0.49997323751449585 	 9.974480053642765e-05 	 -0.03062959760427475 	 0.9990548491477966 	 1.0384242534637451
0.1735793501138687 	  0.08209367096424103 	 0.49997323751449585 	 0.49997326731681824 	 -0.00025485007790848613 	 -0.05931559205055237 	 0.9979497194290161 	 1.0328787565231323
0.17488038539886475 	  0.08293984085321426 	 0.49997323751449585 	 0.49997323751449585 	 -0.0005499071558006108 	 -0.051550790667533875 	 0.9988331198692322 	 1.0338447093963623
0.17646686732769012 	  0.08411865681409836 	 0.49997323751449585 	 0.49997323751449585 	 -0.0011617628624662757 	 -0.03410445898771286 	 0.9980002045631409 	 1.0223885774612427
0.17702454328536987 	  0.08538218587636948 	 0.49997323751449585 	 0.49997323751449585 	 -0.0014262531185522676 	 -0.02343367040157318 	 0.9984121918678284 	 1.0267479419708252
0.17705324292182922 	  0.08638372272253036 	 0.49997320771217346 	 0.49997320771217346 	 -0.001456385012716055 	 -0.02261035144329071 	 0.9984620213508606 	 1.029796838760376
0.177255779504776 	  0.0869189202785492 	 0.49997320771217346 	 0.49997323751449585 	 -0.0007147597498260438 	 -0.029804348945617676 	 0.9984819293022156 	 1.028443694114685
0.17802730202674866 	  0.08725288510322571 	 0.49997323751449585 	 0.49997323751449585 	 -0.00016222975682467222 	 -0.03517256677150726 	 0.9978564381599426 	 1.028471827507019
0.1789652556180954 	  0.0879097729921341 	 0.49997323751449585 	 0.49997323751449585 	 -0.00018880290735978633 	 -0.028525888919830322 	 0.9981135129928589 	 1.0271204710006714
0.17965108156204224 	  0.08883264660835266 	 0.49997320771217346 	 0.49997323751449585 	 -0.0003745720023289323 	 -0.019642308354377747 	 0.9981595277786255 	 1.026132345199585
0.18027442693710327 	  0.08958135545253754 	 0.49997323751449585 	 0.49997323751449585 	 -0.0005399434012360871 	 -0.01725195348262787 	 0.9978013634681702 	 1.0260478258132935
0.1847415268421173 	  0.09330068528652191 	 0.49997323751449585 	 0.49997320771217346 	 -0.0006605098024010658 	 -0.024773389101028442 	 0.9976535439491272 	 1.0277624130249023
0.18865206837654114 	  0.09782147407531738 	 0.49997323751449585 	 0.49997320771217346 	 -0.0009001705911941826 	 -0.03149019181728363 	 0.9979256987571716 	 1.0273206233978271
0.19146496057510376 	  0.10136869549751282 	 0.49997326731681824 	 0.49997323751449585 	 -0.0015024254098534584 	 -0.03652244806289673 	 0.9994147419929504 	 1.0235402584075928
0.19378086924552917 	  0.10446764528751373 	 0.49997323751449585 	 0.49997323751449585 	 -0.002022071508690715 	 -0.025748565793037415 	 1.0000450611114502 	 1.0219593048095703
0.19554799795150757 	  0.10680894553661346 	 0.49997323751449585 	 0.49997323751449585 	 -0.001715502585284412 	 -0.021717533469200134 	 0.9997784495353699 	 1.0213543176651
0.19673804938793182 	  0.10839662700891495 	 0.49997320771217346 	 0.49997320771217346 	 -0.000767608464229852 	 -0.0277717188000679 	 0.9990342855453491 	 1.02642822265625
0.19748270511627197 	  0.10966873168945312 	 0.49997323751449585 	 0.49997323751449585 	 -0.0010709328344091773 	 -0.03451006859540939 	 1.0010794401168823 	 1.0283889770507812
0.19802749156951904 	  0.1108914464712143 	 0.49997323751449585 	 0.49997323751449585 	 -0.0013504441594704986 	 -0.029564931988716125 	 0.9988741278648376 	 1.0264980792999268
0.1984468698501587 	  0.11203757673501968 	 0.49997323751449585 	 0.49997323751449585 	 -0.0009266376728191972 	 -0.028236791491508484 	 1.0008856058120728 	 1.0234020948410034
0.19875548779964447 	  0.1129283681511879 	 0.49997323751449585 	 0.49997323751449585 	 -0.0010131419403478503 	 -0.025238066911697388 	 0.9990885257720947 	 1.0236237049102783
0.19865277409553528 	  0.11342215538024902 	 0.49997320771217346 	 0.4999731779098511 	 -0.0011145251337438822 	 -0.026225030422210693 	 1.0000085830688477 	 1.0258829593658447
0.19823017716407776 	  0.11358633637428284 	 0.49997323751449585 	 0.49997323751449585 	 -0.0012804372236132622 	 -0.02884364128112793 	 1.0007927417755127 	 1.0245226621627808
0.19761043787002563 	  0.11366520076990128 	 0.49997323751449585 	 0.49997323751449585 	 -0.0014728043461218476 	 -0.028047844767570496 	 0.9991682767868042 	 1.0257806777954102
0.19700223207473755 	  0.11390359699726105 	 0.49997323751449585 	 0.49997320771217346 	 -0.001637196633964777 	 -0.026787370443344116 	 0.9996336102485657 	 1.0261300802230835
0.19659855961799622 	  0.11438462138175964 	 0.49997323751449585 	 0.49997323751449585 	 -0.0017353816656395793 	 -0.024968326091766357 	 1.0007920265197754 	 1.0240267515182495
0.19634506106376648 	  0.1151268482208252 	 0.49997323751449585 	 0.49997323751449585 	 -0.001996398437768221 	 -0.025434359908103943 	 0.9989460110664368 	 1.023807406425476
0.19643014669418335 	  0.11662125587463379 	 0.49997323751449585 	 0.49997323751449585 	 -0.0020981025882065296 	 -0.03450220078229904 	 0.9997276067733765 	 1.0247478485107422
0.1976064294576645 	  0.11896529048681259 	 0.49997323751449585 	 0.49997323751449585 	 -0.0018033472588285804 	 -0.07177682965993881 	 1.0008724927902222 	 1.02369225025177
0.20076453685760498 	  0.12115883827209473 	 0.49997323751449585 	 0.49997320771217346 	 -0.0008948837639763951 	 -0.10034600645303726 	 1.0003849267959595 	 1.0209789276123047
0.20422914624214172 	  0.12307128310203552 	 0.49997320771217346 	 0.49997323751449585 	 1.3676494745595846e-05 	 -0.09279341250658035 	 0.9994459748268127 	 1.0210654735565186
0.20655515789985657 	  0.12516286969184875 	 0.49997323751449585 	 0.49997323751449585 	 -4.688154876930639e-05 	 -0.06874825805425644 	 0.9994103908538818 	 1.0305217504501343
0.20848748087882996 	  0.12778079509735107 	 0.49997323751449585 	 0.49997323751449585 	 0.00015094147238414735 	 -0.0421791672706604 	 1.000413179397583 	 1.0375479459762573
0.21104881167411804 	  0.1303335279226303 	 0.49997323751449585 	 0.49997320771217346 	 -0.00019644717394839972 	 -0.02953258901834488 	 1.0000907182693481 	 1.0262629985809326
0.2129240185022354 	  0.13186949491500854 	 0.49997323751449585 	 0.49997323751449585 	 -0.0007226389716379344 	 -0.02885018289089203 	 0.9996143579483032 	 1.0222139358520508
0.21411964297294617 	  0.13281284272670746 	 0.49997323751449585 	 0.49997323751449585 	 -0.0010609895689412951 	 -0.03078073263168335 	 1.0000156164169312 	 1.0362192392349243
0.21504217386245728 	  0.13409386575222015 	 0.49997320771217346 	 0.49997323751449585 	 0.00013178307563066483 	 -0.030325815081596375 	 1.0003377199172974 	 1.0386624336242676
0.2158559113740921 	  0.13575756549835205 	 0.49997326731681824 	 0.49997320771217346 	 -5.245622560323682e-06 	 -0.030893296003341675 	 1.0007926225662231 	 1.0840270519256592
0.21664997935295105 	  0.13701386749744415 	 0.49997323751449585 	 0.49997323751449585 	 -0.0002910701441578567 	 -0.03406715393066406 	 0.9988177418708801 	 1.1141630411148071
0.21681317687034607 	  0.13682889938354492 	 0.49997320771217346 	 0.49997323751449585 	 -0.0003253416216466576 	 -0.03803147375583649 	 0.9993482828140259 	 1.0955839157104492
0.2160847783088684 	  0.13534972071647644 	 0.49997320771217346 	 0.49997323751449585 	 -0.0009523654007352889 	 -0.034085147082805634 	 0.9998434782028198 	 1.0629585981369019
0.21412867307662964 	  0.13351741433143616 	 0.49997323751449585 	 0.49997320771217346 	 -0.0004334489058237523 	 -0.036420904099941254 	 1.0002849102020264 	 1.0472687482833862
0.21125993132591248 	  0.13188153505325317 	 0.49997320771217346 	 0.49997323751449585 	 0.0004902275977656245 	 -0.041957974433898926 	 0.999525249004364 	 1.0533562898635864
0.20814377069473267 	  0.13046622276306152 	 0.49997323751449585 	 0.49997323751449585 	 0.00017171079525724053 	 -0.05241451412439346 	 0.9991558194160461 	 1.0550165176391602
0.20509850978851318 	  0.12918193638324738 	 0.49997323751449585 	 0.49997323751449585 	 0.0004795169807039201 	 -0.04091724753379822 	 0.9996911883354187 	 1.0485897064208984
0.2028445303440094 	  0.12817981839179993 	 0.49997323751449585 	 0.49997323751449585 	 -0.0004453072033356875 	 -0.024837322533130646 	 1.000096321105957 	 1.042377233505249
0.20171509683132172 	  0.12762218713760376 	 0.49997323751449585 	 0.49997323751449585 	 2.7842665076605044e-05 	 -0.0269731804728508 	 1.0003410577774048 	 1.0353857278823853
0.20147185027599335 	  0.1273958534002304 	 0.49997323751449585 	 0.49997323751449585 	 0.0007363734184764326 	 -0.028865113854408264 	 0.998986005783081 	 1.0338177680969238
0.20125186443328857 	  0.12734195590019226 	 0.49997323751449585 	 0.49997323751449585 	 0.00010450941044837236 	 -0.023716658353805542 	 0.9991044402122498 	 1.0327839851379395
0.20094501972198486 	  0.12744535505771637 	 0.49997320771217346 	 0.49997323751449585 	 0.00015624533989466727 	 -0.026024654507637024 	 0.9992617964744568 	 1.0291284322738647
0.20071732997894287 	  0.12772229313850403 	 0.49997323751449585 	 0.49997323751449585 	 -0.00048707908717915416 	 -0.018219076097011566 	 0.9996217489242554 	 1.0220527648925781
0.20049512386322021 	  0.128140389919281 	 0.49997323751449585 	 0.49997323751449585 	 0.00015858355618547648 	 -0.01766723394393921 	 0.9997971653938293 	 1.016721487045288
0.20015312731266022 	  0.12855249643325806 	 0.49997323751449585 	 0.49997323751449585 	 0.0011646670754998922 	 -0.017358049750328064 	 0.9987397789955139 	 1.013135313987732
0.19968482851982117 	  0.1288370043039322 	 0.49997326731681824 	 0.49997323751449585 	 0.0005416939966380596 	 -0.016740813851356506 	 0.9992717504501343 	 1.0123629570007324
0.19898903369903564 	  0.12892307341098785 	 0.49997323751449585 	 0.49997323751449585 	 0.0006673869211226702 	 -0.018698543310165405 	 0.999088704586029 	 1.0141079425811768
0.1982613503932953 	  0.1288996934890747 	 0.49997323751449585 	 0.49997323751449585 	 7.540371007053182e-05 	 -0.018700599670410156 	 0.9996727705001831 	 1.013822317123413
0.19752204418182373 	  0.12893113493919373 	 0.49997320771217346 	 0.49997323751449585 	 0.00046599924098700285 	 -0.01838672161102295 	 0.9996642470359802 	 1.0149483680725098
0.196772500872612 	  0.12904506921768188 	 0.49997323751449585 	 0.49997323751449585 	 0.0009287912398576736 	 -0.018347591161727905 	 0.9985578656196594 	 1.0157134532928467
0.19603323936462402 	  0.12919197976589203 	 0.49997323751449585 	 0.49997323751449585 	 0.00044638197869062424 	 -0.021296262741088867 	 0.9986515641212463 	 1.0157362222671509
0.19532735645771027 	  0.12938261032104492 	 0.49997323751449585 	 0.49997323751449585 	 0.0005373471649363637 	 -0.020750343799591064 	 0.9987579584121704 	 1.0149275064468384
0.19469216465950012 	  0.12970003485679626 	 0.49997323751449585 	 0.49997323751449585 	 0.00016331771621480584 	 -0.01858004927635193 	 0.9989760518074036 	 1.0129663944244385
0.19412091374397278 	  0.13017538189888 	 0.49997323751449585 	 0.49997323751449585 	 0.0002253512357128784 	 -0.01868341863155365 	 0.9990954995155334 	 1.0112228393554688
0.19367817044258118 	  0.1307760626077652 	 0.49997320771217346 	 0.49997323751449585 	 0.0012247880222275853 	 -0.020649172365665436 	 0.998755693435669 	 1.0130234956741333
0.19335074722766876 	  0.1314852088689804 	 0.49997323751449585 	 0.49997323751449585 	 0.0009835453238338232 	 -0.02018057554960251 	 0.9985754489898682 	 1.0139565467834473
0.193132221698761 	  0.1322961449623108 	 0.49997323751449585 	 0.49997323751449585 	 0.0011836554622277617 	 -0.018220290541648865 	 0.9987999200820923 	 1.0124794244766235
0.19303059577941895 	  0.13322144746780396 	 0.49997323751449585 	 0.49997323751449585 	 0.0008492371998727322 	 -0.019243866205215454 	 0.9986724853515625 	 1.0127590894699097
0.19308915734291077 	  0.13424277305603027 	 0.49997323751449585 	 0.49997323751449585 	 0.0006532178958877921 	 -0.025737114250659943 	 0.9990999698638916 	 1.012574553489685
0.19327165186405182 	  0.13531655073165894 	 0.49997323751449585 	 0.49997323751449585 	 0.0010533813619986176 	 -0.02556820958852768 	 0.9989532232284546 	 1.013512134552002
0.19369037449359894 	  0.13643376529216766 	 0.49997320771217346 	 0.49997323751449585 	 0.0010853306157514453 	 -0.018293507397174835 	 0.9986640810966492 	 1.0145418643951416
0.19445228576660156 	  0.1375860869884491 	 0.49997323751449585 	 0.49997323751449585 	 0.0010295158717781305 	 -0.026327356696128845 	 0.9986054301261902 	 1.0150401592254639
0.19545131921768188 	  0.13874933123588562 	 0.49997323751449585 	 0.49997323751449585 	 0.0011225214693695307 	 -0.02702169120311737 	 0.9984960556030273 	 1.0144492387771606
0.1965722143650055 	  0.139910489320755 	 0.49997323751449585 	 0.49997323751449585 	 0.0009304395061917603 	 -0.01909741759300232 	 0.9983304142951965 	 1.0129793882369995
0.1977425217628479 	  0.14107289910316467 	 0.49997323751449585 	 0.49997323751449585 	 0.0009150889236479998 	 -0.023576028645038605 	 0.9984378218650818 	 1.0121804475784302
0.19888836145401 	  0.14222823083400726 	 0.49997326731681824 	 0.49997323751449585 	 0.0010120562510564923 	 -0.02249697595834732 	 0.9983961582183838 	 1.0095409154891968
0.2000611275434494 	  0.1433604657649994 	 0.49997323751449585 	 0.49997323751449585 	 0.0014713264536112547 	 -0.021050237119197845 	 0.9985225796699524 	 1.0079283714294434
0.20124217867851257 	  0.14444327354431152 	 0.49997323751449585 	 0.49997320771217346 	 0.0016022523632273078 	 -0.015005625784397125 	 0.9984736442565918 	 1.0066959857940674
0.20234152674674988 	  0.14545860886573792 	 0.49997323751449585 	 0.49997323751449585 	 0.0013974490575492382 	 -0.015332341194152832 	 0.9984840154647827 	 1.0051662921905518
0.20336371660232544 	  0.14638900756835938 	 0.49997323751449585 	 0.49997323751449585 	 0.0015445660101249814 	 -0.015597477555274963 	 0.9984571933746338 	 1.003596305847168
0.20423932373523712 	  0.1472131609916687 	 0.49997323751449585 	 0.49997323751449585 	 0.0016734417295083404 	 -0.012530088424682617 	 0.9983779191970825 	 1.0018678903579712
0.2049478441476822 	  0.1479201316833496 	 0.49997323751449585 	 0.49997323751449585 	 0.0014198168646544218 	 -0.007706105709075928 	 0.9984171390533447 	 1.0005003213882446
0.2055029273033142 	  0.1485123634338379 	 0.49997323751449585 	 0.49997323751449585 	 0.0015141089679673314 	 -0.005317717790603638 	 0.9983428716659546 	 0.9990440607070923
0.2059195339679718 	  0.1490008383989334 	 0.49997323751449585 	 0.49997323751449585 	 0.0015441360883414745 	 -0.0074005573987960815 	 0.9983626008033752 	 0.9978188276290894
0.2062051147222519 	  0.14938955008983612 	 0.49997323751449585 	 0.49997323751449585 	 0.001650297432206571 	 -0.007221788167953491 	 0.998356282711029 	 0.9965448975563049
0.20639142394065857 	  0.1496962606906891 	 0.49997320771217346 	 0.49997326731681824 	 0.0016073856968432665 	 -0.004998818039894104 	 0.99831223487854 	 0.9952695369720459
0.20651349425315857 	  0.14993193745613098 	 0.49997323751449585 	 0.49997323751449585 	 0.001605343073606491 	 -0.005273282527923584 	 0.9983020424842834 	 0.9946855306625366
0.2065746784210205 	  0.15010392665863037 	 0.49997320771217346 	 0.4999731779098511 	 0.00186816044151783 	 -0.005452021956443787 	 0.9983066916465759 	 0.9935935139656067
0.20661398768424988 	  0.15022875368595123 	 0.49997320771217346 	 0.49997320771217346 	 0.0016740479040890932 	 -0.005843818187713623 	 0.9983049631118774 	 0.9928240776062012
0.20663006603717804 	  0.15032637119293213 	 0.49997323751449585 	 0.49997323751449585 	 0.0016315786633640528 	 -0.005997076630592346 	 0.9983107447624207 	 0.9924629330635071
0.2066412717103958 	  0.15040713548660278 	 0.49997323751449585 	 0.49997326731681824 	 0.0018139028688892722 	 -0.006178155541419983 	 0.9983105063438416 	 0.9921388030052185
0.20665642619132996 	  0.1504862904548645 	 0.49997323751449585 	 0.49997323751449585 	 0.0017984777223318815 	 -0.00653722882270813 	 0.9983028173446655 	 0.9919252991676331
0.20668962597846985 	  0.15056410431861877 	 0.49997323751449585 	 0.49997323751449585 	 0.00185708561912179 	 -0.00664617121219635 	 0.9982860684394836 	 0.9917473196983337
0.2067294418811798 	  0.15061251819133759 	 0.49997323751449585 	 0.49997326731681824 	 0.002004297450184822 	 -0.006479814648628235 	 0.9982588887214661 	 0.9915248155593872
0.20671668648719788 	  0.15093207359313965 	 0.49997323751449585 	 0.49997323751449585 	 0.0021139204036444426 	 -0.0064958930015563965 	 0.9982200860977173 	 0.9913402199745178
0.20611679553985596 	  0.1516215056180954 	 0.49997323751449585 	 0.49997323751449585 	 0.002176480134949088 	 -0.0062758177518844604 	 0.9981706142425537 	 0.9909951686859131
0.20489342510700226 	  0.15113338828086853 	 0.49997323751449585 	 0.49997326731681824 	 0.0019597948994487524 	 -0.006507277488708496 	 0.9981294870376587 	 0.9907146096229553
0.20335324108600616 	  0.1500709503889084 	 0.49997323751449585 	 0.49997323751449585 	 9.127147495746613e-05 	 -0.00674515962600708 	 0.9981063008308411 	 0.9905628561973572
0.20166677236557007 	  0.1487475335597992 	 0.49997320771217346 	 0.49997323751449585 	 0.00033279735362157226 	 -0.00659140944480896 	 0.9980836510658264 	 0.9901591539382935
0.19997835159301758 	  0.14733068645000458 	 0.49997323751449585 	 0.49997323751449585 	 -2.790674989228137e-05 	 -0.006577342748641968 	 0.9980565905570984 	 0.9899362325668335
0.1983751505613327 	  0.14589864015579224 	 0.49997323751449585 	 0.49997323751449585 	 0.000516934902407229 	 -0.005987063050270081 	 0.9980357885360718 	 0.9897703528404236
0.1969095766544342 	  0.14452379941940308 	 0.49997320771217346 	 0.49997323751449585 	 0.0003508749359752983 	 -0.005466625094413757 	 0.9980023503303528 	 0.989730179309845
0.19559726119041443 	  0.14323380589485168 	 0.49997323751449585 	 0.49997323751449585 	 5.048252660344588e-06 	 -0.004830494523048401 	 0.9979380369186401 	 0.9897821545600891
0.1943923830986023 	  0.14203780889511108 	 0.49997323751449585 	 0.49997326731681824 	 0.00031713047064840794 	 -0.004009738564491272 	 0.9979923963546753 	 0.9895504117012024
0.1933099776506424 	  0.14094340801239014 	 0.49997323751449585 	 0.49997323751449585 	 0.00018164128414355218 	 -0.0038038045167922974 	 0.9979898929595947 	 0.9894207715988159
0.1923535168170929 	  0.13995444774627686 	 0.49997323751449585 	 0.49997323751449585 	 -9.646494436310604e-05 	 -0.003794074058532715 	 0.9978220462799072 	 0.989361047744751
0.19150161743164062 	  0.13906291127204895 	 0.49997323751449585 	 0.49997323751449585 	 0.0002713837893679738 	 -0.003790631890296936 	 0.9974519610404968 	 0.9891870021820068
0.1907554268836975 	  0.13825900852680206 	 0.49997323751449585 	 0.49997326731681824 	 0.0003057858266402036 	 -0.0038337260484695435 	 0.9968185424804688 	 0.9892624020576477
0.19011074304580688 	  0.13753868639469147 	 0.49997320771217346 	 0.49997323751449585 	 0.0008500521071255207 	 -0.00378437340259552 	 0.9963880181312561 	 0.9891804456710815
0.18954779207706451 	  0.13689503073692322 	 0.49997323751449585 	 0.49997323751449585 	 0.0006829452468082309 	 -0.0037574023008346558 	 0.9964149594306946 	 0.9890435338020325
0.18905067443847656 	  0.13631996512413025 	 0.49997323751449585 	 0.49997323751449585 	 0.0004961885861121118 	 -0.00394102931022644 	 0.9964995980262756 	 0.9888864755630493
0.188630610704422 	  0.13581442832946777 	 0.49997323751449585 	 0.49997323751449585 	 0.0005099520785734057 	 -0.004045501351356506 	 0.9964184165000916 	 0.9889042377471924
0.18827316164970398 	  0.1353723257780075 	 0.49997323751449585 	 0.49997323751449585 	 0.0007049461710266769 	 -0.003984898328781128 	 0.9963842630386353 	 0.9888466596603394
0.1879791021347046 	  0.13498380780220032 	 0.49997323751449585 	 0.49997323751449585 	 0.00045861818944104016 	 -0.003905385732650757 	 0.9964374303817749 	 0.9887533783912659
0.18773634731769562 	  0.1346452236175537 	 0.49997323751449585 	 0.49997323751449585 	 0.0005444847047328949 	 -0.003570854663848877 	 0.9963939785957336 	 0.9886807799339294
0.18755164742469788 	  0.13435150682926178 	 0.49997323751449585 	 0.49997320771217346 	 0.0002680168836377561 	 -0.003232985734939575 	 0.9962671995162964 	 0.9885987043380737
0.18740035593509674 	  0.13409513235092163 	 0.49997323751449585 	 0.49997323751449585 	 0.0003840391873382032 	 -0.0030324161052703857 	 0.9963091611862183 	 0.9884707927703857
0.18728911876678467 	  0.13387088477611542 	 0.49997323751449585 	 0.49997323751449585 	 0.00030999380396679044 	 -0.0028648823499679565 	 0.9963046908378601 	 0.9884637594223022
0.1872066855430603 	  0.1336783915758133 	 0.49997323751449585 	 0.49997323751449585 	 0.00014809837739448994 	 -0.002618566155433655 	 0.9962436556816101 	 0.9884647130966187
0.18714171648025513 	  0.13351163268089294 	 0.49997323751449585 	 0.49997323751449585 	 7.74231375544332e-05 	 -0.002358958125114441 	 0.9961207509040833 	 0.9884054064750671
0.18710088729858398 	  0.13337045907974243 	 0.49997323751449585 	 0.49997323751449585 	 0.00012173873983556405 	 -0.0022477656602859497 	 0.9961380958557129 	 0.9883952736854553
0.18707630038261414 	  0.13324931263923645 	 0.49997320771217346 	 0.49997323751449585 	 0.00028518837643787265 	 -0.002280890941619873 	 0.9961466193199158 	 0.9883366227149963
