# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.056918878108263016 	  0.008481059223413467 	 0.5000690221786499 	 0.5000690221786499 	 0.0007515164325013757 	 -0.04516134783625603 	 1.001172661781311 	 1.0814553499221802
0.054506249725818634 	  0.007893890142440796 	 0.5000690817832947 	 0.5000690221786499 	 1.33499015646521e-05 	 -0.07378499209880829 	 1.002103328704834 	 1.0681960582733154
0.05397987738251686 	  0.007544834166765213 	 0.5000690817832947 	 0.5000690221786499 	 0.0002251555270049721 	 -0.10033325850963593 	 1.00087571144104 	 1.055887222290039
0.052940718829631805 	  0.0071465857326984406 	 0.5000690221786499 	 0.5000690221786499 	 -0.0005683142226189375 	 -0.07414308190345764 	 1.001150369644165 	 1.0495306253433228
0.05205431580543518 	  0.006841011345386505 	 0.5000690221786499 	 0.5000690221786499 	 -0.0008249413804151118 	 -0.042120471596717834 	 1.0016376972198486 	 1.0571311712265015
0.05116394907236099 	  0.006644721142947674 	 0.5000690221786499 	 0.5000690817832947 	 -0.0012184372171759605 	 -0.04380078986287117 	 1.0022914409637451 	 1.0659384727478027
0.05009208619594574 	  0.006425782572478056 	 0.5000690221786499 	 0.5000690221786499 	 -0.0011307558743283153 	 -0.027119304984807968 	 1.002162218093872 	 1.0724314451217651
0.049624428153038025 	  0.006301671266555786 	 0.5000690221786499 	 0.5000690221786499 	 -0.0005622314056381583 	 -0.041136741638183594 	 1.001582145690918 	 1.0715526342391968
0.04914231598377228 	  0.006289227865636349 	 0.5000690221786499 	 0.5000690221786499 	 0.0001956048363354057 	 -0.04937451332807541 	 0.9998751282691956 	 1.0590084791183472
0.04885321110486984 	  0.006337583065032959 	 0.5000690221786499 	 0.5000690221786499 	 -0.00018888361228164285 	 -0.03246826305985451 	 1.000339150428772 	 1.0483249425888062
0.048368901014328 	  0.006307259202003479 	 0.5000690221786499 	 0.5000690221786499 	 0.0004392690025269985 	 -0.03878968954086304 	 1.0009976625442505 	 1.0535160303115845
0.047688934952020645 	  0.006235613487660885 	 0.5000690221786499 	 0.5000690221786499 	 4.0267979784402996e-05 	 -0.04475412145256996 	 1.0011528730392456 	 1.0577903985977173
0.04814770445227623 	  0.006276057101786137 	 0.5000690221786499 	 0.5000690221786499 	 -0.0005171983502805233 	 -0.028473112732172012 	 1.002066731452942 	 1.0686140060424805
0.04862102121114731 	  0.006387895904481411 	 0.5000690221786499 	 0.5000690221786499 	 -0.0008248406229540706 	 -0.045056603848934174 	 1.002184271812439 	 1.074217438697815
0.048569437116384506 	  0.006477030925452709 	 0.5000690221786499 	 0.5000690221786499 	 -0.001246667467057705 	 -0.04927724599838257 	 1.0016684532165527 	 1.0625934600830078
0.048383865505456924 	  0.006496937945485115 	 0.5000690221786499 	 0.5000690817832947 	 -0.0013395686401054263 	 -0.03529544919729233 	 1.0008543729782104 	 1.0541234016418457
0.04784170910716057 	  0.006564588285982609 	 0.5000690221786499 	 0.5000690221786499 	 -0.001315984409302473 	 -0.03229197487235069 	 1.0010027885437012 	 1.0469425916671753
0.04847884178161621 	  0.006722153164446354 	 0.5000690221786499 	 0.5000690221786499 	 -0.0010252451756969094 	 -0.029337730258703232 	 1.0011552572250366 	 1.0562022924423218
0.04938475787639618 	  0.006908704526722431 	 0.5000690221786499 	 0.5000690221786499 	 -0.0004714628157671541 	 -0.029348377138376236 	 1.001598834991455 	 1.0642850399017334
0.049850091338157654 	  0.007204326335340738 	 0.5000690221786499 	 0.5000690221786499 	 -0.0002518806722946465 	 -0.03220292180776596 	 1.0021278858184814 	 1.0649983882904053
0.05032416060566902 	  0.007358733098953962 	 0.5000690221786499 	 0.5000690221786499 	 -0.0002609162183944136 	 -0.02710903435945511 	 1.0018357038497925 	 1.0667511224746704
0.0502367727458477 	  0.007347852922976017 	 0.5000690817832947 	 0.5000690221786499 	 -0.00035885602119378746 	 -0.029212065041065216 	 1.0022757053375244 	 1.055407166481018
0.050634197890758514 	  0.007583083119243383 	 0.5000690221786499 	 0.5000690817832947 	 -0.0007128549041226506 	 -0.04589717090129852 	 1.0019426345825195 	 1.0445460081100464
0.051603980362415314 	  0.007934671826660633 	 0.5000690221786499 	 0.5000690817832947 	 -0.000731832638848573 	 -0.05754327028989792 	 1.0007860660552979 	 1.0432850122451782
0.05234953761100769 	  0.008343953639268875 	 0.5000690221786499 	 0.5000690221786499 	 -0.001276270137168467 	 -0.051848284900188446 	 1.0011054277420044 	 1.05037522315979
0.05306052044034004 	  0.008739582262933254 	 0.5000690817832947 	 0.5000690817832947 	 -0.001464966800995171 	 -0.05073550343513489 	 1.0012942552566528 	 1.0622092485427856
0.05335807055234909 	  0.008912637829780579 	 0.5000690221786499 	 0.5000690221786499 	 -0.001554286340251565 	 -0.03839819133281708 	 1.0021333694458008 	 1.0612670183181763
0.054133445024490356 	  0.009148390032351017 	 0.5000690221786499 	 0.5000690817832947 	 -0.0014430858427658677 	 -0.051822394132614136 	 1.0021592378616333 	 1.0503953695297241
0.05501396954059601 	  0.009625195525586605 	 0.5000690221786499 	 0.5000690221786499 	 -0.0015515314880758524 	 -0.06401422619819641 	 1.001647710800171 	 1.0421661138534546
0.05624930560588837 	  0.010221564210951328 	 0.5000690221786499 	 0.5000690817832947 	 -0.0011526866583153605 	 -0.06152021139860153 	 1.0018680095672607 	 1.0449998378753662
0.05734783411026001 	  0.010853437706828117 	 0.5000690221786499 	 0.5000690221786499 	 -0.00043083023047074676 	 -0.06513714045286179 	 1.0015056133270264 	 1.0497267246246338
0.05806877091526985 	  0.01140047051012516 	 0.5000690221786499 	 0.5000690221786499 	 -0.00019480792980175465 	 -0.05974555015563965 	 1.0009217262268066 	 1.0551801919937134
0.05954917147755623 	  0.012158785946667194 	 0.5000690817832947 	 0.5000690817832947 	 -0.0002320628409506753 	 -0.06775432825088501 	 1.0012778043746948 	 1.0524404048919678
0.06187424808740616 	  0.013473841361701488 	 0.5000690221786499 	 0.5000690817832947 	 -0.0002861041866708547 	 -0.05779765546321869 	 1.001785159111023 	 1.0445449352264404
0.06541569530963898 	  0.015518749132752419 	 0.5000690221786499 	 0.5000690817832947 	 -0.0005889912135899067 	 -0.06824775040149689 	 1.0021135807037354 	 1.0399174690246582
0.0689014196395874 	  0.017838219180703163 	 0.5000690221786499 	 0.5000690221786499 	 -0.0007074683671817183 	 -0.13178162276744843 	 1.0017809867858887 	 1.0457432270050049
0.07121899724006653 	  0.02000555396080017 	 0.5000690221786499 	 0.5000690221786499 	 -0.0008306378149427474 	 -0.10996763408184052 	 1.002040982246399 	 1.0444293022155762
0.07412860542535782 	  0.022320043295621872 	 0.5000690817832947 	 0.5000690221786499 	 -0.001203534658998251 	 -0.0973353236913681 	 1.0022327899932861 	 1.0417320728302002
0.07744442671537399 	  0.024470150470733643 	 0.5000690221786499 	 0.5000690817832947 	 -0.0013808433432132006 	 -0.1171368882060051 	 1.0013675689697266 	 1.0422128438949585
0.08068971335887909 	  0.026370970532298088 	 0.5000690817832947 	 0.5000690221786499 	 -0.001630990649573505 	 -0.0854823961853981 	 1.0011478662490845 	 1.0500231981277466
0.08409914374351501 	  0.028195146471261978 	 0.5000690221786499 	 0.5000690221786499 	 -0.0017757390160113573 	 -0.0705779492855072 	 1.000809669494629 	 1.069211721420288
0.08631575107574463 	  0.029871836304664612 	 0.5000690221786499 	 0.5000690221786499 	 -0.0016158847138285637 	 -0.07383199781179428 	 1.0015830993652344 	 1.070488691329956
0.08804842829704285 	  0.031211460009217262 	 0.5000690221786499 	 0.5000690817832947 	 -0.0011513999197632074 	 -0.05336184427142143 	 1.0022681951522827 	 1.06620454788208
0.08967277407646179 	  0.03245756775140762 	 0.5000690221786499 	 0.5000690817832947 	 -0.0005743787623941898 	 -0.052299097180366516 	 1.002161979675293 	 1.0624370574951172
0.09134601056575775 	  0.03370582312345505 	 0.5000690817832947 	 0.5000690221786499 	 -0.0005638865404762328 	 -0.045163411647081375 	 1.00163733959198 	 1.0574142932891846
0.0927804484963417 	  0.0348520465195179 	 0.5000690221786499 	 0.5000690221786499 	 -0.0005332137225195765 	 -0.04245651513338089 	 1.0009294748306274 	 1.049167513847351
0.09391862899065018 	  0.035969410091638565 	 0.5000690221786499 	 0.5000690817832947 	 -0.0004770168452523649 	 -0.036638226360082626 	 1.0010721683502197 	 1.053106665611267
0.09541059285402298 	  0.03711296245455742 	 0.5000690221786499 	 0.5000690817832947 	 -0.0009111963445320725 	 -0.032506346702575684 	 1.0011968612670898 	 1.0503699779510498
0.09691067039966583 	  0.03816943243145943 	 0.5000690221786499 	 0.5000690221786499 	 -0.0009137093438766897 	 -0.03166642040014267 	 1.0012816190719604 	 1.0498641729354858
0.09821431338787079 	  0.03913603350520134 	 0.5000690817832947 	 0.5000690221786499 	 -0.00108186190482229 	 -0.03397946059703827 	 1.0014634132385254 	 1.0447869300842285
0.0994315892457962 	  0.04013921320438385 	 0.5000690817832947 	 0.5000690817832947 	 -0.001289545325562358 	 -0.036470718681812286 	 1.0019179582595825 	 1.0494294166564941
0.10070811212062836 	  0.04118544980883598 	 0.5000690817832947 	 0.5000690221786499 	 -0.0013856996083632112 	 -0.0343388207256794 	 1.002313256263733 	 1.051132082939148
0.10220888257026672 	  0.04224005714058876 	 0.5000690221786499 	 0.5000690221786499 	 -0.0016352763632312417 	 -0.03075038269162178 	 1.0021519660949707 	 1.0514003038406372
0.10352163761854172 	  0.043184928596019745 	 0.5000690221786499 	 0.5000690817832947 	 -0.0018677583429962397 	 -0.032795172184705734 	 1.0012766122817993 	 1.0491368770599365
0.10473783314228058 	  0.044098861515522 	 0.5000690817832947 	 0.5000690221786499 	 -0.0018424238078296185 	 -0.027890808880329132 	 1.0007829666137695 	 1.0504072904586792
0.1058783158659935 	  0.045088257640600204 	 0.5000690221786499 	 0.5000690221786499 	 -0.0015209272969514132 	 -0.03219479322433472 	 1.0007480382919312 	 1.0466240644454956
0.1073957160115242 	  0.04614071547985077 	 0.5000690221786499 	 0.5000690221786499 	 -0.0009334745700471103 	 -0.030252743512392044 	 1.0011810064315796 	 1.0491507053375244
0.10902541875839233 	  0.04730205237865448 	 0.5000690221786499 	 0.5000690221786499 	 -0.0006687030545435846 	 -0.029188834130764008 	 1.001844882965088 	 1.0497496128082275
0.11069077253341675 	  0.04878076910972595 	 0.5000690221786499 	 0.5000690817832947 	 -0.0007114110048860312 	 -0.028843512758612633 	 1.0017285346984863 	 1.0505561828613281
0.11301244795322418 	  0.051597293466329575 	 0.5000690221786499 	 0.5000690221786499 	 -0.0007515331381000578 	 -0.031913284212350845 	 1.0019803047180176 	 1.0520401000976562
0.11753888428211212 	  0.05543440207839012 	 0.5000690221786499 	 0.5000690817832947 	 -0.0007847513188607991 	 -0.027249164879322052 	 1.0020725727081299 	 1.0970056056976318
0.12285955250263214 	  0.05869843810796738 	 0.5000690221786499 	 0.5000690221786499 	 -0.0009229524875991046 	 -0.02902735024690628 	 1.001977562904358 	 1.1546443700790405
0.12733407318592072 	  0.061624884605407715 	 0.5000690221786499 	 0.5000690221786499 	 -0.000809950812254101 	 -0.026317086070775986 	 1.0012966394424438 	 1.1044209003448486
0.13094455003738403 	  0.06446503102779388 	 0.5000690221786499 	 0.5000690817832947 	 -0.0010618785163387656 	 -0.038140613585710526 	 1.0018986463546753 	 1.079336404800415
0.13478878140449524 	  0.06747324764728546 	 0.5000690221786499 	 0.5000690221786499 	 -0.0012330538593232632 	 -0.044163819402456284 	 1.0019339323043823 	 1.0875955820083618
0.13818390667438507 	  0.07040369510650635 	 0.5000690221786499 	 0.5000690221786499 	 -0.0013596510980278254 	 -0.05542413890361786 	 1.0014501810073853 	 1.0806536674499512
0.1408243328332901 	  0.07315674424171448 	 0.5000690221786499 	 0.5000690221786499 	 -0.0016087978146970272 	 -0.056599803268909454 	 1.0015556812286377 	 1.079666256904602
0.14361484348773956 	  0.07580206543207169 	 0.5000690221786499 	 0.5000690221786499 	 -0.0017196767730638385 	 -0.04326728731393814 	 1.0016123056411743 	 1.078330636024475
0.14685918390750885 	  0.0784192830324173 	 0.5000690221786499 	 0.5000690221786499 	 -0.0019767368212342262 	 -0.03870004788041115 	 1.0015994310379028 	 1.0675219297409058
0.15032939612865448 	  0.08106642961502075 	 0.5000690221786499 	 0.5000690221786499 	 -0.002075520809739828 	 -0.030638258904218674 	 1.0020407438278198 	 1.063835620880127
0.1537415236234665 	  0.08375269174575806 	 0.5000690817832947 	 0.5000690221786499 	 -0.001987774856388569 	 -0.0313018262386322 	 1.0022673606872559 	 1.0678646564483643
0.15695399045944214 	  0.08626176416873932 	 0.5000690221786499 	 0.5000690221786499 	 -0.0017170412465929985 	 -0.033010177314281464 	 1.0019937753677368 	 1.068507194519043
0.16025757789611816 	  0.08866679668426514 	 0.5000690221786499 	 0.5000690221786499 	 -0.0012908983044326305 	 -0.03209112212061882 	 1.0012229681015015 	 1.0686819553375244
0.16335265338420868 	  0.09119021892547607 	 0.5000690221786499 	 0.5000690221786499 	 -0.0009867089102044702 	 -0.033892568200826645 	 1.0009098052978516 	 1.0640467405319214
0.16646119952201843 	  0.09396535158157349 	 0.5000690221786499 	 0.5000690817832947 	 -0.0012354645878076553 	 -0.027646496891975403 	 1.0011579990386963 	 1.0643607378005981
0.16989080607891083 	  0.09681437909603119 	 0.5000690221786499 	 0.5000690221786499 	 -0.0011874317424371839 	 -0.032653916627168655 	 1.0011942386627197 	 1.0668567419052124
0.17353588342666626 	  0.09955528378486633 	 0.5000690221786499 	 0.5000690221786499 	 -0.0015223156660795212 	 -0.028017155826091766 	 1.0017056465148926 	 1.0632866621017456
0.17695271968841553 	  0.10221347212791443 	 0.5000690817832947 	 0.5000690221786499 	 -0.0016835593851283193 	 -0.027488328516483307 	 1.0022639036178589 	 1.0614662170410156
0.18014566600322723 	  0.10491257160902023 	 0.5000690817832947 	 0.5000690221786499 	 -0.0019418998854234815 	 -0.03108886629343033 	 1.001833438873291 	 1.0731234550476074
0.18356144428253174 	  0.10771477222442627 	 0.5000690221786499 	 0.5000690221786499 	 -0.0019466555677354336 	 -0.026819877326488495 	 1.0020390748977661 	 1.0699735879898071
0.18694019317626953 	  0.11054711788892746 	 0.5000690221786499 	 0.5000690221786499 	 -0.0015088729560375214 	 -0.02586829662322998 	 1.0023783445358276 	 1.065226435661316
0.19036388397216797 	  0.11339119076728821 	 0.5000690817832947 	 0.5000690221786499 	 -0.001140819163993001 	 -0.03373100608587265 	 1.0021106004714966 	 1.072823405265808
0.19371090829372406 	  0.11625517904758453 	 0.5000690221786499 	 0.5000690221786499 	 -0.0011578407138586044 	 -0.035001203417778015 	 1.0011764764785767 	 1.0648181438446045
0.19705568253993988 	  0.11908058822154999 	 0.5000690817832947 	 0.5000690221786499 	 -0.0013991660671308637 	 -0.028799841180443764 	 1.0015921592712402 	 1.07224440574646
0.2003738433122635 	  0.12194313108921051 	 0.5000690221786499 	 0.5000690221786499 	 -0.0017796042375266552 	 -0.029045887291431427 	 1.0018901824951172 	 1.0669114589691162
0.20356006920337677 	  0.12487689405679703 	 0.5000690221786499 	 0.5000690221786499 	 -0.0019864365458488464 	 -0.028156351298093796 	 1.0018538236618042 	 1.0686722993850708
0.20687998831272125 	  0.12786996364593506 	 0.5000690817832947 	 0.5000690221786499 	 -0.0021817823871970177 	 -0.052268221974372864 	 1.0011651515960693 	 1.0718836784362793
0.21019330620765686 	  0.1309308111667633 	 0.5000690221786499 	 0.5000690221786499 	 -0.002239986089989543 	 -0.046333327889442444 	 1.0011128187179565 	 1.0704553127288818
0.21369215846061707 	  0.13393115997314453 	 0.5000690221786499 	 0.5000690221786499 	 -0.0021425539162009954 	 -0.05410130321979523 	 1.0016975402832031 	 1.0750553607940674
0.21703995764255524 	  0.1368478536605835 	 0.5000690817832947 	 0.5000690221786499 	 -0.0018927442142739892 	 -0.026357969269156456 	 1.0019539594650269 	 1.0714497566223145
0.22025391459465027 	  0.13980209827423096 	 0.5000690221786499 	 0.5000690221786499 	 -0.0017913944320753217 	 -0.030107669532299042 	 1.0019934177398682 	 1.0694597959518433
0.2233549952507019 	  0.14283007383346558 	 0.5000690221786499 	 0.5000690817832947 	 -0.0019234291976317763 	 -0.03152346983551979 	 1.0023573637008667 	 1.0685439109802246
0.22657889127731323 	  0.1459040343761444 	 0.5000690221786499 	 0.5000690221786499 	 -0.0015819469699636102 	 -0.04279806464910507 	 1.002354383468628 	 1.0636553764343262
0.22995948791503906 	  0.14898937940597534 	 0.5000690221786499 	 0.5000690817832947 	 -0.0011758336331695318 	 -0.048356764018535614 	 1.0012623071670532 	 1.0676418542861938
0.23327624797821045 	  0.15203773975372314 	 0.5000690221786499 	 0.5000690221786499 	 -0.000980899203568697 	 -0.0327279269695282 	 1.0010744333267212 	 1.0673497915267944
0.23651432991027832 	  0.15504062175750732 	 0.5000690817832947 	 0.5000690221786499 	 -0.0011504230787977576 	 -0.030663810670375824 	 1.0010919570922852 	 1.0627880096435547
0.2396865040063858 	  0.15804266929626465 	 0.5000690221786499 	 0.5000690221786499 	 -0.001328496029600501 	 -0.03061000257730484 	 1.0011112689971924 	 1.0672276020050049
0.24286361038684845 	  0.1610853672027588 	 0.5000690221786499 	 0.5000690817832947 	 -0.0014989891787990928 	 -0.028895454481244087 	 1.001512050628662 	 1.063395619392395
0.24596533179283142 	  0.16420701146125793 	 0.5000690817832947 	 0.5000690221786499 	 -0.0016720141284167767 	 -0.03430940583348274 	 1.0022526979446411 	 1.064814805984497
0.24917420744895935 	  0.16739273071289062 	 0.5000690817832947 	 0.5000690817832947 	 -0.001830289140343666 	 -0.03433919697999954 	 1.002231478691101 	 1.0601613521575928
0.25255095958709717 	  0.17056341469287872 	 0.5000690221786499 	 0.5000690221786499 	 -0.0019632482435554266 	 -0.029596786946058273 	 1.0009557008743286 	 1.0600581169128418
0.25585678219795227 	  0.1737215518951416 	 0.5000690221786499 	 0.5000690221786499 	 -0.0020635651890188456 	 -0.03594512492418289 	 1.0007030963897705 	 1.0621318817138672
0.25916212797164917 	  0.17807145416736603 	 0.5000690221786499 	 0.5000690221786499 	 -0.0023100797552615404 	 -0.03219420835375786 	 1.0012263059616089 	 1.0587226152420044
0.26445797085762024 	  0.18471789360046387 	 0.5000690817832947 	 0.5000690221786499 	 -0.0023895129561424255 	 -0.03131190314888954 	 1.0013964176177979 	 1.0611066818237305
0.2711206078529358 	  0.19151686131954193 	 0.5000690221786499 	 0.5000690221786499 	 -0.002556465333327651 	 -0.03367947041988373 	 1.0029059648513794 	 1.0585461854934692
0.27706533670425415 	  0.1978750377893448 	 0.5000690221786499 	 0.5000690817832947 	 -0.0025329121854156256 	 -0.0346498042345047 	 1.0011190176010132 	 1.05789053440094
0.28241056203842163 	  0.20351819694042206 	 0.5000690221786499 	 0.5000690817832947 	 -0.00238087959587574 	 -0.03224287927150726 	 1.0014066696166992 	 1.061046838760376
0.28776201605796814 	  0.2089621126651764 	 0.5000690221786499 	 0.5000690221786499 	 -0.0021324632689356804 	 -0.03226447477936745 	 1.0003091096878052 	 1.0590918064117432
0.29334595799446106 	  0.2144993394613266 	 0.5000690817832947 	 0.5000690817832947 	 -0.0017328457906842232 	 -0.032157041132450104 	 1.0012694597244263 	 1.0589358806610107
0.298816978931427 	  0.22000500559806824 	 0.5000690817832947 	 0.5000690817832947 	 -0.0017474936321377754 	 -0.033586833626031876 	 1.0006489753723145 	 1.0573606491088867
0.30375969409942627 	  0.22511562705039978 	 0.5000690221786499 	 0.5000690221786499 	 -0.001742199994623661 	 -0.034359779208898544 	 1.0003725290298462 	 1.0586446523666382
0.30778318643569946 	  0.22965958714485168 	 0.5000690817832947 	 0.5000690221786499 	 -0.001708891591988504 	 -0.03670107573270798 	 0.999092698097229 	 1.059341311454773
0.31170743703842163 	  0.23404213786125183 	 0.5000690221786499 	 0.5000690221786499 	 -0.0021201993804425 	 -0.03160422295331955 	 0.999100387096405 	 1.0592215061187744
0.3156074583530426 	  0.23846226930618286 	 0.5000690221786499 	 0.5000690817832947 	 -0.002107649575918913 	 -0.03270836919546127 	 0.9991282820701599 	 1.0554617643356323
0.3202328681945801 	  0.2428804636001587 	 0.5000690221786499 	 0.5000690817832947 	 -0.0014838166534900665 	 -0.034214816987514496 	 0.9991575479507446 	 1.0555219650268555
0.32435864210128784 	  0.24704861640930176 	 0.5000690221786499 	 0.5000690221786499 	 -0.0016235257498919964 	 -0.03031218610703945 	 0.9991867542266846 	 1.0579676628112793
0.3274245262145996 	  0.25060853362083435 	 0.5000690221786499 	 0.5000690221786499 	 -0.0016930359415709972 	 -0.033517349511384964 	 0.9992146492004395 	 1.0593700408935547
0.3298991322517395 	  0.2537747621536255 	 0.5000690221786499 	 0.5000690221786499 	 -0.0018810753244906664 	 -0.03584877401590347 	 0.9992406368255615 	 1.0624220371246338
0.3323754370212555 	  0.2569214105606079 	 0.5000690221786499 	 0.5000690221786499 	 -0.0020649393554776907 	 -0.03287053480744362 	 0.9992643594741821 	 1.0584958791732788
0.3355109393596649 	  0.260102242231369 	 0.5000690817832947 	 0.5000690221786499 	 -0.002247296506538987 	 -0.03303574398159981 	 0.9992857575416565 	 1.0547723770141602
0.33884724974632263 	  0.2631978690624237 	 0.5000690221786499 	 0.5000690221786499 	 -0.002432749141007662 	 -0.03144344314932823 	 0.9993045926094055 	 1.0605074167251587
0.34126174449920654 	  0.2658676505088806 	 0.5000690221786499 	 0.5000690221786499 	 -0.002859238302335143 	 -0.03182253986597061 	 0.9993199110031128 	 1.0614259243011475
0.34266990423202515 	  0.2679901421070099 	 0.5000690221786499 	 0.5000690221786499 	 -0.0031062939669936895 	 -0.032208021730184555 	 0.9993293285369873 	 1.0627981424331665
0.34391891956329346 	  0.26996278762817383 	 0.5000690221786499 	 0.5000690221786499 	 -0.002976645715534687 	 -0.03564203903079033 	 0.9993282556533813 	 1.0568184852600098
0.345536470413208 	  0.2719856798648834 	 0.5000690221786499 	 0.5000690221786499 	 -0.002377732889726758 	 -0.031941093504428864 	 0.999309241771698 	 1.058203935623169
0.34796807169914246 	  0.2739908695220947 	 0.5000690221786499 	 0.5000690817832947 	 -0.0017358616460114717 	 -0.03470277786254883 	 0.9992612600326538 	 1.0549559593200684
0.34986767172813416 	  0.2757992446422577 	 0.5000690817832947 	 0.5000690221786499 	 -0.0012997948797419667 	 -0.03154687583446503 	 0.9991703033447266 	 1.058344841003418
0.35076990723609924 	  0.27714771032333374 	 0.5000690221786499 	 0.5000690221786499 	 -0.0014833734603598714 	 -0.030853815376758575 	 0.9990203976631165 	 1.0651367902755737
0.3509971797466278 	  0.27819347381591797 	 0.5000690817832947 	 0.5000690817832947 	 -0.0016915654996410012 	 -0.03281863406300545 	 0.9988433122634888 	 1.057419776916504
0.35148119926452637 	  0.2793201804161072 	 0.5000690817832947 	 0.5000690221786499 	 -0.002101404359564185 	 -0.03471674770116806 	 0.9987272024154663 	 1.0627902746200562
0.3528830409049988 	  0.2805354595184326 	 0.5000690221786499 	 0.5000690221786499 	 -0.0022956039756536484 	 -0.030484847724437714 	 0.9985758662223816 	 1.0541324615478516
0.3543180227279663 	  0.2816597819328308 	 0.5000690221786499 	 0.5000690221786499 	 -0.002818804932758212 	 -0.0353572778403759 	 0.9983875155448914 	 1.0530279874801636
0.35490840673446655 	  0.2824482321739197 	 0.5000690221786499 	 0.5000690817832947 	 -0.003255589632317424 	 -0.028947949409484863 	 0.9981370568275452 	 1.0622718334197998
0.3547036945819855 	  0.282835990190506 	 0.5000690817832947 	 0.5000690221786499 	 -0.0029189763590693474 	 -0.03436391055583954 	 0.9978135228157043 	 1.0605210065841675
0.35428884625434875 	  0.28319495916366577 	 0.5000690817832947 	 0.5000690221786499 	 -0.0015019115526229143 	 -0.03240936994552612 	 0.9974117279052734 	 1.062618613243103
0.35458627343177795 	  0.28376272320747375 	 0.5000690221786499 	 0.5000690221786499 	 -0.0011547488393262029 	 -0.033432308584451675 	 0.9969362616539001 	 1.0566608905792236
