0.0013035417068749666	0.0013035417068749666	2.1992170810699463	0.0	19.81011390686035
0.002469179918989539	0.002469179918989539	6.289130687713623	0.0	28.21401596069336
0.0021432028152048588	0.0021432028152048588	2.7405924797058105	0.0	21.645015716552734
0.0014932578196749091	0.0014932578196749091	1.7868434190750122	0.0	16.170364379882812
0.021544132381677628	0.021544132381677628	8.894083023071289	0.0	22.36851692199707
0.006668510381132364	0.006668510381132364	3.4411661624908447	0.0	24.224620819091797
0.0008931017364375293	0.0008931017364375293	1.647668480873108	0.0	15.476338386535645
0.002681946149095893	0.002681946149095893	3.5729899406433105	0.0	23.781064987182617
0.001771112554706633	0.001771112554706633	1.548316478729248	0.0	14.704318046569824
0.0017580633284524083	0.0017580633284524083	4.046082973480225	0.0	22.443105697631836
0.004022965673357248	0.004022965673357248	7.0774383544921875	0.0	19.050376892089844
0.002938228426501155	0.002938228426501155	3.3327393531799316	0.0	18.400680541992188
0.0016630080062896013	0.0016630080062896013	2.607403039932251	0.0	21.203388214111328
0.0016004896024242043	0.0016004896024242043	2.8296542167663574	0.0	16.7248477935791
0.0033858667593449354	0.0033858667593449354	6.36897087097168	0.0	25.224140167236328
0.0011214681435376406	0.0011214681435376406	1.5944966077804565	0.0	17.196958541870117
0.0005800527287647128	0.0005800527287647128	2.0200836658477783	0.0	17.301237106323242
0.0013683753786608577	0.0013683753786608577	1.3017088174819946	0.0	13.854530334472656
0.001198777463287115	0.001198777463287115	1.6166431903839111	0.0	16.7797794342041
0.0021610399708151817	0.0021610399708151817	2.505899429321289	0.0	17.075475692749023
0.0025243216659873724	0.0025243216659873724	3.0461761951446533	0.0	18.561492919921875
0.0026630612555891275	0.0026630612555891275	7.377435207366943	0.0	28.901092529296875
0.0018663983792066574	0.0018663983792066574	2.9037394523620605	0.0	18.216983795166016
0.007234474644064903	0.007234474644064903	0.7137996554374695	0.0	12.39260482788086
0.003118952503427863	0.003118952503427863	3.509791135787964	0.0	21.768150329589844
0.00664807204157114	0.00664807204157114	16.506900787353516	0.0	24.516515731811523
0.0018851710483431816	0.0018851710483431816	2.7332396507263184	0.0	18.03963279724121
0.0011368639534339309	0.0011368639534339309	2.1139891147613525	0.0	17.496585845947266
0.0012050376972183585	0.0012050376972183585	1.6398953199386597	0.0	18.269567489624023
0.0004112501337658614	0.0004112501337658614	0.6480382084846497	0.0	9.358497619628906
0.002993909874930978	0.002993909874930978	1.7415207624435425	0.0	12.74351978302002
0.0020206598564982414	0.0020206598564982414	4.078321933746338	0.0	23.171640396118164
0.0018356692744418979	0.0018356692744418979	1.240964651107788	0.0	13.23249340057373
0.0040055811405181885	0.0040055811405181885	7.712084770202637	0.0	22.635469436645508
0.001995038939639926	0.001995038939639926	5.154343605041504	0.0	17.949172973632812
0.001403598696924746	0.001403598696924746	2.2780649662017822	0.0	17.641950607299805
0.0018337280489504337	0.0018337280489504337	4.657197952270508	0.0	25.939790725708008
0.02083870768547058	0.02083870768547058	68.49703216552734	0.0	43.265296936035156
0.000806190655566752	0.000806190655566752	0.9979737401008606	0.0	11.968302726745605
0.0024776121135801077	0.0024776121135801077	6.102307319641113	0.0	34.850624084472656
0.0008563055307604373	0.0008563055307604373	1.3493633270263672	0.0	17.801578521728516
0.0010247185127809644	0.0010247185127809644	1.156628966331482	0.0	12.800447463989258
0.0028651892207562923	0.0028651892207562923	6.57935905456543	0.0	23.892953872680664
0.001552935573272407	0.001552935573272407	3.8188037872314453	0.0	27.82240867614746
0.0031571071594953537	0.0031571071594953537	3.240710496902466	0.0	15.366005897521973
0.000923147308640182	0.000923147308640182	2.160094976425171	0.0	21.22516632080078
0.0008739515906199813	0.0008739515906199813	0.9934455752372742	0.0	12.255274772644043
0.003067809622734785	0.003067809622734785	4.8427414894104	0.0	19.822830200195312
0.0004833333950955421	0.0004833333950955421	0.6254652142524719	0.0	8.97350025177002
0.001044378150254488	0.001044378150254488	3.0461385250091553	0.0	26.110824584960938
0.0011945421574637294	0.0011945421574637294	3.105365037918091	0.0	23.87287139892578
0.0015784904826432467	0.0015784904826432467	3.5280539989471436	0.0	28.85188865661621
0.0014245238853618503	0.0014245238853618503	2.7947916984558105	0.0	23.205886840820312
0.003119285451248288	0.003119285451248288	4.6989312171936035	0.0	24.10625457763672
0.0015243859961628914	0.0015243859961628914	5.914903163909912	0.0	28.077239990234375
0.010225960053503513	0.010225960053503513	24.771747589111328	0.0	29.238037109375
0.0018040151335299015	0.0018040151335299015	3.9006757736206055	0.0	24.852140426635742
0.0032565495930612087	0.0032565495930612087	4.0862040519714355	0.0	23.218660354614258
0.0005678241141140461	0.0005678241141140461	1.1226211786270142	0.0	15.948769569396973
0.001743366359733045	0.001743366359733045	4.780922889709473	0.0	27.556690216064453
0.0015803915448486805	0.0015803915448486805	2.130582809448242	0.0	16.83186912536621
0.003027804661542177	0.003027804661542177	3.42079496383667	0.0	25.71187400817871
0.0010105519322678447	0.0010105519322678447	2.100581407546997	0.0	16.932832717895508
0.001814957126043737	0.001814957126043737	1.5017445087432861	0.0	14.849618911743164
0.0013497034087777138	0.0013497034087777138	4.386797904968262	0.0	24.845937728881836
0.0019696999806910753	0.0019696999806910753	3.0090224742889404	0.0	10.640750885009766
0.0009336936636827886	0.0009336936636827886	1.2983145713806152	0.0	19.179410934448242
0.0016395293641835451	0.0016395293641835451	5.008057117462158	0.0	30.663326263427734
0.002083047991618514	0.002083047991618514	3.0392680168151855	0.0	23.860301971435547
0.0008555288659408689	0.0008555288659408689	1.03940749168396	0.0	13.338068008422852
0.0013310495996847749	0.0013310495996847749	1.274724006652832	0.0	15.965641975402832
0.0009939039591699839	0.0009939039591699839	1.3936346769332886	0.0	17.103792190551758
0.0024893840309232473	0.0024893840309232473	5.015740871429443	0.0	23.964160919189453
0.002437982941046357	0.002437982941046357	3.512068033218384	0.0	23.88713264465332
0.000956570147536695	0.000956570147536695	0.9031135439872742	0.0	15.574664115905762
0.00048571042134426534	0.00048571042134426534	0.32139667868614197	0.0	7.8737568855285645
0.0014785006642341614	0.0014785006642341614	5.913186550140381	0.0	27.53563690185547
0.0010445168009027839	0.0010445168009027839	0.844455361366272	0.0	13.591662406921387
0.000590324227232486	0.000590324227232486	1.080182433128357	0.0	14.121232986450195
0.0023040801752358675	0.0023040801752358675	3.058687448501587	0.0	14.954936027526855
0.0013267756439745426	0.0013267756439745426	2.516446590423584	0.0	18.178916931152344
0.0027704304084181786	0.0027704304084181786	3.817124843597412	0.0	20.412094116210938
0.001115844352170825	0.001115844352170825	2.5884642601013184	0.0	22.15946388244629
0.002673287410289049	0.002673287410289049	3.4289650917053223	0.0	24.468290328979492
0.0011586503824219108	0.0011586503824219108	1.066503882408142	0.0	13.082352638244629
0.0009632998262532055	0.0009632998262532055	0.36597728729248047	0.0	10.02288818359375
0.003354653948917985	0.003354653948917985	5.554666042327881	0.0	30.166296005249023
0.002690723631531	0.002690723631531	4.154558181762695	0.0	22.004209518432617
0.0022860607132315636	0.0022860607132315636	4.9031901359558105	0.0	36.04127502441406
0.0014368699630722404	0.0014368699630722404	2.763920307159424	0.0	18.437572479248047
0.001497721765190363	0.001497721765190363	1.5467790365219116	0.0	13.272706985473633
0.0018084669718518853	0.0018084669718518853	4.02921199798584	0.0	18.3162784576416
0.0011725322110578418	0.0011725322110578418	3.497056245803833	0.0	24.239517211914062
0.0012764361454173923	0.0012764361454173923	2.298597574234009	0.0	14.208209037780762
0.0017191777005791664	0.0017191777005791664	3.7695298194885254	0.0	21.828079223632812
0.007672123145312071	0.007672123145312071	18.797321319580078	0.0	34.8429069519043
0.0010780398733913898	0.0010780398733913898	1.3175251483917236	0.0	15.99400806427002
0.00121595012024045	0.00121595012024045	1.2921310663223267	0.0	13.610413551330566
0.001525244559161365	0.001525244559161365	2.3457531929016113	0.0	19.305631637573242
0.0005853205220773816	0.0005853205220773816	0.9860146641731262	0.0	12.54213809967041
0.0015578753082081676	0.0015578753082081676	2.975224256515503	0.0	26.67854118347168
0.0015515702543780208	0.0015515702543780208	1.8816335201263428	0.0	21.706472396850586
0.001782012521289289	0.001782012521289289	4.385817050933838	0.0	21.64383888244629
0.001093653729185462	0.001093653729185462	1.546144723892212	0.0	16.887447357177734
0.005032896995544434	0.005032896995544434	7.834564685821533	0.0	37.418357849121094
0.0024532461538910866	0.0024532461538910866	2.866283655166626	0.0	17.857921600341797
0.0030452869832515717	0.0030452869832515717	12.95605182647705	0.0	35.88158416748047
0.0007522205705754459	0.0007522205705754459	1.2699986696243286	0.0	19.573423385620117
0.001204832922667265	0.001204832922667265	3.3726601600646973	0.0	21.168556213378906
0.001966346986591816	0.001966346986591816	0.9903976917266846	0.0	16.03326416015625
0.002513729967176914	0.002513729967176914	1.910970687866211	0.0	17.092817306518555
0.0016861183103173971	0.0016861183103173971	1.4814667701721191	0.0	17.83262062072754
0.004062492400407791	0.004062492400407791	5.1386847496032715	0.0	30.725191116333008
0.002151668071746826	0.002151668071746826	3.662569522857666	0.0	23.14945411682129
0.0024049165658652782	0.0024049165658652782	3.386296510696411	0.0	17.369773864746094
0.0012852376094087958	0.0012852376094087958	4.2805304527282715	0.0	13.705482482910156
0.0015071617672219872	0.0015071617672219872	3.5328736305236816	0.0	21.64488983154297
0.0004118513606954366	0.0004118513606954366	0.292779803276062	0.0	8.274022102355957
0.001974965212866664	0.001974965212866664	6.882686138153076	0.0	30.428115844726562
0.0009141600457951427	0.0009141600457951427	1.2718777656555176	0.0	18.659841537475586
0.0007074736640788615	0.0007074736640788615	0.9811309576034546	0.0	12.017657279968262
0.00217660004273057	0.00217660004273057	4.802916526794434	0.0	18.51106834411621
0.0003182763757649809	0.0003182763757649809	0.44452565908432007	0.0	10.789572715759277
0.0030391651671379805	0.0030391651671379805	5.643178462982178	0.0	29.245325088500977
0.0068310825154185295	0.0068310825154185295	24.86391258239746	0.0	24.4013614654541
0.0007737358100712299	0.0007737358100712299	1.0330634117126465	0.0	11.899595260620117
0.0008345416281372309	0.0008345416281372309	1.0020781755447388	0.0	14.11721134185791
0.0012021700385957956	0.0012021700385957956	0.9127607941627502	0.0	10.053227424621582
0.0003492771938908845	0.0003492771938908845	0.5651467442512512	0.0	12.060348510742188
0.0006825229502283037	0.0006825229502283037	0.5885470509529114	0.0	12.04074478149414
0.0006236544577404857	0.0006236544577404857	2.1756272315979004	0.0	21.987192153930664
0.0006047965143807232	0.0006047965143807232	0.6386410593986511	0.0	8.323911666870117
0.0023648107890039682	0.0023648107890039682	1.8980861902236938	0.0	17.682064056396484
0.0009946211939677596	0.0009946211939677596	1.542163372039795	0.0	19.99395751953125
0.0003666160046122968	0.0003666160046122968	0.5859708189964294	0.0	13.21622371673584
0.00156634789891541	0.00156634789891541	5.7257819175720215	0.0	16.900545120239258
0.008810531347990036	0.008810531347990036	8.996905326843262	0.0	36.14563751220703
0.0008407409768551588	0.0008407409768551588	2.954972743988037	0.0	26.99473762512207
0.0020061912946403027	0.0020061912946403027	3.6645798683166504	0.0	23.235761642456055
0.0018309010192751884	0.0018309010192751884	3.766669273376465	0.0	21.249624252319336
0.002219038549810648	0.002219038549810648	2.140342950820923	0.0	22.335922241210938
0.001666573341935873	0.001666573341935873	3.6196088790893555	0.0	23.491201400756836
0.0007343342294916511	0.0007343342294916511	1.7079012393951416	0.0	20.398298263549805
0.0077394405379891396	0.0077394405379891396	3.6634252071380615	0.0	15.986629486083984
0.0006857795524410903	0.0006857795524410903	0.6710180044174194	0.0	10.56249713897705
0.0006167542305774987	0.0006167542305774987	2.072995185852051	0.0	23.009716033935547
0.001166985253803432	0.001166985253803432	1.2314667701721191	0.0	7.888963222503662
0.0017532306956127286	0.0017532306956127286	1.77629816532135	0.0	15.448083877563477
0.0006057501304894686	0.0006057501304894686	1.0134506225585938	0.0	18.569049835205078
0.000550111464690417	0.000550111464690417	0.5373921990394592	0.0	8.391849517822266
0.0006114279385656118	0.0006114279385656118	0.8800647258758545	0.0	18.80256462097168
0.0008416586206294596	0.0008416586206294596	1.3199574947357178	0.0	19.69077491760254
0.00019421822798904032	0.00019421822798904032	0.1653849333524704	0.0	7.994725704193115
0.0014399347128346562	0.0014399347128346562	2.172065258026123	0.0	16.85162353515625
0.0009023984312079847	0.0009023984312079847	0.42856043577194214	0.0	11.252239227294922
0.001449771341867745	0.001449771341867745	1.6297364234924316	0.0	23.85539436340332
0.0041402606293559074	0.0041402606293559074	4.842156887054443	0.0	25.7850341796875
0.0022825247142463923	0.0022825247142463923	1.5825998783111572	0.0	16.078039169311523
0.0036464978475123644	0.0036464978475123644	6.304049491882324	0.0	24.80192756652832
0.0017243227921426296	0.0017243227921426296	2.9687836170196533	0.0	23.772764205932617
0.001170686329714954	0.001170686329714954	1.7944964170455933	0.0	23.276611328125
0.0018069823272526264	0.0018069823272526264	2.9791977405548096	0.0	27.472984313964844
0.0005928268656134605	0.0005928268656134605	1.5338212251663208	0.0	19.72534942626953
0.009167238138616085	0.009167238138616085	3.5935823917388916	0.0	24.088518142700195
0.0006215538014657795	0.0006215538014657795	1.1489142179489136	0.0	20.913293838500977
0.0038144660647958517	0.0038144660647958517	0.8376444578170776	0.0	13.981725692749023
0.0014355411985889077	0.0014355411985889077	1.2191390991210938	0.0	15.749152183532715
0.0008847133140079677	0.0008847133140079677	2.001962423324585	0.0	24.045015335083008
0.0005057211383245885	0.0005057211383245885	0.6142518520355225	0.0	12.77135181427002
0.0019384584156796336	0.0019384584156796336	2.0312411785125732	0.0	16.382253646850586
0.0006273807375691831	0.0006273807375691831	0.9375104904174805	0.0	16.644603729248047
0.0025911678094416857	0.0025911678094416857	6.564018249511719	0.0	31.01862335205078
