# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.13198399543762207 	  0.06957337260246277 	 0.5001298785209656 	 0.5001299381256104 	 -0.00018357661610934883 	 -0.04010454937815666 	 1.0001758337020874 	 1.0256304740905762
0.13322478532791138 	  0.07072702050209045 	 0.5001298785209656 	 0.5001298785209656 	 -0.0005352461012080312 	 -0.03972644358873367 	 1.0004671812057495 	 1.0264456272125244
0.13440954685211182 	  0.0718206912279129 	 0.5001298785209656 	 0.5001298785209656 	 -0.0010215211659669876 	 -0.039299383759498596 	 1.0011532306671143 	 1.0264480113983154
0.1356046050786972 	  0.07296181470155716 	 0.5001298785209656 	 0.5001298785209656 	 -0.0015862532891333103 	 -0.04031263291835785 	 1.001573085784912 	 1.0394647121429443
0.1368807703256607 	  0.07418307662010193 	 0.5001298785209656 	 0.5001298785209656 	 -0.0020893290638923645 	 -0.04133857786655426 	 1.0021554231643677 	 1.0343247652053833
0.13826750218868256 	  0.07541383802890778 	 0.5001298785209656 	 0.5001298785209656 	 -0.0018693851307034492 	 -0.04079742357134819 	 1.002213716506958 	 1.0338537693023682
0.1396414190530777 	  0.07655517756938934 	 0.5001298785209656 	 0.5001298785209656 	 -0.0009396891109645367 	 -0.03880207985639572 	 1.0012457370758057 	 1.0351418256759644
0.14089125394821167 	  0.0775669738650322 	 0.5001298785209656 	 0.5001298785209656 	 -0.0006247835699468851 	 -0.03800206631422043 	 1.0008238554000854 	 1.0367636680603027
0.14193575084209442 	  0.07853373885154724 	 0.5001298785209656 	 0.5001299381256104 	 -0.0006795651861466467 	 -0.03825303539633751 	 1.0009500980377197 	 1.0333775281906128
0.14290347695350647 	  0.07957912981510162 	 0.5001298785209656 	 0.5001298785209656 	 -0.0006471954402513802 	 -0.038531508296728134 	 1.001079797744751 	 1.0421407222747803
0.14404243230819702 	  0.08075591921806335 	 0.5001298189163208 	 0.5001298785209656 	 -0.0009684516699053347 	 -0.03845876082777977 	 1.0012142658233643 	 1.042633056640625
0.14537397027015686 	  0.0819472074508667 	 0.5001298785209656 	 0.5001298785209656 	 -0.0012218471383675933 	 -0.03830741345882416 	 1.0013558864593506 	 1.0473350286483765
0.14668329060077667 	  0.08303623646497726 	 0.5001298785209656 	 0.5001298785209656 	 -0.0014711115509271622 	 -0.03849927708506584 	 1.0016814470291138 	 1.0441277027130127
0.1479257047176361 	  0.08404727280139923 	 0.5001298785209656 	 0.5001298785209656 	 -0.0015563162742182612 	 -0.03909943625330925 	 1.0016663074493408 	 1.0351862907409668
0.14896583557128906 	  0.08505106717348099 	 0.5001298785209656 	 0.5001298785209656 	 -0.0013397702714428306 	 -0.039725180715322495 	 1.001828908920288 	 1.0333207845687866
0.14999496936798096 	  0.08615940809249878 	 0.5001298785209656 	 0.5001298785209656 	 -0.0015430627390742302 	 -0.0401785634458065 	 1.0019851922988892 	 1.0345466136932373
0.15113431215286255 	  0.08736740052700043 	 0.5001298785209656 	 0.5001298785209656 	 -0.0017255363054573536 	 -0.040283333510160446 	 1.0021231174468994 	 1.0291112661361694
0.1523534059524536 	  0.08852723240852356 	 0.5001298785209656 	 0.5001298785209656 	 -0.0018749370938166976 	 -0.0402408167719841 	 1.002230167388916 	 1.0341023206710815
0.1535472869873047 	  0.08960086107254028 	 0.5001298785209656 	 0.5001298785209656 	 -0.0019787736237049103 	 -0.04041314497590065 	 1.0022932291030884 	 1.0349483489990234
0.15481172502040863 	  0.0906601995229721 	 0.5001298785209656 	 0.5001298785209656 	 -0.0020239537116140127 	 -0.0408438965678215 	 1.002299427986145 	 1.0356931686401367
0.1560063362121582 	  0.09175433218479156 	 0.5001299381256104 	 0.5001298785209656 	 -0.001997202867642045 	 -0.04107954353094101 	 1.002238392829895 	 1.036969780921936
0.15732339024543762 	  0.09295959025621414 	 0.5001298785209656 	 0.5001298785209656 	 -0.0019731081556528807 	 -0.040996696799993515 	 1.0021039247512817 	 1.0424697399139404
0.1586800217628479 	  0.09418259561061859 	 0.5001299381256104 	 0.5001298785209656 	 -0.0016922176582738757 	 -0.04097224399447441 	 1.0018908977508545 	 1.0430083274841309
0.15993550419807434 	  0.09531621634960175 	 0.5001298785209656 	 0.5001298785209656 	 -0.00140957732219249 	 -0.04102296754717827 	 1.001671314239502 	 1.0381462574005127
0.16113093495368958 	  0.09643088281154633 	 0.5001298785209656 	 0.5001298785209656 	 -0.001222103601321578 	 -0.0409788116812706 	 1.0017385482788086 	 1.0455681085586548
0.1624373197555542 	  0.09758125245571136 	 0.5001298785209656 	 0.5001298785209656 	 -0.0015059522120282054 	 -0.04057501256465912 	 1.0018020868301392 	 1.0346250534057617
0.1639612764120102 	  0.09879542887210846 	 0.5001298189163208 	 0.5001298785209656 	 -0.00142935651820153 	 -0.039915088564157486 	 1.00186288356781 	 1.0358648300170898
0.165739044547081 	  0.10007049143314362 	 0.5001298785209656 	 0.5001298785209656 	 -0.001530155655927956 	 -0.03937402740120888 	 1.0019220113754272 	 1.038303017616272
0.16742581129074097 	  0.10131265223026276 	 0.5001299381256104 	 0.5001298785209656 	 -0.0016290940111503005 	 -0.03911824896931648 	 1.0019805431365967 	 1.0404373407363892
0.168860524892807 	  0.10252546519041061 	 0.5001298189163208 	 0.5001298785209656 	 -0.0017262970795854926 	 -0.03883541375398636 	 1.0020396709442139 	 1.0377435684204102
0.1701863408088684 	  0.10376492142677307 	 0.5001298785209656 	 0.5001298785209656 	 -0.0018224739469587803 	 -0.03833393007516861 	 1.0021004676818848 	 1.0396196842193604
0.17170189321041107 	  0.10501737892627716 	 0.5001298785209656 	 0.5001298785209656 	 -0.0019186564022675157 	 -0.040986835956573486 	 1.0021638870239258 	 1.0383673906326294
0.17354077100753784 	  0.10628096759319305 	 0.5001298785209656 	 0.5001298785209656 	 -0.0020153780933469534 	 -0.03729443997144699 	 1.0022310018539429 	 1.0370450019836426
0.17547285556793213 	  0.10756143182516098 	 0.5001298785209656 	 0.5001298785209656 	 -0.0021123283077031374 	 -0.03707287833094597 	 1.002303123474121 	 1.0381966829299927
0.17729857563972473 	  0.10887381434440613 	 0.5001298785209656 	 0.5001298785209656 	 -0.002209121361374855 	 -0.03761071711778641 	 1.0023818016052246 	 1.0365983247756958
0.179034024477005 	  0.1102423295378685 	 0.5001298785209656 	 0.5001298785209656 	 -0.0023059931118041277 	 -0.03831860050559044 	 1.0024679899215698 	 1.041123628616333
0.18065430223941803 	  0.111626535654068 	 0.5001299381256104 	 0.5001298785209656 	 -0.0024032487999647856 	 -0.03844982013106346 	 1.0025628805160522 	 1.0520439147949219
0.18223606050014496 	  0.11295990645885468 	 0.5001298785209656 	 0.5001298785209656 	 -0.002500709146261215 	 -0.03808454051613808 	 1.0026682615280151 	 1.0525659322738647
0.18415622413158417 	  0.11424511671066284 	 0.5001299381256104 	 0.5001298785209656 	 -0.002598247490823269 	 -0.038076985627412796 	 1.0027867555618286 	 1.0575816631317139
0.18610288202762604 	  0.1155564934015274 	 0.5001298189163208 	 0.5001298785209656 	 -0.002697112737223506 	 -0.03856992721557617 	 1.0029220581054688 	 1.0473575592041016
0.18795371055603027 	  0.1169876754283905 	 0.5001298785209656 	 0.5001298785209656 	 -0.0028003400657325983 	 -0.038919929414987564 	 1.003080129623413 	 1.048331618309021
0.18983060121536255 	  0.11852249503135681 	 0.5001298785209656 	 0.5001298785209656 	 -0.002908278489485383 	 -0.03900222107768059 	 1.0032683610916138 	 1.0548449754714966
0.19168499112129211 	  0.1200360357761383 	 0.5001298785209656 	 0.5001298189163208 	 -0.0030101474840193987 	 -0.03825816512107849 	 1.0034910440444946 	 1.058526635169983
0.19334223866462708 	  0.12143171578645706 	 0.5001298785209656 	 0.5001298189163208 	 -0.003163053886964917 	 -0.03744526579976082 	 1.0037392377853394 	 1.0630065202713013
0.1950913965702057 	  0.12274818122386932 	 0.5001298785209656 	 0.5001298785209656 	 -0.0031699782703071833 	 -0.03712817654013634 	 1.0039793252944946 	 1.0683897733688354
0.19680926203727722 	  0.12410485744476318 	 0.5001298785209656 	 0.5001298785209656 	 -0.002973336260765791 	 -0.03737643361091614 	 1.0041550397872925 	 1.055395483970642
0.19861063361167908 	  0.12560701370239258 	 0.5001298785209656 	 0.5001298785209656 	 -0.0027547988574951887 	 -0.03761793673038483 	 1.0042129755020142 	 1.0543955564498901
0.20046952366828918 	  0.12723389267921448 	 0.5001298785209656 	 0.5001298785209656 	 -0.0024122423492372036 	 -0.037056442350149155 	 1.004119873046875 	 1.0593218803405762
0.20230111479759216 	  0.1288275122642517 	 0.5001298785209656 	 0.5001298785209656 	 -0.001936713233590126 	 -0.03600248694419861 	 1.0038621425628662 	 1.0585908889770508
0.20398744940757751 	  0.13028736412525177 	 0.5001298785209656 	 0.5001298785209656 	 -0.0019011801341548562 	 -0.03540883585810661 	 1.003434658050537 	 1.0612901449203491
0.20555689930915833 	  0.1316327154636383 	 0.5001298189163208 	 0.5001298785209656 	 -0.001761688501574099 	 -0.035286083817481995 	 1.0031644105911255 	 1.0646631717681885
0.20704111456871033 	  0.1329840123653412 	 0.5001298785209656 	 0.5001298785209656 	 -0.0017536054365336895 	 -0.03492239862680435 	 1.0032075643539429 	 1.0510140657424927
0.20867100358009338 	  0.13453596830368042 	 0.5001298785209656 	 0.5001298785209656 	 -0.0018299721414223313 	 -0.036477718502283096 	 1.003192663192749 	 1.0628879070281982
0.2105572372674942 	  0.1362733542919159 	 0.5001298785209656 	 0.5001298785209656 	 -0.0019851764664053917 	 -0.035381853580474854 	 1.0031369924545288 	 1.0519633293151855
0.21235837042331696 	  0.1379510760307312 	 0.5001298785209656 	 0.5001298785209656 	 -0.0021662358194589615 	 -0.03589402139186859 	 1.0030763149261475 	 1.0626616477966309
0.21412748098373413 	  0.13943679630756378 	 0.5001298785209656 	 0.5001298785209656 	 -0.002373604103922844 	 -0.0361376516520977 	 1.0030373334884644 	 1.0534439086914062
0.21558187901973724 	  0.14075130224227905 	 0.5001298785209656 	 0.5001298785209656 	 -0.002681467682123184 	 -0.0376100055873394 	 1.0030001401901245 	 1.0511442422866821
0.21693849563598633 	  0.14212021231651306 	 0.5001298785209656 	 0.5001298785209656 	 -0.0028277819510549307 	 -0.03869042173027992 	 1.0029116868972778 	 1.0550298690795898
0.21856141090393066 	  0.1438073068857193 	 0.5001298785209656 	 0.5001298785209656 	 -0.0030225494410842657 	 -0.04309593886137009 	 1.0031671524047852 	 1.062696099281311
0.2203611135482788 	  0.14565002918243408 	 0.5001299381256104 	 0.5001298785209656 	 -0.0030795659404248 	 -0.03942672908306122 	 1.0032680034637451 	 1.0535166263580322
0.22217823565006256 	  0.14729046821594238 	 0.5001298785209656 	 0.5001298785209656 	 -0.002885705092921853 	 -0.03819768503308296 	 1.0032538175582886 	 1.049015998840332
0.22394803166389465 	  0.14868834614753723 	 0.5001298785209656 	 0.5001298785209656 	 -0.002374932635575533 	 -0.038362421095371246 	 1.0033130645751953 	 1.055083155632019
0.2254866659641266 	  0.14997225999832153 	 0.5001298785209656 	 0.5001298785209656 	 -0.0020291167311370373 	 -0.03811318427324295 	 1.002954363822937 	 1.051468014717102
0.22709855437278748 	  0.15149173140525818 	 0.5001298785209656 	 0.5001298785209656 	 -0.0021406011655926704 	 -0.038945890963077545 	 1.0027949810028076 	 1.0569472312927246
0.22892151772975922 	  0.15333683788776398 	 0.5001298785209656 	 0.5001298785209656 	 -0.0023071723990142345 	 -0.04644843935966492 	 1.0023934841156006 	 1.0516362190246582
0.23067006468772888 	  0.15509746968746185 	 0.5001298785209656 	 0.5001298785209656 	 -0.0025096414610743523 	 -0.043012604117393494 	 1.0025410652160645 	 1.0511115789413452
0.23229575157165527 	  0.1565699577331543 	 0.5001298785209656 	 0.5001298785209656 	 -0.002742276294156909 	 -0.03859596699476242 	 1.0027450323104858 	 1.0491572618484497
0.23401573300361633 	  0.15785972774028778 	 0.5001299381256104 	 0.5001299381256104 	 -0.0029943797271698713 	 -0.0400615856051445 	 1.0030745267868042 	 1.050599217414856
0.23567071557044983 	  0.15922635793685913 	 0.5001298785209656 	 0.5001298785209656 	 -0.0033314910251647234 	 -0.0396105982363224 	 1.0034302473068237 	 1.053051471710205
0.23764927685260773 	  0.16094714403152466 	 0.5001299381256104 	 0.5001298785209656 	 -0.003644317388534546 	 -0.04079053923487663 	 1.0034842491149902 	 1.0545713901519775
0.23964831233024597 	  0.1627483367919922 	 0.5001298785209656 	 0.5001298785209656 	 -0.0037510772235691547 	 -0.04811985790729523 	 1.0039279460906982 	 1.0525914430618286
0.24136954545974731 	  0.16431376338005066 	 0.5001298785209656 	 0.5001298785209656 	 -0.003262406215071678 	 -0.04376920312643051 	 1.0040825605392456 	 1.0459829568862915
0.24288177490234375 	  0.16567635536193848 	 0.5001298785209656 	 0.5001298785209656 	 -0.002504765521734953 	 -0.03774331137537956 	 1.0036303997039795 	 1.0475562810897827
0.2444036900997162 	  0.16696147620677948 	 0.5001298785209656 	 0.5001298785209656 	 -0.0025070554111152887 	 -0.040342871099710464 	 1.0025391578674316 	 1.050799012184143
0.24622595310211182 	  0.16847237944602966 	 0.5001299381256104 	 0.5001298785209656 	 -0.0025348211638629436 	 -0.04219447821378708 	 1.002066731452942 	 1.0541421175003052
0.24824661016464233 	  0.17018818855285645 	 0.5001298785209656 	 0.5001298785209656 	 -0.0025758896954357624 	 -0.04212776571512222 	 1.0021034479141235 	 1.065535545349121
0.25004398822784424 	  0.17181183397769928 	 0.5001298785209656 	 0.5001298785209656 	 -0.00271594594232738 	 -0.046487919986248016 	 1.0022364854812622 	 1.0628163814544678
0.25171709060668945 	  0.1732790768146515 	 0.5001298785209656 	 0.5001298785209656 	 -0.0030020165722817183 	 -0.04730905964970589 	 1.0025519132614136 	 1.053755521774292
0.2531241774559021 	  0.1746353805065155 	 0.5001298785209656 	 0.5001299381256104 	 -0.0033225100487470627 	 -0.04669532552361488 	 1.0028618574142456 	 1.055651307106018
0.25448864698410034 	  0.17598310112953186 	 0.5001298785209656 	 0.5001298785209656 	 -0.0033060023561120033 	 -0.04465024173259735 	 1.002548336982727 	 1.0557175874710083
0.25623273849487305 	  0.17745229601860046 	 0.5001298785209656 	 0.5001299381256104 	 -0.002492435509338975 	 -0.04695706441998482 	 1.0018773078918457 	 1.0569837093353271
0.25803080201148987 	  0.1789880096912384 	 0.5001298189163208 	 0.5001298785209656 	 -0.0018343933625146747 	 -0.05032049119472504 	 1.0016344785690308 	 1.0627663135528564
0.25968456268310547 	  0.18052995204925537 	 0.5001299381256104 	 0.5001298785209656 	 -0.001843781559728086 	 -0.05087898671627045 	 1.001308560371399 	 1.064772367477417
0.2612401247024536 	  0.18202316761016846 	 0.5001299381256104 	 0.5001298785209656 	 -0.002020303625613451 	 -0.05055174231529236 	 1.0016789436340332 	 1.061551809310913
0.26261401176452637 	  0.1833953559398651 	 0.5001298785209656 	 0.5001298785209656 	 -0.002426431979984045 	 -0.05267820134758949 	 1.0020595788955688 	 1.0591226816177368
0.26383623480796814 	  0.1846511960029602 	 0.5001298785209656 	 0.5001298785209656 	 -0.0026616384275257587 	 -0.049010053277015686 	 1.002393364906311 	 1.0520844459533691
0.2652464509010315 	  0.1859009563922882 	 0.5001298785209656 	 0.5001298785209656 	 -0.003145913127809763 	 -0.04065084457397461 	 1.0028175115585327 	 1.0590075254440308
0.26679304242134094 	  0.18731136620044708 	 0.5001299381256104 	 0.5001298785209656 	 -0.003542110323905945 	 -0.037338558584451675 	 1.0019810199737549 	 1.0562803745269775
0.26841962337493896 	  0.18888899683952332 	 0.5001298785209656 	 0.5001298785209656 	 -0.0032501323148608208 	 -0.04990608990192413 	 1.0008916854858398 	 1.0607000589370728
0.2699204087257385 	  0.19042153656482697 	 0.5001299381256104 	 0.5001298785209656 	 -0.0020358285401016474 	 -0.04714241996407509 	 1.000856637954712 	 1.0524821281433105
0.27110880613327026 	  0.19170281291007996 	 0.5001299381256104 	 0.5001299381256104 	 -0.0013594493502750993 	 -0.04631177335977554 	 1.001118540763855 	 1.0608301162719727
0.27201780676841736 	  0.1927228569984436 	 0.5001298785209656 	 0.5001298785209656 	 -0.0013623122358694673 	 -0.04717633128166199 	 1.0010164976119995 	 1.060319185256958
0.27301910519599915 	  0.19372229278087616 	 0.5001298785209656 	 0.5001298785209656 	 -0.0015183022478595376 	 -0.03922968730330467 	 1.001328468322754 	 1.0592385530471802
0.27442991733551025 	  0.19507548213005066 	 0.5001298785209656 	 0.5001299381256104 	 -0.0019198446534574032 	 -0.040514010936021805 	 1.0005357265472412 	 1.061287760734558
0.276003897190094 	  0.19670553505420685 	 0.5001298785209656 	 0.5001298785209656 	 -0.002211744897067547 	 -0.0440303236246109 	 1.000411033630371 	 1.0574495792388916
0.2774538993835449 	  0.19817474484443665 	 0.5001298785209656 	 0.5001298785209656 	 -0.001596422865986824 	 -0.04421060532331467 	 1.0007410049438477 	 1.0584906339645386
0.27837735414505005 	  0.1992482841014862 	 0.5001298785209656 	 0.5001298785209656 	 -0.0014568677870556712 	 -0.042317021638154984 	 1.000868558883667 	 1.0631282329559326
0.2791002690792084 	  0.20001499354839325 	 0.5001299381256104 	 0.5001298189163208 	 -0.0012342195259407163 	 -0.044660188257694244 	 1.0017286539077759 	 1.0565212965011597
0.2797524929046631 	  0.2008865922689438 	 0.5001298785209656 	 0.5001298785209656 	 -0.0008821491501294076 	 -0.043111756443977356 	 1.0017658472061157 	 1.0594677925109863
0.2810186743736267 	  0.20227161049842834 	 0.5001298785209656 	 0.5001298785209656 	 -0.0013242368586361408 	 -0.04429158940911293 	 1.0003671646118164 	 1.060820460319519
0.28245195746421814 	  0.2038557082414627 	 0.5001298785209656 	 0.5001298785209656 	 -0.0015701776137575507 	 -0.04718601703643799 	 0.9999585747718811 	 1.0640190839767456
0.2836620509624481 	  0.20507854223251343 	 0.5001298785209656 	 0.5001298785209656 	 -0.0019690811168402433 	 -0.045411113649606705 	 1.0000557899475098 	 1.059457778930664
0.28439098596572876 	  0.20585507154464722 	 0.5001298785209656 	 0.5001298785209656 	 -0.0021085767075419426 	 -0.04527735710144043 	 1.0002386569976807 	 1.0672941207885742
0.2849148213863373 	  0.20644241571426392 	 0.5001298785209656 	 0.5001298785209656 	 -0.0009729863377287984 	 -0.04702937230467796 	 1.000858187675476 	 1.0493675470352173
0.2856532633304596 	  0.20736576616764069 	 0.5001298189163208 	 0.5001299381256104 	 -0.0007205880247056484 	 -0.04346853867173195 	 1.000588297843933 	 1.0544414520263672
0.28692537546157837 	  0.20878134667873383 	 0.5001298785209656 	 0.5001298785209656 	 -0.0006598292384296656 	 -0.0449281670153141 	 1.000012755393982 	 1.058349847793579
0.28808021545410156 	  0.21013891696929932 	 0.5001298785209656 	 0.5001299381256104 	 -0.000886589172296226 	 -0.0477595329284668 	 1.0006911754608154 	 1.062880039215088
