# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.11509746313095093 	  0.05135270580649376 	 0.4999367296695709 	 0.49993669986724854 	 0.0019424610072746873 	 -0.09876567870378494 	 0.9972410202026367 	 1.134832501411438
0.11711393296718597 	  0.053018439561128616 	 0.49993669986724854 	 0.49993669986724854 	 0.001856677932664752 	 -0.08924055099487305 	 0.997307300567627 	 1.1141176223754883
0.11982855945825577 	  0.05530470609664917 	 0.4999367296695709 	 0.4999367296695709 	 0.0017856931081041694 	 -0.07425408065319061 	 0.9973856210708618 	 1.1051019430160522
0.1237022876739502 	  0.05816059187054634 	 0.4999367296695709 	 0.49993669986724854 	 0.0017272897530347109 	 -0.04400813579559326 	 0.9975228905677795 	 1.0847392082214355
0.1274224817752838 	  0.060878269374370575 	 0.49993669986724854 	 0.49993669986724854 	 0.0016796309500932693 	 -0.03280641883611679 	 0.9976462721824646 	 1.0773026943206787
0.12945134937763214 	  0.06294384598731995 	 0.49993669986724854 	 0.49993669986724854 	 0.001641174778342247 	 -0.035438861697912216 	 0.9977576732635498 	 1.0630221366882324
0.1314876675605774 	  0.06427337974309921 	 0.49993669986724854 	 0.49993669986724854 	 0.0016106093535199761 	 -0.05502171814441681 	 0.9978586435317993 	 1.0667208433151245
0.13348472118377686 	  0.065510593354702 	 0.4999367296695709 	 0.49993669986724854 	 0.0015868046320974827 	 -0.05258147791028023 	 0.9979504346847534 	 1.0617635250091553
0.1359640210866928 	  0.06719982624053955 	 0.49993669986724854 	 0.49993669986724854 	 0.0015247304691001773 	 -0.040503185242414474 	 0.998033881187439 	 1.0621070861816406
0.13913744688034058 	  0.06931576877832413 	 0.49993669986724854 	 0.49993669986724854 	 0.001465102657675743 	 -0.0384298712015152 	 0.998109757900238 	 1.0567978620529175
0.14188537001609802 	  0.07136386632919312 	 0.49993669986724854 	 0.4999367296695709 	 0.0014165026368573308 	 -0.03261245787143707 	 0.9981787800788879 	 1.0470483303070068
0.1441175788640976 	  0.07321988791227341 	 0.49993669986724854 	 0.49993669986724854 	 0.0013802401954308152 	 -0.04897969216108322 	 0.9982413053512573 	 1.0499017238616943
0.14593006670475006 	  0.07494447380304337 	 0.4999367296695709 	 0.49993669986724854 	 0.0013574018375948071 	 -0.055968865752220154 	 0.9982978105545044 	 1.053452491760254
0.14729565382003784 	  0.0766509622335434 	 0.4999367296695709 	 0.4999367296695709 	 0.0013487042160704732 	 -0.046218760311603546 	 0.998348593711853 	 1.0545531511306763
0.14927157759666443 	  0.07819938659667969 	 0.49993669986724854 	 0.49993669986724854 	 0.0013203241396695375 	 -0.035718884319067 	 0.9983940124511719 	 1.0496221780776978
0.15183314681053162 	  0.07952740788459778 	 0.49993669986724854 	 0.49993669986724854 	 0.001285791746340692 	 -0.03557564318180084 	 0.9984383583068848 	 1.0441362857818604
0.1541077196598053 	  0.0810544490814209 	 0.4999367296695709 	 0.49993669986724854 	 0.0012547855731099844 	 -0.027111630886793137 	 0.998485267162323 	 1.044656753540039
0.15642666816711426 	  0.08294663578271866 	 0.49993669986724854 	 0.4999367296695709 	 0.0012276865309104323 	 -0.029795628041028976 	 0.9985289573669434 	 1.0463132858276367
0.1581956148147583 	  0.08462300896644592 	 0.4999367296695709 	 0.49993669986724854 	 0.001204900210723281 	 -0.030444856733083725 	 0.998569667339325 	 1.0472854375839233
0.15941737592220306 	  0.08583736419677734 	 0.4999367296695709 	 0.4999367296695709 	 0.0011868245201185346 	 -0.03918275609612465 	 0.9986076951026917 	 1.0471646785736084
0.16124887764453888 	  0.08702285587787628 	 0.49993669986724854 	 0.49993669986724854 	 0.0011738224420696497 	 -0.03289053589105606 	 0.9986432194709778 	 1.045906662940979
0.16295957565307617 	  0.08828774094581604 	 0.49993669986724854 	 0.49993669986724854 	 0.001166198868304491 	 -0.02381635084748268 	 0.9986763596534729 	 1.0464311838150024
0.16478009521961212 	  0.08977958559989929 	 0.49993669986724854 	 0.49993669986724854 	 0.0011641833698377013 	 -0.02701016515493393 	 0.9987074136734009 	 1.049075961112976
0.16673623025417328 	  0.0913412794470787 	 0.49993669986724854 	 0.4999367296695709 	 0.0011679171584546566 	 -0.04165252670645714 	 0.9987364411354065 	 1.0495059490203857
0.16788694262504578 	  0.09235531836748123 	 0.49993669986724854 	 0.49993669986724854 	 0.0011521688429638743 	 -0.03489356115460396 	 0.9987635612487793 	 1.0469063520431519
0.1693425327539444 	  0.09328852593898773 	 0.4999367296695709 	 0.49993669986724854 	 0.001127054332755506 	 -0.031120169907808304 	 0.9987890124320984 	 1.0484445095062256
0.17066065967082977 	  0.09436294436454773 	 0.49993669986724854 	 0.49993669986724854 	 0.001103491522371769 	 -0.0299549400806427 	 0.9988128542900085 	 1.0494403839111328
0.17178696393966675 	  0.0955125167965889 	 0.4999367594718933 	 0.49993669986724854 	 0.0010814139386639 	 -0.01956089958548546 	 0.9988352656364441 	 1.049399733543396
0.17338836193084717 	  0.09682399779558182 	 0.4999367296695709 	 0.49993669986724854 	 0.0010607604635879397 	 -0.023555465042591095 	 0.998856246471405 	 1.0486125946044922
0.17481490969657898 	  0.09794041514396667 	 0.49993669986724854 	 0.49993669986724854 	 0.0010414749849587679 	 -0.03290262818336487 	 0.9988759160041809 	 1.046727180480957
0.17621155083179474 	  0.09887377917766571 	 0.49993669986724854 	 0.49993669986724854 	 0.0010235048830509186 	 -0.02772248536348343 	 0.998894453048706 	 1.0444183349609375
0.17777179181575775 	  0.09992365539073944 	 0.4999367296695709 	 0.49993669986724854 	 0.0010068005649372935 	 -0.024114813655614853 	 0.9989117980003357 	 1.0437347888946533
0.17878243327140808 	  0.10094048082828522 	 0.4999367296695709 	 0.4999367296695709 	 0.0009913145331665874 	 -0.027837388217449188 	 0.9989281892776489 	 1.0429558753967285
0.1795446276664734 	  0.10192766785621643 	 0.49993669986724854 	 0.4999367594718933 	 0.000977001036517322 	 -0.02667275071144104 	 0.9989516139030457 	 1.0422085523605347
0.18057861924171448 	  0.10289011895656586 	 0.49993669986724854 	 0.4999367296695709 	 0.0009638158371672034 	 -0.03665092960000038 	 0.9989773631095886 	 1.0436797142028809
0.1820569932460785 	  0.10388453304767609 	 0.4999367296695709 	 0.49993669986724854 	 0.0009517157450318336 	 -0.033069759607315063 	 0.9990021586418152 	 1.0450326204299927
0.18358437716960907 	  0.10501586645841599 	 0.4999367296695709 	 0.49993669986724854 	 0.0009406585595570505 	 -0.03550273925065994 	 0.9990260004997253 	 1.046336054801941
0.18496546149253845 	  0.10614462196826935 	 0.49993669986724854 	 0.4999367296695709 	 0.0009306027786806226 	 -0.02777789905667305 	 0.9990488886833191 	 1.0470627546310425
0.18585661053657532 	  0.10707942396402359 	 0.49993669986724854 	 0.49993669986724854 	 0.000921508006285876 	 -0.042048972100019455 	 0.9990708827972412 	 1.0468418598175049
0.18636846542358398 	  0.10780248045921326 	 0.49993669986724854 	 0.49993669986724854 	 0.0009095014538615942 	 -0.028914708644151688 	 0.9990919828414917 	 1.0463513135910034
0.1872483789920807 	  0.10851772129535675 	 0.4999367296695709 	 0.49993669986724854 	 0.0008976139361038804 	 -0.03578445315361023 	 0.9991121888160706 	 1.0481241941452026
0.1882849931716919 	  0.10942374169826508 	 0.49993669986724854 	 0.49993669986724854 	 0.0008866103598847985 	 -0.0423450767993927 	 0.999131441116333 	 1.0475128889083862
0.18966326117515564 	  0.1104816198348999 	 0.4999367296695709 	 0.49993669986724854 	 0.0008764609228819609 	 -0.02606368437409401 	 0.9991497993469238 	 1.049682855606079
0.1910810023546219 	  0.11153022944927216 	 0.49993667006492615 	 0.4999367296695709 	 0.0008671367540955544 	 -0.03142116963863373 	 0.9991672039031982 	 1.0478941202163696
0.1920437514781952 	  0.11235597729682922 	 0.49993669986724854 	 0.49993669986724854 	 0.0008586097392253578 	 -0.030022338032722473 	 0.999183714389801 	 1.0480725765228271
0.19253763556480408 	  0.11298930644989014 	 0.49993669986724854 	 0.49993669986724854 	 0.0008508524624630809 	 -0.02768375352025032 	 0.9991992115974426 	 1.0476974248886108
0.1933777630329132 	  0.11372923105955124 	 0.49993669986724854 	 0.4999367296695709 	 0.0008438382064923644 	 -0.027052171528339386 	 0.9992137551307678 	 1.045122742652893
0.19446903467178345 	  0.11461693048477173 	 0.49993669986724854 	 0.49993669986724854 	 0.00083754095248878 	 -0.03015182539820671 	 0.9992272853851318 	 1.0458827018737793
0.19557099044322968 	  0.11550544947385788 	 0.49993669986724854 	 0.49993669986724854 	 0.0008319353219121695 	 -0.026388466358184814 	 0.9992398023605347 	 1.0474342107772827
0.19679312407970428 	  0.11640716344118118 	 0.49993669986724854 	 0.4999367296695709 	 0.0008269965182989836 	 -0.028564654290676117 	 0.9992512464523315 	 1.0480207204818726
0.19778959453105927 	  0.11722560226917267 	 0.4999367296695709 	 0.49993669986724854 	 0.0008127401815727353 	 -0.02965080738067627 	 0.9992616176605225 	 1.048482060432434
0.19822436571121216 	  0.11788062006235123 	 0.49993669986724854 	 0.49993669986724854 	 0.0007938072667457163 	 -0.024951478466391563 	 0.9992709755897522 	 1.048795461654663
0.1989283263683319 	  0.11862251162528992 	 0.4999367296695709 	 0.49993669986724854 	 0.0007754300604574382 	 -0.02634381875395775 	 0.9992792010307312 	 1.0485445261001587
0.20020312070846558 	  0.11952048540115356 	 0.49993669986724854 	 0.49993669986724854 	 0.0007575881318189204 	 -0.024162229150533676 	 0.9992862939834595 	 1.0480879545211792
0.20128609240055084 	  0.12034110724925995 	 0.4999367296695709 	 0.49993669986724854 	 0.0007402620976790786 	 -0.024945497512817383 	 0.999292254447937 	 1.0485899448394775
0.20237423479557037 	  0.12115749716758728 	 0.4999367296695709 	 0.49993669986724854 	 0.0007234333315864205 	 -0.026947055011987686 	 0.999297022819519 	 1.0477405786514282
0.20317064225673676 	  0.121937595307827 	 0.49993669986724854 	 0.49993669986724854 	 0.0007070840219967067 	 -0.031550049781799316 	 0.9993007183074951 	 1.0499579906463623
0.20351701974868774 	  0.12253329157829285 	 0.49993669986724854 	 0.49993669986724854 	 0.0006911969976499677 	 -0.026449445635080338 	 0.9993031620979309 	 1.0488063097000122
0.20403951406478882 	  0.12321710586547852 	 0.49993669986724854 	 0.49993669986724854 	 0.0006757559604011476 	 -0.026646271347999573 	 0.999304473400116 	 1.0496604442596436
0.20504985749721527 	  0.12410660833120346 	 0.49993669986724854 	 0.4999367296695709 	 0.0006607452523894608 	 -0.03093533217906952 	 0.9993046522140503 	 1.0485743284225464
0.2060612440109253 	  0.12496613711118698 	 0.49993669986724854 	 0.49993669986724854 	 0.0006461496814154088 	 -0.029910380020737648 	 0.9993035793304443 	 1.0491169691085815
0.20710289478302002 	  0.12580007314682007 	 0.49993669986724854 	 0.4999367296695709 	 0.000631954928394407 	 -0.025234214961528778 	 0.9993111491203308 	 1.0497725009918213
0.2080119103193283 	  0.12656262516975403 	 0.49993667006492615 	 0.4999367296695709 	 0.000618147081695497 	 -0.03519570454955101 	 0.9993210434913635 	 1.0505443811416626
0.20846840739250183 	  0.12716075778007507 	 0.49993669986724854 	 0.49993669986724854 	 0.0006047128117643297 	 -0.027995191514492035 	 0.9993306398391724 	 1.0516390800476074
0.20906005799770355 	  0.1278444230556488 	 0.4999367296695709 	 0.49993669986724854 	 0.0005916394293308258 	 -0.02839980274438858 	 0.9993399381637573 	 1.0530965328216553
0.21001090109348297 	  0.12869328260421753 	 0.49993669986724854 	 0.49993669986724854 	 0.0005789145943708718 	 -0.03297675400972366 	 0.9993489384651184 	 1.0529308319091797
0.21100203692913055 	  0.12953148782253265 	 0.49993669986724854 	 0.49993669986724854 	 0.0005665266653522849 	 -0.029412291944026947 	 0.9993576407432556 	 1.0500863790512085
0.21196705102920532 	  0.13031841814517975 	 0.4999367296695709 	 0.49993669986724854 	 0.0005544642917811871 	 -0.023764219135046005 	 0.999369204044342 	 1.0484893321990967
0.21279704570770264 	  0.13105908036231995 	 0.4999367594718933 	 0.49993669986724854 	 0.0005427167634479702 	 -0.026739999651908875 	 0.9993813633918762 	 1.0505180358886719
0.21345022320747375 	  0.1317737102508545 	 0.49993669986724854 	 0.49993669986724854 	 0.0005312736029736698 	 -0.022953778505325317 	 0.9993933439254761 	 1.0522671937942505
0.2142198234796524 	  0.13256075978279114 	 0.49993669986724854 	 0.49993669986724854 	 0.0005201250314712524 	 -0.025466015562415123 	 0.9994050860404968 	 1.0498347282409668
0.21504676342010498 	  0.1333940625190735 	 0.49993669986724854 	 0.49993669986724854 	 0.0005092614446766675 	 -0.02333882451057434 	 0.9994165897369385 	 1.0478764772415161
0.21587279438972473 	  0.13417702913284302 	 0.4999367296695709 	 0.49993669986724854 	 0.0004986737039871514 	 -0.029803035780787468 	 0.999427855014801 	 1.046484112739563
0.2167058289051056 	  0.13492679595947266 	 0.49993669986724854 	 0.49993669986724854 	 0.000488353194668889 	 -0.03555519878864288 	 0.9994388222694397 	 1.0492236614227295
0.2175641655921936 	  0.1357194483280182 	 0.4999367594718933 	 0.49993669986724854 	 0.00047829150571487844 	 -0.02304747886955738 	 0.9994494915008545 	 1.0508613586425781
0.21834813058376312 	  0.13656550645828247 	 0.4999367296695709 	 0.49993669986724854 	 0.0004684806917794049 	 -0.027229253202676773 	 0.9994598031044006 	 1.050248622894287
0.21916812658309937 	  0.13742831349372864 	 0.4999367296695709 	 0.49993669986724854 	 0.0004589130694512278 	 -0.024477519094944 	 0.9994696974754333 	 1.0514386892318726
0.21990662813186646 	  0.13825251162052155 	 0.4999367296695709 	 0.49993669986724854 	 0.000449581362772733 	 -0.03557080775499344 	 0.9994791746139526 	 1.0516606569290161
0.22064998745918274 	  0.13900816440582275 	 0.49993669986724854 	 0.4999367594718933 	 0.0004404786159284413 	 -0.03980430215597153 	 0.9994881749153137 	 1.0523345470428467
0.221421480178833 	  0.1397404819726944 	 0.49993669986724854 	 0.4999367296695709 	 0.00043159816414117813 	 -0.045473404228687286 	 0.999496579170227 	 1.0539005994796753
0.2221553921699524 	  0.1405145525932312 	 0.49993669986724854 	 0.4999367296695709 	 0.0004229336336720735 	 -0.0351487398147583 	 0.9995044469833374 	 1.0549126863479614
0.222910076379776 	  0.14134103059768677 	 0.49993669986724854 	 0.49993669986724854 	 0.0004144789418205619 	 -0.03184003010392189 	 0.9995116591453552 	 1.0534498691558838
0.22370624542236328 	  0.14220015704631805 	 0.4999367296695709 	 0.4999367296695709 	 0.00040622835513204336 	 -0.03590714931488037 	 0.9995182156562805 	 1.0500670671463013
0.22454369068145752 	  0.14306367933750153 	 0.49993669986724854 	 0.49993669986724854 	 0.0003981762856710702 	 -0.027954312041401863 	 0.9995240569114685 	 1.0551608800888062
0.22541780769824982 	  0.1438966691493988 	 0.4999367296695709 	 0.49993669986724854 	 0.0003903175238519907 	 -0.026996159926056862 	 0.9995290637016296 	 1.0553135871887207
0.22619694471359253 	  0.14468878507614136 	 0.49993669986724854 	 0.4999367296695709 	 0.0003826470347121358 	 -0.040994793176651 	 0.9995332956314087 	 1.0609402656555176
0.22695447504520416 	  0.14545658230781555 	 0.49993669986724854 	 0.4999367296695709 	 0.00037516001611948013 	 -0.04014777019619942 	 0.9995365738868713 	 1.0596890449523926
0.22761154174804688 	  0.1462467908859253 	 0.4999367296695709 	 0.49993669986724854 	 0.0003678519278764725 	 -0.02906048856675625 	 0.9995390176773071 	 1.0512769222259521
0.2283650040626526 	  0.14709433913230896 	 0.4999367296695709 	 0.49993669986724854 	 0.00036071843351237476 	 -0.03867437317967415 	 0.9995404481887817 	 1.0612131357192993
0.22922676801681519 	  0.14799058437347412 	 0.49993669986724854 	 0.49993669986724854 	 0.0003537554293870926 	 -0.033444568514823914 	 0.9995408654212952 	 1.0528708696365356
0.23004478216171265 	  0.1488736867904663 	 0.49993669986724854 	 0.49993669986724854 	 0.0003469589864835143 	 -0.03257904574275017 	 0.9995402693748474 	 1.0520979166030884
0.2308269739151001 	  0.14970164000988007 	 0.4999367296695709 	 0.4999367296695709 	 0.000340325350407511 	 -0.030761655420064926 	 0.9995386004447937 	 1.0525809526443481
0.23164047300815582 	  0.1504785716533661 	 0.49993669986724854 	 0.4999367296695709 	 0.0003338509995955974 	 -0.041811250150203705 	 0.9995368719100952 	 1.0513064861297607
0.23241370916366577 	  0.15129172801971436 	 0.4999367296695709 	 0.49993669986724854 	 0.00032753252889961004 	 -0.038112930953502655 	 0.9995460510253906 	 1.0514991283416748
0.2333284616470337 	  0.15218579769134521 	 0.4999367296695709 	 0.49993669986724854 	 0.00032136679510585964 	 -0.03304870426654816 	 0.9995550513267517 	 1.0501103401184082
0.23428624868392944 	  0.15312911570072174 	 0.4999367296695709 	 0.4999367594718933 	 0.00031535071320831776 	 -0.03886199742555618 	 0.9995638728141785 	 1.0493857860565186
0.23520974814891815 	  0.15407678484916687 	 0.49993669986724854 	 0.4999367296695709 	 0.0003094814019277692 	 -0.03507770597934723 	 0.9995726346969604 	 1.053503155708313
0.2360306829214096 	  0.15498317778110504 	 0.49993669986724854 	 0.49993669986724854 	 0.000303756125504151 	 -0.03601817414164543 	 0.9995811581611633 	 1.0572748184204102
0.2368357628583908 	  0.15584996342658997 	 0.49993669986724854 	 0.4999367296695709 	 0.0002981722936965525 	 -0.037042029201984406 	 0.9995896220207214 	 1.0608389377593994
0.23772481083869934 	  0.15674275159835815 	 0.49993669986724854 	 0.4999367296695709 	 0.0002927274617832154 	 -0.05143440514802933 	 0.9995979070663452 	 1.0547517538070679
0.23863469064235687 	  0.15767094492912292 	 0.49993669986724854 	 0.4999367296695709 	 0.0002874193014577031 	 -0.04886491969227791 	 0.9996060132980347 	 1.060138463973999
0.23957344889640808 	  0.1585991382598877 	 0.49993669986724854 	 0.4999367296695709 	 0.00028224560082890093 	 -0.03757914528250694 	 0.9996140003204346 	 1.056882381439209
0.24045047163963318 	  0.15951910614967346 	 0.49993669986724854 	 0.49993669986724854 	 0.00027720429352484643 	 -0.041046302765607834 	 0.9996218681335449 	 1.0628345012664795
0.2412702739238739 	  0.16044563055038452 	 0.4999367296695709 	 0.49993669986724854 	 0.000272293429588899 	 -0.04286343604326248 	 0.9996296167373657 	 1.052775263786316
0.24235673248767853 	  0.16142359375953674 	 0.4999367296695709 	 0.49993669986724854 	 0.000267511117272079 	 -0.04464726150035858 	 0.9996371865272522 	 1.058044195175171
0.24345627427101135 	  0.1624499410390854 	 0.4999367296695709 	 0.4999367296695709 	 0.00026285566855221987 	 -0.0557624027132988 	 0.9996446371078491 	 1.055182695388794
0.24451367557048798 	  0.1634690761566162 	 0.49993669986724854 	 0.49993669986724854 	 0.00025832539540715516 	 -0.049568310379981995 	 0.9996519684791565 	 1.0554875135421753
0.24550864100456238 	  0.16442397236824036 	 0.4999367296695709 	 0.4999367296695709 	 0.00025391881354153156 	 -0.0465780608355999 	 0.9996591806411743 	 1.0554157495498657
0.2463885396718979 	  0.1653413474559784 	 0.4999367296695709 	 0.49993669986724854 	 0.00024963446776382625 	 -0.04003215208649635 	 0.9996662139892578 	 1.05642831325531
0.2474014163017273 	  0.16631083190441132 	 0.49993669986724854 	 0.4999367296695709 	 0.00024547099019400775 	 -0.044738736003637314 	 0.9996731281280518 	 1.0541677474975586
0.24854324758052826 	  0.16735774278640747 	 0.4999367296695709 	 0.49993669986724854 	 0.00024142718757502735 	 -0.04273967444896698 	 0.9996799230575562 	 1.065737009048462
0.2497132271528244 	  0.1684376299381256 	 0.49993669986724854 	 0.4999367594718933 	 0.0002375018666498363 	 -0.05753844603896141 	 0.999686598777771 	 1.0557456016540527
0.25087055563926697 	  0.1694943755865097 	 0.49993669986724854 	 0.4999367296695709 	 0.00023369395057670772 	 -0.05132787302136421 	 0.9996930956840515 	 1.0596952438354492
0.2519107162952423 	  0.17050598561763763 	 0.49993669986724854 	 0.49993669986724854 	 0.00023000244982540607 	 -0.04402974247932434 	 0.9996995329856873 	 1.054916262626648
0.2529760003089905 	  0.17150163650512695 	 0.4999367296695709 	 0.49993669986724854 	 0.0002264264621771872 	 -0.045006439089775085 	 0.9997057914733887 	 1.0541554689407349
0.25420743227005005 	  0.1725286990404129 	 0.49993669986724854 	 0.49993669986724854 	 0.00022296514362096786 	 -0.047163043171167374 	 0.9997119903564453 	 1.0578804016113281
0.255451500415802 	  0.17359936237335205 	 0.49993669986724854 	 0.49993669986724854 	 0.00021961773745715618 	 -0.043001607060432434 	 0.9997180104255676 	 1.062648892402649
0.25671398639678955 	  0.17468248307704926 	 0.49993669986724854 	 0.49993669986724854 	 0.0002163835451938212 	 -0.05761031061410904 	 0.9997239112854004 	 1.0606584548950195
0.2579447627067566 	  0.17576013505458832 	 0.4999367296695709 	 0.4999367296695709 	 0.00021326197020243853 	 -0.04605116695165634 	 0.9997296929359436 	 1.0593677759170532
0.25907081365585327 	  0.17681238055229187 	 0.4999367296695709 	 0.49993669986724854 	 0.00021025245951022953 	 -0.0478987954556942 	 0.999735414981842 	 1.0587471723556519
0.2602945566177368 	  0.17786762118339539 	 0.49993669986724854 	 0.49993669986724854 	 0.00020735450380016118 	 -0.039684489369392395 	 0.9997409582138062 	 1.0615615844726562
0.26153066754341125 	  0.17895115911960602 	 0.49993669986724854 	 0.49993669986724854 	 0.0002045676956186071 	 -0.04211345687508583 	 0.9997464418411255 	 1.060683250427246
0.26277464628219604 	  0.18005318939685822 	 0.4999367296695709 	 0.49993669986724854 	 0.00020189167116768658 	 -0.048692114651203156 	 0.9997517466545105 	 1.0659126043319702
0.2639503479003906 	  0.18115222454071045 	 0.4999367296695709 	 0.49993669986724854 	 0.00019932612485717982 	 -0.060681235045194626 	 0.9997569918632507 	 1.065181016921997
0.26514697074890137 	  0.18224170804023743 	 0.49993669986724854 	 0.4999367296695709 	 0.00019687078020069748 	 -0.04161374270915985 	 0.9997621178627014 	 1.057357668876648
0.2663547396659851 	  0.18334005773067474 	 0.4999367296695709 	 0.49993669986724854 	 0.00019452546257525682 	 -0.04706374555826187 	 0.9997671246528625 	 1.0641663074493408
0.2676994800567627 	  0.18444883823394775 	 0.4999367296695709 	 0.49993669986724854 	 0.0001922899973578751 	 -0.040869515389204025 	 0.9997720122337341 	 1.0632643699645996
0.2690277695655823 	  0.18555942177772522 	 0.49993669986724854 	 0.49993669986724854 	 0.00019016428268514574 	 -0.04582938551902771 	 0.9997768402099609 	 1.0669695138931274
0.2702309489250183 	  0.18666034936904907 	 0.49993669986724854 	 0.4999367296695709 	 0.0001881482603494078 	 -0.04970855265855789 	 0.9997815489768982 	 1.065712809562683
0.27135175466537476 	  0.18774844706058502 	 0.49993669986724854 	 0.49993669986724854 	 0.00018624190124683082 	 -0.05029585212469101 	 0.9997861385345459 	 1.0596379041671753
0.272426962852478 	  0.18883788585662842 	 0.49993669986724854 	 0.49993669986724854 	 0.00018444520537741482 	 -0.059060510247945786 	 0.999790608882904 	 1.06290602684021
0.273612380027771 	  0.1899438500404358 	 0.49993669986724854 	 0.49993669986724854 	 0.00018275826005265117 	 -0.03661476820707321 	 0.9997950196266174 	 1.0689091682434082
0.27490243315696716 	  0.1910478174686432 	 0.49993669986724854 	 0.4999367296695709 	 0.00018118112348020077 	 -0.04075032100081444 	 0.999799370765686 	 1.0648326873779297
0.2761954963207245 	  0.19212321937084198 	 0.4999367594718933 	 0.4999367296695709 	 0.00017971391207538545 	 -0.03813620284199715 	 0.9998035430908203 	 1.0691710710525513
0.2773887813091278 	  0.19316604733467102 	 0.4999367296695709 	 0.4999367296695709 	 0.0001783567713573575 	 -0.04630054533481598 	 0.9998076558113098 	 1.0698273181915283
0.2784971296787262 	  0.19422303140163422 	 0.4999367296695709 	 0.49993669986724854 	 0.00017710987594909966 	 -0.04789908975362778 	 0.9998117089271545 	 1.0645127296447754
0.2796589136123657 	  0.19533798098564148 	 0.49993669986724854 	 0.49993669986724854 	 0.00017597340047359467 	 -0.0487254299223423 	 0.9998156428337097 	 1.066318154335022
0.28087499737739563 	  0.1964772790670395 	 0.49993669986724854 	 0.4999367296695709 	 0.00017494757776148617 	 -0.05330902710556984 	 0.9998195171356201 	 1.0682346820831299
0.28215956687927246 	  0.19758377969264984 	 0.49993669986724854 	 0.4999367296695709 	 0.00017403261153958738 	 -0.039833102375268936 	 0.999823272228241 	 1.0660237073898315
