# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.39036449790000916 	  0.298228919506073 	 0.5001119375228882 	 0.5001119375228882 	 0.0015002696309238672 	 -0.02131972834467888 	 1.0009762048721313 	 1.0640935897827148
0.3933205306529999 	  0.3012568950653076 	 0.5001119375228882 	 0.5001119375228882 	 0.0015006697503849864 	 -0.02162521705031395 	 1.0004379749298096 	 1.0701937675476074
0.39629635214805603 	  0.30428314208984375 	 0.5001119375228882 	 0.5001119375228882 	 0.0012882306473329663 	 -0.022507553920149803 	 0.9999265074729919 	 1.0738552808761597
0.399254709482193 	  0.3072522282600403 	 0.5001119375228882 	 0.5001119375228882 	 0.0012021384900435805 	 -0.0235111266374588 	 1.0002777576446533 	 1.073034405708313
0.4021441340446472 	  0.31016290187835693 	 0.5001119375228882 	 0.5001119375228882 	 0.0012701168889179826 	 -0.02363985776901245 	 1.0005195140838623 	 1.06550931930542
0.4050004184246063 	  0.31305932998657227 	 0.5001119375228882 	 0.5001119375228882 	 0.0014961640117689967 	 -0.023114778101444244 	 1.0005834102630615 	 1.0663268566131592
0.40780454874038696 	  0.3159547448158264 	 0.5001119375228882 	 0.5001119375228882 	 0.0016190777532756329 	 -0.023944512009620667 	 1.0005598068237305 	 1.0712472200393677
0.4105868935585022 	  0.3188437819480896 	 0.5001119375228882 	 0.5001119375228882 	 0.0016036456217989326 	 -0.02451496571302414 	 1.0009522438049316 	 1.071905493736267
0.41338038444519043 	  0.3217029571533203 	 0.5001119375228882 	 0.5001119375228882 	 0.0015859616687521338 	 -0.02529965341091156 	 1.001348614692688 	 1.0665960311889648
0.4161601662635803 	  0.3245474100112915 	 0.5001119375228882 	 0.5001119375228882 	 0.0015386994928121567 	 -0.02606789767742157 	 1.0014939308166504 	 1.064673900604248
0.4189110994338989 	  0.3273927569389343 	 0.5001119375228882 	 0.5001119375228882 	 0.001550789806060493 	 -0.02641720324754715 	 1.001029372215271 	 1.0706013441085815
0.42164692282676697 	  0.33023712038993835 	 0.5001119375228882 	 0.5001119375228882 	 0.0015623621875420213 	 -0.0262000635266304 	 1.0000606775283813 	 1.0729930400848389
0.42436105012893677 	  0.3330685794353485 	 0.5001119375228882 	 0.5001119375228882 	 0.0015341041143983603 	 -0.026248745620250702 	 1.0001639127731323 	 1.0693573951721191
0.4270714521408081 	  0.3358776271343231 	 0.5001119375228882 	 0.5001119375228882 	 0.0014335681917145848 	 -0.025810979306697845 	 1.00046706199646 	 1.0675805807113647
0.4297632873058319 	  0.3386857807636261 	 0.5001119375228882 	 0.5001119375228882 	 0.0013201136607676744 	 -0.025103382766246796 	 1.0006458759307861 	 1.068734049797058
0.4324421286582947 	  0.3415021300315857 	 0.5001119375228882 	 0.5001119375228882 	 0.0013019628822803497 	 -0.02354506589472294 	 1.0005569458007812 	 1.06808340549469
0.4351208209991455 	  0.3443126678466797 	 0.5001119375228882 	 0.5001119375228882 	 0.001324124401435256 	 -0.021600710228085518 	 1.0010534524917603 	 1.0659406185150146
0.43777087330818176 	  0.3471091687679291 	 0.5001119375228882 	 0.5001119375228882 	 0.001372853061184287 	 -0.021803956478834152 	 1.0013577938079834 	 1.0679407119750977
0.4403931498527527 	  0.3498956561088562 	 0.5001119375228882 	 0.5001119375228882 	 0.0013263908913359046 	 -0.02272176370024681 	 1.001270055770874 	 1.070144772529602
0.442997008562088 	  0.3526875972747803 	 0.5001119375228882 	 0.5001119375228882 	 0.0012807880993932486 	 -0.02272522635757923 	 1.0008671283721924 	 1.0683799982070923
0.44559580087661743 	  0.35547906160354614 	 0.5001119375228882 	 0.5001119375228882 	 0.0012366364244371653 	 -0.02314852923154831 	 1.000477910041809 	 1.0649296045303345
0.44815874099731445 	  0.35825181007385254 	 0.5001119375228882 	 0.5001119375228882 	 0.001194592914544046 	 -0.023521609604358673 	 0.9999716281890869 	 1.0705291032791138
0.4506944417953491 	  0.3610025644302368 	 0.5001119375228882 	 0.5001119375228882 	 0.0011553660733625293 	 -0.024803567677736282 	 1.000002384185791 	 1.0735028982162476
0.45320406556129456 	  0.3637458384037018 	 0.5001119375228882 	 0.5001119375228882 	 0.0011197157436981797 	 -0.02618984505534172 	 1.0001834630966187 	 1.0714149475097656
0.45572516322135925 	  0.36648786067962646 	 0.5001119375228882 	 0.5001119375228882 	 0.0010884616058319807 	 -0.026683684438467026 	 1.0002840757369995 	 1.064072847366333
0.45822709798812866 	  0.36921894550323486 	 0.5001119375228882 	 0.5001119375228882 	 0.0010624895803630352 	 -0.025758054107427597 	 1.0003708600997925 	 1.0680519342422485
0.46073096990585327 	  0.371938556432724 	 0.5001119375228882 	 0.5001119375228882 	 0.0010427486849948764 	 -0.025649145245552063 	 1.0005367994308472 	 1.0715960264205933
0.46321216225624084 	  0.3746574819087982 	 0.5001119375228882 	 0.5001119375228882 	 0.001030247425660491 	 -0.026600554585456848 	 1.000858187675476 	 1.0694557428359985
0.465675413608551 	  0.37738466262817383 	 0.5001119375228882 	 0.5001119375228882 	 0.0010260639246553183 	 -0.02806977927684784 	 1.001022458076477 	 1.0631648302078247
0.4681411683559418 	  0.3801078498363495 	 0.5001119375228882 	 0.5001119375228882 	 0.001031370717100799 	 -0.029063120484352112 	 1.001240611076355 	 1.0686441659927368
0.47058364748954773 	  0.38281357288360596 	 0.5001119375228882 	 0.5001119375228882 	 0.0010474583832547069 	 -0.029778771102428436 	 1.0011993646621704 	 1.0725829601287842
0.47301629185676575 	  0.3855009078979492 	 0.5001119375228882 	 0.5001119375228882 	 0.0010757369454950094 	 -0.02975437045097351 	 1.0008176565170288 	 1.070206642150879
0.47542905807495117 	  0.388169527053833 	 0.5001119375228882 	 0.5001119375228882 	 0.0011177012929692864 	 -0.028488732874393463 	 1.0001544952392578 	 1.065017580986023
0.4778127670288086 	  0.3908219635486603 	 0.5001119375228882 	 0.5001119375228882 	 0.0011748418910428882 	 -0.026417486369609833 	 1.0001484155654907 	 1.0686023235321045
0.4802079200744629 	  0.39346450567245483 	 0.5001119375228882 	 0.5001119375228882 	 0.001248499727807939 	 -0.023965001106262207 	 1.0001591444015503 	 1.0717047452926636
0.48262667655944824 	  0.3960990905761719 	 0.5001119375228882 	 0.5001119375228882 	 0.0013396837748587132 	 -0.02460942417383194 	 1.0003461837768555 	 1.068332552909851
0.48508673906326294 	  0.39872366189956665 	 0.5001119375228882 	 0.5001119375228882 	 0.0014373123412951827 	 -0.02584792673587799 	 1.0004875659942627 	 1.065514326095581
0.48759329319000244 	  0.40132462978363037 	 0.5001119375228882 	 0.5001119375228882 	 0.0014380362117663026 	 -0.02634468674659729 	 1.0005912780761719 	 1.071137547492981
0.4901040196418762 	  0.40388619899749756 	 0.5001119375228882 	 0.5001119375228882 	 0.001401105197146535 	 -0.025274448096752167 	 1.0006502866744995 	 1.072342038154602
0.49257832765579224 	  0.40641099214553833 	 0.5001119375228882 	 0.5001119375228882 	 0.0013716535177081823 	 -0.02408965304493904 	 1.000781774520874 	 1.068841814994812
0.4950246810913086 	  0.40891581773757935 	 0.5001119375228882 	 0.5001119375228882 	 0.0013533564051613212 	 -0.023907996714115143 	 1.0010524988174438 	 1.069000482559204
0.49743831157684326 	  0.4114118218421936 	 0.5001119375228882 	 0.5001119375228882 	 0.001350176753476262 	 -0.023993197828531265 	 1.0011488199234009 	 1.0727416276931763
0.4998301863670349 	  0.41389012336730957 	 0.5001119375228882 	 0.5001119375228882 	 0.0013661073753610253 	 -0.023842398077249527 	 1.001015543937683 	 1.0711561441421509
0.5022282600402832 	  0.41633427143096924 	 0.5001119375228882 	 0.5001119375228882 	 0.0014048427110537887 	 -0.023574858903884888 	 1.0006707906723022 	 1.068413496017456
0.5045400857925415 	  0.41873815655708313 	 0.5001119375228882 	 0.5001119375228882 	 0.001469388953410089 	 -0.02303916960954666 	 1.0004466772079468 	 1.0735116004943848
0.5067436695098877 	  0.42109543085098267 	 0.5001119375228882 	 0.5001119375228882 	 0.0015616631135344505 	 -0.02228548750281334 	 1.0001215934753418 	 1.074531078338623
0.5088663101196289 	  0.42339521646499634 	 0.5001119375228882 	 0.5001119375228882 	 0.001682168454863131 	 -0.021744538098573685 	 1.0001152753829956 	 1.0699940919876099
0.5109597444534302 	  0.425653338432312 	 0.5001119375228882 	 0.5001119375228882 	 0.0018298603827133775 	 -0.02123882994055748 	 1.0001695156097412 	 1.0714945793151855
0.5130416750907898 	  0.4278852343559265 	 0.5001119375228882 	 0.5001119375228882 	 0.002002286957576871 	 -0.021038725972175598 	 1.0002541542053223 	 1.0743154287338257
0.5150163769721985 	  0.4300472140312195 	 0.5001119375228882 	 0.5001119375228882 	 0.0021738260984420776 	 -0.020765937864780426 	 1.0003007650375366 	 1.0727397203445435
0.5168845653533936 	  0.43211162090301514 	 0.5001119375228882 	 0.5001119375228882 	 0.002184209180995822 	 -0.019819997251033783 	 1.0002975463867188 	 1.0678199529647827
0.5186760425567627 	  0.4340919852256775 	 0.5001119375228882 	 0.5001119375228882 	 0.002203678712248802 	 -0.019201816990971565 	 1.0002803802490234 	 1.0707831382751465
0.5203944444656372 	  0.4359833002090454 	 0.5001119375228882 	 0.5001119375228882 	 0.0022343259770423174 	 -0.019206862896680832 	 1.0001909732818604 	 1.072643756866455
0.5219869017601013 	  0.43776649236679077 	 0.5001119375228882 	 0.5001119375228882 	 0.0022780518047511578 	 -0.019278552383184433 	 1.0003271102905273 	 1.069797396659851
0.5235093832015991 	  0.4394569396972656 	 0.5001119375228882 	 0.5001119375228882 	 0.0023363979998975992 	 -0.01933552697300911 	 1.0005683898925781 	 1.063388466835022
0.5249497294425964 	  0.44106125831604004 	 0.5001119375228882 	 0.5001119375228882 	 0.0024104490876197815 	 -0.01930159702897072 	 1.000776767730713 	 1.0620083808898926
0.5262415409088135 	  0.4425375461578369 	 0.5001119375228882 	 0.5001119375228882 	 0.002500823000445962 	 -0.01942254975438118 	 1.0009064674377441 	 1.0639443397521973
0.5273827314376831 	  0.44388020038604736 	 0.5001119375228882 	 0.5001119375228882 	 0.0026077416259795427 	 -0.019593097269535065 	 1.0010148286819458 	 1.0616048574447632
0.5284814238548279 	  0.44513779878616333 	 0.5001119375228882 	 0.5001119375228882 	 0.002628534799441695 	 -0.01943644881248474 	 1.0010111331939697 	 1.0547586679458618
0.5295295119285583 	  0.44633251428604126 	 0.5001119375228882 	 0.5001119375228882 	 0.0026214425452053547 	 -0.01955515891313553 	 1.0008882284164429 	 1.0476661920547485
0.5304543972015381 	  0.4474347233772278 	 0.5001119375228882 	 0.5001119375228882 	 0.002629247261211276 	 -0.019542492926120758 	 1.0006532669067383 	 1.047935962677002
0.5312598347663879 	  0.44843798875808716 	 0.5001119375228882 	 0.5001119375228882 	 0.002654984360560775 	 -0.019534505903720856 	 1.0006048679351807 	 1.0471513271331787
0.5319968461990356 	  0.44936883449554443 	 0.5001119375228882 	 0.5001119375228882 	 0.002670272719115019 	 -0.019438236951828003 	 1.0006310939788818 	 1.0427063703536987
0.5326858162879944 	  0.45023953914642334 	 0.5001119375228882 	 0.5001119375228882 	 0.0026591529604047537 	 -0.019553292542696 	 1.000653624534607 	 1.0375633239746094
0.5333099365234375 	  0.45104989409446716 	 0.5001119375228882 	 0.5001119375228882 	 0.002670425921678543 	 -0.020156636834144592 	 1.0006728172302246 	 1.03816819190979
0.5338467955589294 	  0.4517967700958252 	 0.5001119375228882 	 0.5001119375228882 	 0.0027063447050750256 	 -0.02083355188369751 	 1.0006887912750244 	 1.0360970497131348
0.534309983253479 	  0.4524737596511841 	 0.5001119375228882 	 0.5001119375228882 	 0.0027678280603140593 	 -0.021318547427654266 	 1.000701665878296 	 1.032036542892456
0.5347318649291992 	  0.4530893564224243 	 0.5001119375228882 	 0.5001119375228882 	 0.0028543570078909397 	 -0.02161657065153122 	 1.0007117986679077 	 1.0314841270446777
0.5350972414016724 	  0.4536460340023041 	 0.5001119375228882 	 0.5001119375228882 	 0.00296414946205914 	 -0.02191174030303955 	 1.0007191896438599 	 1.0322076082229614
0.5353927612304688 	  0.45414385199546814 	 0.5001119375228882 	 0.5001119375228882 	 0.003094581188634038 	 -0.02204926311969757 	 1.000724196434021 	 1.0308860540390015
0.5356467366218567 	  0.4545876085758209 	 0.5001119375228882 	 0.5001119375228882 	 0.003242728766053915 	 -0.022213324904441833 	 1.0007269382476807 	 1.027687907218933
0.535868763923645 	  0.4549850523471832 	 0.5001119375228882 	 0.5001119375228882 	 0.0033976330887526274 	 -0.022062115371227264 	 1.000727653503418 	 1.0234545469284058
0.5360376238822937 	  0.4553338289260864 	 0.5001119375228882 	 0.5001119375228882 	 0.0034191119484603405 	 -0.02208741009235382 	 1.0008091926574707 	 1.023850917816162
0.5361508131027222 	  0.4556293487548828 	 0.5001119375228882 	 0.5001119375228882 	 0.003447196213528514 	 -0.02248471975326538 	 1.0008587837219238 	 1.023038625717163
0.5362367630004883 	  0.45587342977523804 	 0.5001118779182434 	 0.5001119375228882 	 0.0034815589897334576 	 -0.022662363946437836 	 1.000927209854126 	 1.0205751657485962
0.5363028049468994 	  0.4560791254043579 	 0.5001119375228882 	 0.5001119375228882 	 0.0034882177133113146 	 -0.022754602134227753 	 1.00095534324646 	 1.0191981792449951
0.5363519191741943 	  0.4562588036060333 	 0.5001119375228882 	 0.5001119375228882 	 0.003488787915557623 	 -0.022817149758338928 	 1.000914216041565 	 1.0188353061676025
0.5363850593566895 	  0.45641621947288513 	 0.5001119375228882 	 0.5001119375228882 	 0.003480358747765422 	 -0.02281729131937027 	 1.000806450843811 	 1.0186563730239868
0.5364100337028503 	  0.4565500020980835 	 0.5001119375228882 	 0.5001119375228882 	 0.0034732483327388763 	 -0.022647887468338013 	 1.0008163452148438 	 1.0181835889816284
0.53641676902771 	  0.45665860176086426 	 0.5001119375228882 	 0.5001119375228882 	 0.0034707989543676376 	 -0.02263149619102478 	 1.0008620023727417 	 1.0177117586135864
0.5364029407501221 	  0.4567430913448334 	 0.5001119375228882 	 0.5001119375228882 	 0.0034733950160443783 	 -0.022518321871757507 	 1.00090491771698 	 1.0168952941894531
0.5363806486129761 	  0.4568057656288147 	 0.5001119375228882 	 0.5001119375228882 	 0.003481455845758319 	 -0.02232246845960617 	 1.000944972038269 	 1.0161670446395874
0.5363501310348511 	  0.45685216784477234 	 0.5001119375228882 	 0.5001119375228882 	 0.0034954322036355734 	 -0.022245876491069794 	 1.000982642173767 	 1.0158348083496094
0.5363186597824097 	  0.456900417804718 	 0.5001119375228882 	 0.5001119375228882 	 0.003515796037390828 	 -0.021908476948738098 	 1.0010180473327637 	 1.0157989263534546
0.536297619342804 	  0.4569505453109741 	 0.5001119375228882 	 0.5001119375228882 	 0.0035375820007175207 	 -0.021801866590976715 	 1.0010511875152588 	 1.0153402090072632
0.5362595319747925 	  0.45699551701545715 	 0.5001119375228882 	 0.5001119375228882 	 0.0035294643603265285 	 -0.0217050239443779 	 1.001082420349121 	 1.0148911476135254
0.5362160801887512 	  0.4570297598838806 	 0.5001119375228882 	 0.5001119375228882 	 0.003524035681039095 	 -0.02159556746482849 	 1.0011117458343506 	 1.0143485069274902
0.5361613035202026 	  0.4570537805557251 	 0.5001119375228882 	 0.5001119375228882 	 0.0035214435774832964 	 -0.021452032029628754 	 1.0011394023895264 	 1.0140292644500732
0.536098301410675 	  0.45707887411117554 	 0.5001119375228882 	 0.5001119375228882 	 0.00352184078656137 	 -0.021494276821613312 	 1.001165509223938 	 1.0133930444717407
0.5360363721847534 	  0.4571046233177185 	 0.5001119375228882 	 0.5001119375228882 	 0.0035253672394901514 	 -0.02155444771051407 	 1.0011900663375854 	 1.0131869316101074
0.5359799861907959 	  0.4571276009082794 	 0.5001119375228882 	 0.5001119375228882 	 0.0035321342293173075 	 -0.02141612023115158 	 1.0012133121490479 	 1.0128692388534546
0.5359236001968384 	  0.4571481943130493 	 0.5001119375228882 	 0.5001119375228882 	 0.0035422085784375668 	 -0.021465711295604706 	 1.0012353658676147 	 1.012432336807251
0.5358660221099854 	  0.4571685492992401 	 0.5001119375228882 	 0.5001119375228882 	 0.003530746093019843 	 -0.021450713276863098 	 1.0012562274932861 	 1.0120817422866821
0.5358132123947144 	  0.45719361305236816 	 0.5001119375228882 	 0.5001119375228882 	 0.003515773918479681 	 -0.021366119384765625 	 1.0012760162353516 	 1.0117894411087036
0.5357709527015686 	  0.4572250247001648 	 0.5001119375228882 	 0.5001119375228882 	 0.003503670683130622 	 -0.02128598839044571 	 1.001294732093811 	 1.011332392692566
0.535732626914978 	  0.4572625160217285 	 0.5001119375228882 	 0.5001119375228882 	 0.003494469216093421 	 -0.0211452916264534 	 1.0013127326965332 	 1.0107250213623047
0.5356993675231934 	  0.4573013186454773 	 0.5001119375228882 	 0.5001119375228882 	 0.003488160902634263 	 -0.02111194282770157 	 1.001329779624939 	 1.0104179382324219
0.5356771945953369 	  0.45733967423439026 	 0.5001119375228882 	 0.5001119375228882 	 0.003484698012471199 	 -0.020978011190891266 	 1.0013461112976074 	 1.0103627443313599
0.5356519222259521 	  0.4573766589164734 	 0.5001119375228882 	 0.5001119375228882 	 0.0034839962609112263 	 -0.020934753119945526 	 1.0013618469238281 	 1.0103132724761963
0.5356316566467285 	  0.45742183923721313 	 0.5001119375228882 	 0.5001119375228882 	 0.003485938534140587 	 -0.02079327404499054 	 1.0013768672943115 	 1.0102200508117676
0.5356137752532959 	  0.45747435092926025 	 0.5001119375228882 	 0.5001119375228882 	 0.0034903818741440773 	 -0.020809628069400787 	 1.0013914108276367 	 1.0102202892303467
0.5356035232543945 	  0.45753252506256104 	 0.5001119375228882 	 0.5001119375228882 	 0.0034971616696566343 	 -0.020888403058052063 	 1.0014053583145142 	 1.0101709365844727
0.5355995297431946 	  0.45759403705596924 	 0.5001119375228882 	 0.5001119375228882 	 0.003506098408252001 	 -0.02075045555830002 	 1.0014188289642334 	 1.0102224349975586
