# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.19017496705055237 	  0.10163652896881104 	 0.4998936653137207 	 0.4998936951160431 	 -0.001170080853626132 	 -0.11633360385894775 	 0.9967849254608154 	 1.0933234691619873
0.1992853432893753 	  0.10912130028009415 	 0.4998936951160431 	 0.4998936951160431 	 -0.0017235699342563748 	 -0.13295447826385498 	 0.9965390563011169 	 1.0962282419204712
0.20687337219715118 	  0.11613394320011139 	 0.4998936951160431 	 0.4998936951160431 	 -0.002113879192620516 	 -0.10971635580062866 	 0.99709552526474 	 1.0963863134384155
0.2113649547100067 	  0.11955253779888153 	 0.4998936653137207 	 0.4998936951160431 	 -0.0016827493673190475 	 -0.07955455780029297 	 0.9975517988204956 	 1.0732028484344482
0.21717971563339233 	  0.1249343603849411 	 0.4998936653137207 	 0.4998936951160431 	 -0.0015317043289542198 	 -0.07613356411457062 	 0.9978672862052917 	 1.0686044692993164
0.22203665971755981 	  0.12929289042949677 	 0.4998937249183655 	 0.4998936951160431 	 -0.0006129430839791894 	 -0.05740286409854889 	 0.997816264629364 	 1.042731761932373
0.22733432054519653 	  0.1338813751935959 	 0.4998936653137207 	 0.4998936653137207 	 -0.0016182410763576627 	 -0.06007681414484978 	 0.9973590970039368 	 1.0460851192474365
0.23291638493537903 	  0.13881033658981323 	 0.4998936653137207 	 0.4998936653137207 	 -0.0011048964224755764 	 -0.07307849079370499 	 0.9977133274078369 	 1.048660397529602
0.2392018437385559 	  0.14435970783233643 	 0.4998937249183655 	 0.4998937249183655 	 -0.0006036548875272274 	 -0.06142085790634155 	 0.9976121187210083 	 1.0470829010009766
0.2458527535200119 	  0.1501939743757248 	 0.4998936951160431 	 0.4998936951160431 	 -0.001635805587284267 	 -0.03352541849017143 	 0.9980053901672363 	 1.0507253408432007
0.25206711888313293 	  0.1555531919002533 	 0.4998936951160431 	 0.4998936653137207 	 -0.0014992492506280541 	 -0.02438517101109028 	 0.997591495513916 	 1.0529398918151855
0.25787481665611267 	  0.16043512523174286 	 0.4998936951160431 	 0.4998936653137207 	 -0.0019150004955008626 	 -0.026037441566586494 	 0.9976375102996826 	 1.0499119758605957
0.2631640136241913 	  0.16513775289058685 	 0.4998936951160431 	 0.4998936653137207 	 -0.0019226698204874992 	 -0.02712746150791645 	 0.9975252151489258 	 1.0499430894851685
0.2684825658798218 	  0.17032720148563385 	 0.4998936653137207 	 0.4998936951160431 	 -0.00046414232929237187 	 -0.028663428500294685 	 0.9977161288261414 	 1.0508320331573486
0.27472007274627686 	  0.1771792769432068 	 0.4998936653137207 	 0.4998937249183655 	 -0.0001866070815594867 	 -0.057312775403261185 	 0.9978190064430237 	 1.0507140159606934
0.28221771121025085 	  0.18482962250709534 	 0.4998936951160431 	 0.4998936951160431 	 -0.0014115970116108656 	 -0.08087556064128876 	 0.9977286458015442 	 1.0464813709259033
0.2895638644695282 	  0.1913330852985382 	 0.4998936653137207 	 0.4998936951160431 	 -0.0018936904380097985 	 -0.0822158008813858 	 0.9974734783172607 	 1.0627901554107666
0.29469311237335205 	  0.19618037343025208 	 0.4998937249183655 	 0.4998936653137207 	 -0.0012624777154996991 	 -0.0534161701798439 	 0.9971363544464111 	 1.0513554811477661
0.2973516583442688 	  0.19982030987739563 	 0.4998936951160431 	 0.4998937249183655 	 -0.001704209833405912 	 -0.05644836276769638 	 0.9978469610214233 	 1.0523037910461426
0.29923000931739807 	  0.20278754830360413 	 0.4998936653137207 	 0.4998936951160431 	 -0.0023088790476322174 	 -0.054170675575733185 	 0.9975962042808533 	 1.0506678819656372
0.3015800416469574 	  0.2052912712097168 	 0.4998936951160431 	 0.4998936653137207 	 -0.0015277257189154625 	 -0.03630382940173149 	 0.9976749420166016 	 1.0516520738601685
0.3036785125732422 	  0.20725440979003906 	 0.4998936951160431 	 0.4998936951160431 	 -0.0007067473488859832 	 -0.03004980832338333 	 0.9970656037330627 	 1.0510417222976685
0.3048516511917114 	  0.20825639367103577 	 0.4998937249183655 	 0.4998936951160431 	 -0.0018887365004047751 	 -0.047017116099596024 	 0.9968644976615906 	 1.0502122640609741
0.30103799700737 	  0.20557013154029846 	 0.4998936951160431 	 0.4998936951160431 	 -0.0008949099574238062 	 -0.04174013063311577 	 0.9965767860412598 	 1.0517529249191284
0.2947608232498169 	  0.20119357109069824 	 0.4998937249183655 	 0.4998937249183655 	 -0.0008747357060201466 	 -0.03237759694457054 	 0.9971799254417419 	 1.055200219154358
0.28972843289375305 	  0.19783324003219604 	 0.4998936653137207 	 0.4998936653137207 	 -0.0022336370311677456 	 -0.03349343314766884 	 0.998390257358551 	 1.0552369356155396
0.28739896416664124 	  0.19583897292613983 	 0.4998936951160431 	 0.4998937249183655 	 -0.0017421439988538623 	 -0.034239593893289566 	 0.9991801977157593 	 1.051937222480774
0.28664982318878174 	  0.19553661346435547 	 0.4998936951160431 	 0.4998936653137207 	 -0.0024814398493617773 	 -0.03358730301260948 	 0.9985027313232422 	 1.0501816272735596
0.28645849227905273 	  0.19645608961582184 	 0.4998936951160431 	 0.4998936951160431 	 -0.0030797976069152355 	 -0.03285716101527214 	 1.001028060913086 	 1.0496677160263062
0.28708142042160034 	  0.19800016283988953 	 0.4998937249183655 	 0.4998936951160431 	 -0.0025539379566907883 	 -0.03293059393763542 	 0.9991344809532166 	 1.0529528856277466
0.28854453563690186 	  0.19998961687088013 	 0.4998936951160431 	 0.4998936653137207 	 -0.0007762445602566004 	 -0.04128177464008331 	 1.0001137256622314 	 1.0534446239471436
0.2901515066623688 	  0.2026224583387375 	 0.4998936951160431 	 0.4998936653137207 	 -0.0012066136114299297 	 -0.04564325511455536 	 0.9999290108680725 	 1.0558475255966187
0.2924049496650696 	  0.20608796179294586 	 0.4998936951160431 	 0.4998936951160431 	 -0.001721368869766593 	 -0.03995608538389206 	 1.0004125833511353 	 1.0561286211013794
0.29574352502822876 	  0.21005018055438995 	 0.4998936653137207 	 0.4998936653137207 	 -0.001871171873062849 	 -0.03326502814888954 	 0.9994916319847107 	 1.0540601015090942
0.29945892095565796 	  0.2139354646205902 	 0.4998937249183655 	 0.4998936653137207 	 -0.0009344760910607874 	 -0.03250303491950035 	 1.0005226135253906 	 1.0506725311279297
0.302909255027771 	  0.21765917539596558 	 0.4998936951160431 	 0.4998936951160431 	 -0.0010910079581663013 	 -0.03502510488033295 	 0.999387800693512 	 1.050020694732666
0.3065381646156311 	  0.22152608633041382 	 0.4998937249183655 	 0.4998936653137207 	 -0.0008006782154552639 	 -0.04122985526919365 	 1.0005215406417847 	 1.0515714883804321
0.3103008270263672 	  0.22557224333286285 	 0.4998937249183655 	 0.4998936653137207 	 -0.0004877075843978673 	 -0.038514986634254456 	 0.9985308051109314 	 1.0531152486801147
0.31403547525405884 	  0.22962099313735962 	 0.4998936653137207 	 0.4998936951160431 	 -0.0019804497715085745 	 -0.036786001175642014 	 0.9995690584182739 	 1.052077293395996
0.31767749786376953 	  0.23361048102378845 	 0.4998936653137207 	 0.4998937249183655 	 -0.0005967640900053084 	 -0.03901252895593643 	 0.9998619556427002 	 1.053003191947937
0.3214094638824463 	  0.23756811022758484 	 0.4998937249183655 	 0.4998937249183655 	 -0.0008357876795344055 	 -0.03952363505959511 	 0.9986611008644104 	 1.0527182817459106
0.32504165172576904 	  0.24151191115379333 	 0.4998937249183655 	 0.4998936951160431 	 -0.0005970693891867995 	 -0.04073549062013626 	 0.9996733665466309 	 1.0509369373321533
0.3285689353942871 	  0.24538472294807434 	 0.4998936653137207 	 0.4998936951160431 	 -0.00013086682884022593 	 -0.03496073931455612 	 0.9984592795372009 	 1.048933982849121
0.3320773243904114 	  0.24919509887695312 	 0.4998936951160431 	 0.4998936951160431 	 -0.0014507524902001023 	 -0.032353851944208145 	 0.99882572889328 	 1.0486949682235718
0.3356909453868866 	  0.25301986932754517 	 0.4998936653137207 	 0.4998936653137207 	 0.00022163204266689718 	 -0.03250517323613167 	 0.9994702935218811 	 1.0495777130126953
0.33934634923934937 	  0.25692105293273926 	 0.4998937249183655 	 0.4998937249183655 	 -5.965887976344675e-05 	 -0.03480562940239906 	 0.9977558851242065 	 1.0501714944839478
0.34296441078186035 	  0.26080450415611267 	 0.4998936951160431 	 0.4998937249183655 	 -0.000316790392389521 	 -0.036811329424381256 	 0.9985219240188599 	 1.0519638061523438
0.34649741649627686 	  0.26455235481262207 	 0.4998936653137207 	 0.4998936951160431 	 0.0014294147258624434 	 -0.03208564221858978 	 0.9986426830291748 	 1.0523148775100708
0.35011881589889526 	  0.2682737410068512 	 0.4998936951160431 	 0.4998936653137207 	 0.0007972795283421874 	 -0.03323099762201309 	 0.9976969957351685 	 1.0506517887115479
0.35391783714294434 	  0.27206432819366455 	 0.4998936951160431 	 0.4998936951160431 	 0.0006242853123694658 	 -0.03872402757406235 	 0.9983195066452026 	 1.047684907913208
0.35771721601486206 	  0.2758754789829254 	 0.4998937249183655 	 0.4998936653137207 	 0.0015211115824058652 	 -0.039857979863882065 	 0.9982398748397827 	 1.0477161407470703
0.36146193742752075 	  0.2796249985694885 	 0.4998936951160431 	 0.4998937249183655 	 0.001746763358823955 	 -0.03261113539338112 	 0.9976145625114441 	 1.0466578006744385
0.36526650190353394 	  0.2833682894706726 	 0.4998937249183655 	 0.4998936653137207 	 0.0015229814453050494 	 -0.03960944712162018 	 0.9975772500038147 	 1.045947790145874
0.36906540393829346 	  0.2871323525905609 	 0.4998936951160431 	 0.4998937249183655 	 0.0018230467103421688 	 -0.05021457001566887 	 0.9977371096611023 	 1.0454862117767334
0.37273430824279785 	  0.29086971282958984 	 0.4998937249183655 	 0.4998936951160431 	 0.002194321248680353 	 -0.04562443494796753 	 0.9978824257850647 	 1.0474944114685059
0.3764011263847351 	  0.29459840059280396 	 0.4998936951160431 	 0.4998937249183655 	 0.001946251024492085 	 -0.040673259645700455 	 0.9979010224342346 	 1.0485926866531372
0.3801563084125519 	  0.29838258028030396 	 0.4998936951160431 	 0.4998937249183655 	 0.00207402347587049 	 -0.050745077431201935 	 0.9977074861526489 	 1.0491175651550293
0.3838545083999634 	  0.3021729588508606 	 0.4998936951160431 	 0.4998936951160431 	 0.0019763607997447252 	 -0.05092259496450424 	 0.997810423374176 	 1.0487347841262817
0.38753145933151245 	  0.3059288263320923 	 0.4998937249183655 	 0.4998936951160431 	 0.0019408150110393763 	 -0.042170532047748566 	 0.9979206919670105 	 1.049491286277771
0.39119699597358704 	  0.3097028136253357 	 0.4998937249183655 	 0.4998936951160431 	 0.0020199085120111704 	 -0.05249105393886566 	 0.9979661703109741 	 1.051151156425476
0.3948535621166229 	  0.31350088119506836 	 0.4998936653137207 	 0.4998936951160431 	 0.0020432653836905956 	 -0.04804172366857529 	 0.9979003667831421 	 1.052625060081482
0.39843612909317017 	  0.3172585368156433 	 0.4998937249183655 	 0.4998936951160431 	 0.001962800044566393 	 -0.04096246138215065 	 0.9978092908859253 	 1.0524866580963135
0.40207985043525696 	  0.3210870027542114 	 0.4998936653137207 	 0.4998937249183655 	 0.0018810943001881242 	 -0.04567626491189003 	 0.997742235660553 	 1.055293321609497
0.40577250719070435 	  0.3249625563621521 	 0.4998937249183655 	 0.4998936951160431 	 0.0018429261399433017 	 -0.04308195412158966 	 0.9976164698600769 	 1.0550272464752197
0.4094160795211792 	  0.32877039909362793 	 0.4998937249183655 	 0.4998936951160431 	 0.0018987818621098995 	 -0.03371882811188698 	 0.9976701736450195 	 1.053357720375061
0.41297435760498047 	  0.3325575590133667 	 0.4998936951160431 	 0.4998936951160431 	 0.002094317926093936 	 -0.037996768951416016 	 0.997656524181366 	 1.0478942394256592
0.4165714979171753 	  0.33636608719825745 	 0.4998936653137207 	 0.4998936951160431 	 0.0022073574364185333 	 -0.04157651960849762 	 0.9976516962051392 	 1.0459398031234741
0.42015647888183594 	  0.34013301134109497 	 0.4998936951160431 	 0.4998936653137207 	 0.0021843824069947004 	 -0.03398904576897621 	 0.9977730512619019 	 1.0438894033432007
0.42368805408477783 	  0.3439110517501831 	 0.4998937249183655 	 0.4998936951160431 	 0.00219756830483675 	 -0.03464780002832413 	 0.9978361129760742 	 1.0436211824417114
0.4272785782814026 	  0.3477124869823456 	 0.4998936951160431 	 0.4998936951160431 	 0.002193181775510311 	 -0.03945816680788994 	 0.9977922439575195 	 1.0443224906921387
0.43079471588134766 	  0.351415753364563 	 0.4998936951160431 	 0.4998936653137207 	 0.0021476177498698235 	 -0.034501176327466965 	 0.9978034496307373 	 1.0445247888565063
0.434200644493103 	  0.35505712032318115 	 0.4998937249183655 	 0.4998936653137207 	 0.0021158980671316385 	 -0.0346539206802845 	 0.9978203773498535 	 1.0423747301101685
0.4376370906829834 	  0.3587318956851959 	 0.4998937249183655 	 0.4998936653137207 	 0.002106321044266224 	 -0.03477691486477852 	 0.9978866577148438 	 1.0400209426879883
0.4410766661167145 	  0.36237579584121704 	 0.4998937249183655 	 0.4998936951160431 	 0.0021302574314177036 	 -0.03491782397031784 	 0.9979528188705444 	 1.0412689447402954
0.44443607330322266 	  0.3659367859363556 	 0.4998936951160431 	 0.4998936653137207 	 0.0021988980006426573 	 -0.0350823700428009 	 0.9979883432388306 	 1.0417344570159912
0.4477139115333557 	  0.36946767568588257 	 0.4998937249183655 	 0.4998937249183655 	 0.002231394872069359 	 -0.0353124625980854 	 0.9979777932167053 	 1.0397863388061523
0.4509676694869995 	  0.3729563355445862 	 0.4998937249183655 	 0.4998936951160431 	 0.002222844399511814 	 -0.03546764329075813 	 0.9980013370513916 	 1.0363237857818604
0.4541378617286682 	  0.3763563632965088 	 0.4998936951160431 	 0.4998937249183655 	 0.0022256586235016584 	 -0.03556695580482483 	 0.9980441331863403 	 1.0355693101882935
0.45726752281188965 	  0.37970900535583496 	 0.4998936951160431 	 0.4998936951160431 	 0.0022402461618185043 	 -0.035771436989307404 	 0.9980806708335876 	 1.035191535949707
0.46038204431533813 	  0.38303181529045105 	 0.4998936951160431 	 0.4998936951160431 	 0.0022668405435979366 	 -0.035929057747125626 	 0.9981082677841187 	 1.0333366394042969
0.4634266793727875 	  0.38627490401268005 	 0.4998937249183655 	 0.4998936951160431 	 0.0023053253535181284 	 -0.036055147647857666 	 0.9981241822242737 	 1.0315603017807007
0.46634751558303833 	  0.3894146680831909 	 0.4998937249183655 	 0.4998936951160431 	 0.0023551287595182657 	 -0.03627647086977959 	 0.998126208782196 	 1.02898371219635
0.4691902697086334 	  0.3924853205680847 	 0.4998936653137207 	 0.4998936653137207 	 0.0023709475062787533 	 -0.0365009568631649 	 0.998112678527832 	 1.0273940563201904
0.47200435400009155 	  0.3955020308494568 	 0.4998937249183655 	 0.4998936951160431 	 0.0023550894111394882 	 -0.03668029606342316 	 0.9980829358100891 	 1.0266849994659424
0.47474873065948486 	  0.3984411656856537 	 0.4998937249183655 	 0.4998936653137207 	 0.0023430082947015762 	 -0.03676958382129669 	 0.9980371594429016 	 1.025542140007019
0.47736942768096924 	  0.4012863039970398 	 0.4998936653137207 	 0.4998937249183655 	 0.0023345754016190767 	 -0.036946870386600494 	 0.9980406165122986 	 1.024370551109314
0.47991037368774414 	  0.40404021739959717 	 0.4998936951160431 	 0.4998936951160431 	 0.00232962635345757 	 -0.03719419986009598 	 0.9980524778366089 	 1.023067831993103
0.4823876619338989 	  0.40672075748443604 	 0.4998937249183655 	 0.4998936951160431 	 0.002327975584194064 	 -0.03715965151786804 	 0.9980623126029968 	 1.0211098194122314
0.48477643728256226 	  0.40932363271713257 	 0.4998936951160431 	 0.4998937249183655 	 0.002329427283257246 	 -0.03740571439266205 	 0.9980701208114624 	 1.0197570323944092
0.4870910048484802 	  0.4118335247039795 	 0.4998937249183655 	 0.4998936653137207 	 0.002333782147616148 	 -0.03767853230237961 	 0.9980758428573608 	 1.0193942785263062
0.489346444606781 	  0.414245069026947 	 0.4998936653137207 	 0.4998936653137207 	 0.002340841805562377 	 -0.037819910794496536 	 0.9980794191360474 	 1.019294261932373
0.49153104424476624 	  0.4165755808353424 	 0.4998936951160431 	 0.4998937249183655 	 0.002350409282371402 	 -0.03791248798370361 	 0.9980809092521667 	 1.0190649032592773
0.4936412572860718 	  0.41884148120880127 	 0.4998937249183655 	 0.4998936653137207 	 0.002362287836149335 	 -0.03801461681723595 	 0.9980803728103638 	 1.0179078578948975
0.4956689178943634 	  0.42101582884788513 	 0.4998937249183655 	 0.4998937249183655 	 0.002376279793679714 	 -0.03805053234100342 	 0.9980777502059937 	 1.0170650482177734
0.49758899211883545 	  0.4230743646621704 	 0.4998937249183655 	 0.4998936951160431 	 0.0023921853862702847 	 -0.038222674280405045 	 0.998073160648346 	 1.0167690515518188
0.49940726161003113 	  0.42504099011421204 	 0.4998936951160431 	 0.4998936951160431 	 0.0024098013527691364 	 -0.038259800523519516 	 0.9980666637420654 	 1.016586184501648
0.501139760017395 	  0.42694997787475586 	 0.4998936951160431 	 0.4998936951160431 	 0.002428921638056636 	 -0.0384206660091877 	 0.9980584383010864 	 1.0160154104232788
0.5028202533721924 	  0.42880308628082275 	 0.4998937249183655 	 0.4998936951160431 	 0.002449336927384138 	 -0.03850085288286209 	 0.9980485439300537 	 1.0156491994857788
0.504450798034668 	  0.4305723011493683 	 0.4998936653137207 	 0.4998936951160431 	 0.00247083674184978 	 -0.03858179599046707 	 0.9980370998382568 	 1.0149883031845093
0.5059943199157715 	  0.4322272539138794 	 0.4998936653137207 	 0.4998936653137207 	 0.0024932106025516987 	 -0.038685984909534454 	 0.9980242848396301 	 1.0144808292388916
0.5074376463890076 	  0.43378522992134094 	 0.4998936951160431 	 0.4998936951160431 	 0.0025162515230476856 	 -0.03868202492594719 	 0.9980102181434631 	 1.0139771699905396
0.5088075399398804 	  0.4352905750274658 	 0.4998936951160431 	 0.4998936951160431 	 0.0025397571735084057 	 -0.03874536603689194 	 0.9979950785636902 	 1.0138740539550781
0.5101617574691772 	  0.4367665648460388 	 0.4998936951160431 	 0.4998936653137207 	 0.002563533606007695 	 -0.038930751383304596 	 0.9979790449142456 	 1.0133134126663208
0.5114859342575073 	  0.4381769299507141 	 0.4998936951160431 	 0.4998936951160431 	 0.0025873968843370676 	 -0.03903038054704666 	 0.997962236404419 	 1.013032078742981
0.5127339363098145 	  0.43949276208877563 	 0.4998937249183655 	 0.4998936653137207 	 0.002611176110804081 	 -0.03889235109090805 	 0.9979447722434998 	 1.0128480195999146
0.5138903260231018 	  0.44072020053863525 	 0.4998936951160431 	 0.4998936951160431 	 0.0026347143575549126 	 -0.038871485739946365 	 0.9979268312454224 	 1.0128059387207031
0.5149822235107422 	  0.4418924152851105 	 0.4998937249183655 	 0.4998937249183655 	 0.0026578709948807955 	 -0.038999371230602264 	 0.9979085326194763 	 1.0128756761550903
0.5160179734230042 	  0.4430258274078369 	 0.4998936951160431 	 0.4998936951160431 	 0.002670055953785777 	 -0.03908132389187813 	 0.9978899955749512 	 1.013010859489441
0.5170012712478638 	  0.44410428404808044 	 0.4998936951160431 	 0.4998936951160431 	 0.0026759833563119173 	 -0.03906267136335373 	 0.9978712797164917 	 1.0131471157073975
0.5179288983345032 	  0.4451068043708801 	 0.4998936653137207 	 0.4998937249183655 	 0.0026820071507245302 	 -0.03895217925310135 	 0.9978582262992859 	 1.0131665468215942
0.5187898874282837 	  0.4460371434688568 	 0.4998937249183655 	 0.4998936951160431 	 0.0026880803052335978 	 -0.03900451958179474 	 0.9978794455528259 	 1.0134263038635254
0.519587516784668 	  0.4469221830368042 	 0.4998936951160431 	 0.4998936653137207 	 0.002694159746170044 	 -0.039166565984487534 	 0.9979020953178406 	 1.0133012533187866
0.5203519463539124 	  0.44778114557266235 	 0.4998936951160431 	 0.4998937249183655 	 0.0027002058923244476 	 -0.039392076432704926 	 0.9979238510131836 	 1.013116478919983
0.5210709571838379 	  0.44860464334487915 	 0.4998936653137207 	 0.4998936951160431 	 0.0027061819564551115 	 -0.03933927044272423 	 0.9979446530342102 	 1.0131981372833252
0.5217514038085938 	  0.44937819242477417 	 0.4998936951160431 	 0.4998936653137207 	 0.0027120555751025677 	 -0.0392875000834465 	 0.9979646801948547 	 1.013347864151001
0.5223894715309143 	  0.4500967860221863 	 0.4998936951160431 	 0.4998936653137207 	 0.0027177976444363594 	 -0.03916351869702339 	 0.9979838728904724 	 1.0134668350219727
0.5229839086532593 	  0.4507715404033661 	 0.4998936951160431 	 0.4998937249183655 	 0.002723382320255041 	 -0.03928239271044731 	 0.9980023503303528 	 1.0135762691497803
0.5235415697097778 	  0.451416552066803 	 0.4998937249183655 	 0.4998937249183655 	 0.0027287877164781094 	 -0.03933338820934296 	 0.9980201721191406 	 1.0135457515716553
0.5240770578384399 	  0.4520302712917328 	 0.4998936653137207 	 0.4998936951160431 	 0.002733994973823428 	 -0.03925406187772751 	 0.9980372786521912 	 1.013502836227417
0.5245814323425293 	  0.4526056945323944 	 0.4998936951160431 	 0.4998937249183655 	 0.0027139110025018454 	 -0.03925730288028717 	 0.9980537295341492 	 1.013388991355896
0.5250624418258667 	  0.45313799381256104 	 0.4998936653137207 	 0.4998936951160431 	 0.0026912244502454996 	 -0.03919144719839096 	 0.9980695247650146 	 1.0134716033935547
0.5255094766616821 	  0.45363375544548035 	 0.4998937249183655 	 0.4998936951160431 	 0.0026534651406109333 	 -0.039233993738889694 	 0.9980847835540771 	 1.013729214668274
0.5259279012680054 	  0.45410168170928955 	 0.4998936653137207 	 0.4998936951160431 	 0.002616796176880598 	 -0.03923431411385536 	 0.9980993866920471 	 1.013925552368164
0.5263174772262573 	  0.45454633235931396 	 0.4998937249183655 	 0.4998936951160431 	 0.0025815614499151707 	 -0.03915905952453613 	 0.9981134533882141 	 1.0139917135238647
0.5266884565353394 	  0.45496243238449097 	 0.4998937249183655 	 0.4998936653137207 	 0.002547974232584238 	 -0.039220262318849564 	 0.9981269836425781 	 1.014112114906311
0.5270386934280396 	  0.4553464949131012 	 0.4998936951160431 	 0.4998936951160431 	 0.0025162578094750643 	 -0.039357833564281464 	 0.9981399178504944 	 1.0141719579696655
0.5273644924163818 	  0.4557007849216461 	 0.4998937249183655 	 0.4998936951160431 	 0.002486643148586154 	 -0.03934507071971893 	 0.9981523752212524 	 1.0141962766647339
0.5276595950126648 	  0.45603349804878235 	 0.4998936951160431 	 0.4998936653137207 	 0.0024593649432063103 	 -0.03930233418941498 	 0.9981642365455627 	 1.0140892267227173
0.5279301404953003 	  0.45634979009628296 	 0.4998936951160431 	 0.4998937249183655 	 0.00243465811945498 	 -0.03933124616742134 	 0.9981756210327148 	 1.013839602470398
0.5281767845153809 	  0.45664429664611816 	 0.4998936951160431 	 0.4998937249183655 	 0.002412753878161311 	 -0.039421938359737396 	 0.9981865286827087 	 1.0137723684310913
0.5284042954444885 	  0.45691734552383423 	 0.4998936951160431 	 0.4998937249183655 	 0.002393876202404499 	 -0.03940294682979584 	 0.9981968402862549 	 1.0137733221054077
0.5286107659339905 	  0.45716920495033264 	 0.4998936653137207 	 0.4998936653137207 	 0.0023782383650541306 	 -0.03935833275318146 	 0.9982067346572876 	 1.0137770175933838
0.5287953615188599 	  0.45740506052970886 	 0.4998937249183655 	 0.4998937249183655 	 0.002366039203479886 	 -0.03932595252990723 	 0.9982160329818726 	 1.013696551322937
0.5289628505706787 	  0.4576253890991211 	 0.4998936951160431 	 0.4998936951160431 	 0.0023574603255838156 	 -0.03936414793133736 	 0.9982249140739441 	 1.0139027833938599
0.5291166305541992 	  0.4578290581703186 	 0.4998936951160431 	 0.4998937249183655 	 0.002352664014324546 	 -0.039319105446338654 	 0.9982332587242126 	 1.0140453577041626
