# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.1269284188747406 	  0.061386819928884506 	 0.5002252459526062 	 0.5002251863479614 	 -0.0002746566606219858 	 -0.02639714628458023 	 1.0000309944152832 	 1.041285753250122
0.1280989646911621 	  0.06229881942272186 	 0.5002252459526062 	 0.5002252459526062 	 -0.0009937627473846078 	 -0.014373775571584702 	 1.0005061626434326 	 1.0401045083999634
0.12943165004253387 	  0.06337271630764008 	 0.5002252459526062 	 0.5002252459526062 	 -0.00010889273835346103 	 -0.029133331030607224 	 0.9989096522331238 	 1.0440187454223633
0.13099361956119537 	  0.06442118436098099 	 0.5002252459526062 	 0.5002252459526062 	 -5.471509211929515e-05 	 -0.027976378798484802 	 0.9990577697753906 	 1.0474367141723633
0.13231441378593445 	  0.06547389924526215 	 0.5002252459526062 	 0.5002252459526062 	 -0.0004037225153297186 	 -0.031468119472265244 	 0.9995282292366028 	 1.0441869497299194
0.13362351059913635 	  0.06640812754631042 	 0.5002252459526062 	 0.5002252459526062 	 -0.0006312523619271815 	 -0.040008556097745895 	 1.0001208782196045 	 1.040861964225769
0.13472256064414978 	  0.06711527705192566 	 0.5002252459526062 	 0.5002252459526062 	 -0.0013750003417953849 	 -0.027141548693180084 	 0.9997981786727905 	 1.0362056493759155
0.13541606068611145 	  0.06779724359512329 	 0.5002252459526062 	 0.5002252459526062 	 -0.00048558981507085264 	 -0.018524877727031708 	 0.9995601177215576 	 1.0330005884170532
0.13607917726039886 	  0.06856365501880646 	 0.5002252459526062 	 0.5002252459526062 	 -0.00039258928154595196 	 -0.025179773569107056 	 0.9996505975723267 	 1.0332934856414795
0.13689348101615906 	  0.06933080404996872 	 0.5002252459526062 	 0.5002252459526062 	 -0.0006632040604017675 	 -0.02095773071050644 	 1.000044345855713 	 1.0339746475219727
0.13786691427230835 	  0.07008299231529236 	 0.5002252459526062 	 0.5002252459526062 	 -0.0007101285154931247 	 -0.020366035401821136 	 1.0001412630081177 	 1.0347412824630737
0.13873213529586792 	  0.07087243348360062 	 0.5002252459526062 	 0.5002252459526062 	 -0.000490500358864665 	 -0.02512640506029129 	 1.0002009868621826 	 1.0351179838180542
0.1393395960330963 	  0.0716378316283226 	 0.5002252459526062 	 0.5002252459526062 	 -0.00039532524533569813 	 -0.019332997500896454 	 1.0000120401382446 	 1.0354684591293335
0.1398860514163971 	  0.07234882563352585 	 0.5002252459526062 	 0.5002252459526062 	 -0.0005419060471467674 	 -0.018402203917503357 	 1.000118613243103 	 1.0358822345733643
0.140565425157547 	  0.07301951944828033 	 0.5002252459526062 	 0.5002252459526062 	 -0.0006721580866724253 	 -0.021173685789108276 	 1.0002437829971313 	 1.0359536409378052
0.1412813514471054 	  0.07367227226495743 	 0.5002251863479614 	 0.5002252459526062 	 -0.0010017079766839743 	 -0.02094314992427826 	 1.0003911256790161 	 1.0359835624694824
0.14193348586559296 	  0.07433022558689117 	 0.500225305557251 	 0.5002252459526062 	 -0.001290885847993195 	 -0.018189754337072372 	 1.0005570650100708 	 1.0357866287231445
0.14248983561992645 	  0.07500240206718445 	 0.5002252459526062 	 0.5002252459526062 	 -0.001039285329170525 	 -0.018903832882642746 	 1.000728964805603 	 1.0354089736938477
0.14295360445976257 	  0.07568642497062683 	 0.5002252459526062 	 0.5002252459526062 	 -0.0011788069969043136 	 -0.018329095095396042 	 1.000882863998413 	 1.034363865852356
0.14344456791877747 	  0.07634879648685455 	 0.5002252459526062 	 0.500225305557251 	 -0.0013372250832617283 	 -0.01831873506307602 	 1.000982403755188 	 1.0332478284835815
0.14405551552772522 	  0.07697480916976929 	 0.5002252459526062 	 0.5002252459526062 	 -0.0015178932808339596 	 -0.01805225759744644 	 1.000977635383606 	 1.0322046279907227
0.144720196723938 	  0.0775812640786171 	 0.5002252459526062 	 0.5002252459526062 	 -0.0017202446470037103 	 -0.018882106989622116 	 1.000815987586975 	 1.0311533212661743
0.14530961215496063 	  0.07819195836782455 	 0.5002252459526062 	 0.5002252459526062 	 -0.00193970266263932 	 -0.01887068897485733 	 1.0004619359970093 	 1.0294294357299805
0.14580562710762024 	  0.07881909608840942 	 0.5002252459526062 	 0.5002252459526062 	 -0.002167314291000366 	 -0.018069036304950714 	 1.0000258684158325 	 1.029731273651123
0.14634230732917786 	  0.0794379860162735 	 0.5002252459526062 	 0.5002252459526062 	 -0.0023745952639728785 	 -0.017781026661396027 	 1.0001081228256226 	 1.0300731658935547
0.14691376686096191 	  0.08002292364835739 	 0.5002252459526062 	 0.5002252459526062 	 -0.0024730965960770845 	 -0.01831183210015297 	 1.0001651048660278 	 1.030598521232605
0.14749476313591003 	  0.08057824522256851 	 0.5002252459526062 	 0.5002251863479614 	 -0.0023171629291027784 	 -0.01911346986889839 	 1.000186800956726 	 1.031022310256958
0.14805810153484344 	  0.08113565295934677 	 0.5002251863479614 	 0.5002251863479614 	 -0.001787148299627006 	 -0.019540876150131226 	 1.0001623630523682 	 1.031683087348938
0.14867731928825378 	  0.08171714097261429 	 0.5002252459526062 	 0.5002252459526062 	 -0.000929139438085258 	 -0.019594665616750717 	 1.0001672506332397 	 1.031947374343872
0.1493063122034073 	  0.08230815827846527 	 0.5002252459526062 	 0.5002252459526062 	 -0.0011179689317941666 	 -0.019572220742702484 	 1.0002245903015137 	 1.032202959060669
0.1499778926372528 	  0.08287958055734634 	 0.5002252459526062 	 0.5002252459526062 	 -0.0013628550805151463 	 -0.019562534987926483 	 1.0002812147140503 	 1.0326160192489624
0.15066200494766235 	  0.08342798054218292 	 0.5002252459526062 	 0.5002251863479614 	 -0.0016505062812939286 	 -0.01949208974838257 	 1.0003397464752197 	 1.0330170392990112
0.15137413144111633 	  0.08398328721523285 	 0.5002252459526062 	 0.5002252459526062 	 -0.0019480232149362564 	 -0.019553352147340775 	 1.0004026889801025 	 1.0332411527633667
0.1520860493183136 	  0.08456897735595703 	 0.5002252459526062 	 0.5002251863479614 	 -0.002192840678617358 	 -0.0197027325630188 	 1.0006250143051147 	 1.0332781076431274
0.1527784913778305 	  0.08516938984394073 	 0.5002252459526062 	 0.5002252459526062 	 -0.0022990896832197905 	 -0.01975114643573761 	 1.000663161277771 	 1.0334994792938232
0.15346574783325195 	  0.0857531875371933 	 0.5002252459526062 	 0.5002252459526062 	 -0.002354207681491971 	 -0.019549891352653503 	 1.0006310939788818 	 1.0338988304138184
0.1541557013988495 	  0.08631697297096252 	 0.5002252459526062 	 0.5002252459526062 	 -0.0018454729579389095 	 -0.019499551504850388 	 1.0007212162017822 	 1.0341858863830566
0.15485647320747375 	  0.08689404278993607 	 0.5002252459526062 	 0.5002252459526062 	 -0.0008765137754380703 	 -0.019188717007637024 	 1.0008132457733154 	 1.0342053174972534
0.15557926893234253 	  0.08750433474779129 	 0.5002252459526062 	 0.5002252459526062 	 -0.00032674591057002544 	 -0.01923714205622673 	 1.0009011030197144 	 1.0342776775360107
0.15630312263965607 	  0.08813543617725372 	 0.5002252459526062 	 0.5002252459526062 	 -0.00025289878249168396 	 -0.01922423765063286 	 1.0009779930114746 	 1.0344326496124268
0.15703286230564117 	  0.08876305818557739 	 0.5002252459526062 	 0.5002252459526062 	 -0.000708252948243171 	 -0.01913364976644516 	 1.0010371208190918 	 1.0347316265106201
0.15776942670345306 	  0.08938363194465637 	 0.5002252459526062 	 0.5002252459526062 	 -0.0010075897444039583 	 -0.018948696553707123 	 1.0010712146759033 	 1.0349472761154175
0.1585059016942978 	  0.0900149941444397 	 0.5002252459526062 	 0.5002252459526062 	 -0.0011323080398142338 	 -0.018798470497131348 	 1.0012694597244263 	 1.034979224205017
0.1592383086681366 	  0.09066662937402725 	 0.5002252459526062 	 0.5002252459526062 	 -0.00184979650657624 	 -0.01864543929696083 	 1.00156831741333 	 1.0351966619491577
0.15999895334243774 	  0.09133029729127884 	 0.5002252459526062 	 0.5002252459526062 	 -0.0017672384856268764 	 -0.018553949892520905 	 1.0018221139907837 	 1.035583257675171
0.1607995331287384 	  0.09198898077011108 	 0.500225305557251 	 0.5002251863479614 	 -0.0004792473919223994 	 -0.018350202590227127 	 1.0018956661224365 	 1.0358293056488037
0.16160857677459717 	  0.09265212714672089 	 0.5002252459526062 	 0.5002252459526062 	 -0.0008317260071635246 	 -0.01816588267683983 	 1.0017071962356567 	 1.0359379053115845
0.162420853972435 	  0.09333597123622894 	 0.5002252459526062 	 0.5002252459526062 	 -0.001107022981159389 	 -0.018057849258184433 	 1.0012272596359253 	 1.0361591577529907
0.16323503851890564 	  0.09404676407575607 	 0.5002252459526062 	 0.5002251863479614 	 -0.0011393893510103226 	 -0.017985399812459946 	 1.0004953145980835 	 1.0365722179412842
0.16405287384986877 	  0.09477062523365021 	 0.5002252459526062 	 0.5002252459526062 	 -0.001564917853102088 	 -0.01790168508887291 	 0.9999721646308899 	 1.0367817878723145
0.16485774517059326 	  0.09549836814403534 	 0.500225305557251 	 0.5002252459526062 	 -0.0023353237193077803 	 -0.01782418042421341 	 1.0001028776168823 	 1.037013053894043
0.16567201912403107 	  0.09623009711503983 	 0.5002251863479614 	 0.5002252459526062 	 -0.0019963919185101986 	 -0.01768897846341133 	 1.0002743005752563 	 1.0373057126998901
0.16649648547172546 	  0.09697973728179932 	 0.5002252459526062 	 0.5002252459526062 	 -0.0007260874845087528 	 -0.017481941729784012 	 1.0004514455795288 	 1.0372564792633057
0.16733819246292114 	  0.09774558246135712 	 0.5002252459526062 	 0.5002252459526062 	 -0.0006400426500476897 	 -0.017268959432840347 	 1.0008305311203003 	 1.0372672080993652
0.16817817091941833 	  0.09852145612239838 	 0.5002252459526062 	 0.5002252459526062 	 -0.000441675161710009 	 -0.017409324645996094 	 1.0011556148529053 	 1.037221908569336
0.16900336742401123 	  0.0992967039346695 	 0.500225305557251 	 0.5002252459526062 	 -0.0007683155708946288 	 -0.017522647976875305 	 1.0013600587844849 	 1.037227988243103
0.16982510685920715 	  0.10007782280445099 	 0.5002252459526062 	 0.5002252459526062 	 -0.0014782389625906944 	 -0.017664704471826553 	 1.0015463829040527 	 1.037079930305481
0.17063459753990173 	  0.10086874663829803 	 0.5002252459526062 	 0.5002252459526062 	 -0.001523597864434123 	 -0.01777111366391182 	 1.0014188289642334 	 1.0369627475738525
0.1714325249195099 	  0.10167337954044342 	 0.5002252459526062 	 0.5002252459526062 	 -0.00034931680420413613 	 -0.017714884132146835 	 1.0009219646453857 	 1.03713858127594
0.17226642370224 	  0.10248849540948868 	 0.5002252459526062 	 0.5002252459526062 	 -0.0003066575154662132 	 -0.017813723534345627 	 1.0002679824829102 	 1.0374090671539307
0.17312806844711304 	  0.10331382602453232 	 0.5002251863479614 	 0.5002252459526062 	 -0.0006786045269109309 	 -0.01804247871041298 	 1.0001015663146973 	 1.037468671798706
0.17400342226028442 	  0.10415060818195343 	 0.5002252459526062 	 0.5002252459526062 	 -0.00133377849124372 	 -0.017947498708963394 	 0.9999462962150574 	 1.0373705625534058
0.17487749457359314 	  0.10500448942184448 	 0.5002252459526062 	 0.5002252459526062 	 -0.0019936603493988514 	 -0.017764396965503693 	 1.0002373456954956 	 1.0375179052352905
0.17574912309646606 	  0.10587313026189804 	 0.5002252459526062 	 0.5002252459526062 	 -0.0021256962791085243 	 -0.017696727067232132 	 1.0006418228149414 	 1.037650227546692
0.17662999033927917 	  0.1067541167140007 	 0.5002252459526062 	 0.5002252459526062 	 -0.0008940600091591477 	 -0.01785849779844284 	 1.0009180307388306 	 1.037558674812317
0.17750748991966248 	  0.10764454305171967 	 0.500225305557251 	 0.5002252459526062 	 -0.0004121529054827988 	 -0.01797289028763771 	 1.001041293144226 	 1.0376657247543335
0.17839761078357697 	  0.10854919999837875 	 0.500225305557251 	 0.5002252459526062 	 -0.0004275635874364525 	 -0.017988786101341248 	 1.0015013217926025 	 1.0377310514450073
0.17934539914131165 	  0.10946709662675858 	 0.5002252459526062 	 0.5002252459526062 	 -0.0006904577603563666 	 -0.018025830388069153 	 1.0014498233795166 	 1.0378776788711548
0.18032559752464294 	  0.11039096862077713 	 0.5002252459526062 	 0.5002252459526062 	 -0.0010825472418218851 	 -0.017930444329977036 	 1.0005733966827393 	 1.0378127098083496
0.18129880726337433 	  0.1113211140036583 	 0.5002252459526062 	 0.500225305557251 	 -0.0016518427291885018 	 -0.017899371683597565 	 0.9998883008956909 	 1.0377236604690552
0.18227459490299225 	  0.1122603714466095 	 0.5002252459526062 	 0.5002252459526062 	 -0.0007043037912808359 	 -0.018025778234004974 	 1.0002766847610474 	 1.0377657413482666
0.18326447904109955 	  0.11321132630109787 	 0.5002252459526062 	 0.5002252459526062 	 -0.0008267239318229258 	 -0.01786285638809204 	 1.0006167888641357 	 1.037896990776062
0.1842648684978485 	  0.11417442560195923 	 0.5002252459526062 	 0.5002252459526062 	 -0.0006547712837345898 	 -0.01802954077720642 	 1.0007987022399902 	 1.0378376245498657
0.18527072668075562 	  0.11515001207590103 	 0.5002252459526062 	 0.5002252459526062 	 -0.001403564470820129 	 -0.018067147582769394 	 1.0008916854858398 	 1.0379595756530762
0.18630698323249817 	  0.11613363027572632 	 0.5002252459526062 	 0.5002251863479614 	 -0.002243546536192298 	 -0.018066316843032837 	 1.0014864206314087 	 1.037757158279419
0.1873866766691208 	  0.11712810397148132 	 0.5002252459526062 	 0.5002252459526062 	 -0.0016868839738890529 	 -0.0180547796189785 	 1.0012786388397217 	 1.0383554697036743
0.18849991261959076 	  0.11813750118017197 	 0.5002252459526062 	 0.5002252459526062 	 -0.000637099496088922 	 -0.018127109855413437 	 1.0000611543655396 	 1.0390968322753906
0.18963536620140076 	  0.11916124820709229 	 0.5002252459526062 	 0.5002252459526062 	 -0.0007090381695888937 	 -0.018094029277563095 	 1.0002793073654175 	 1.03973388671875
0.19079968333244324 	  0.12019731104373932 	 0.5002252459526062 	 0.5002252459526062 	 -0.000857463339343667 	 -0.018142417073249817 	 1.0003257989883423 	 1.0406007766723633
0.19196991622447968 	  0.12124644964933395 	 0.5002252459526062 	 0.5002252459526062 	 -0.0010925077367573977 	 -0.018075238913297653 	 1.000148892402649 	 1.0413771867752075
0.1931503713130951 	  0.12230607867240906 	 0.5002252459526062 	 0.500225305557251 	 -0.0014134004013612866 	 -0.018050845712423325 	 1.0005286931991577 	 1.0422470569610596
0.1943461000919342 	  0.1233755424618721 	 0.500225305557251 	 0.5002252459526062 	 -0.0005820486112497747 	 -0.01804199442267418 	 1.0011872053146362 	 1.0430984497070312
0.19556793570518494 	  0.12445774674415588 	 0.5002252459526062 	 0.5002251863479614 	 -0.0008056408842094243 	 -0.0180918388068676 	 1.0012409687042236 	 1.0435608625411987
0.19680781662464142 	  0.12554806470870972 	 0.5002252459526062 	 0.5002252459526062 	 -0.0013775872066617012 	 -0.018000181764364243 	 1.000274896621704 	 1.0442010164260864
0.19804653525352478 	  0.1266423463821411 	 0.5002252459526062 	 0.5002252459526062 	 -0.0016568354330956936 	 -0.017938684672117233 	 1.0000170469284058 	 1.044671654701233
0.19929182529449463 	  0.1277415156364441 	 0.5002252459526062 	 0.5002252459526062 	 -0.0019420034950599074 	 -0.018043942749500275 	 0.9999388456344604 	 1.0447958707809448
0.20052985846996307 	  0.12884579598903656 	 0.5002252459526062 	 0.5002252459526062 	 -0.0006786160520277917 	 -0.01809118688106537 	 1.0002490282058716 	 1.045379638671875
0.201768696308136 	  0.1299559473991394 	 0.5002252459526062 	 0.5002252459526062 	 -0.000820350949652493 	 -0.018041472882032394 	 1.0006740093231201 	 1.045682430267334
0.20300911366939545 	  0.1310691237449646 	 0.5002251863479614 	 0.5002252459526062 	 -0.0008279947214759886 	 -0.01809065043926239 	 1.0012699365615845 	 1.0456271171569824
0.20424047112464905 	  0.13218313455581665 	 0.5002252459526062 	 0.5002252459526062 	 -0.0005491385818459094 	 -0.018219541758298874 	 1.0011401176452637 	 1.0455900430679321
0.20548000931739807 	  0.1333044469356537 	 0.5002252459526062 	 0.5002252459526062 	 -0.0011236564023420215 	 -0.018102500587701797 	 0.9998478889465332 	 1.0455331802368164
0.2067120224237442 	  0.13442817330360413 	 0.5002252459526062 	 0.5002252459526062 	 -0.0006442680023610592 	 -0.018158141523599625 	 0.9999708533287048 	 1.0453311204910278
0.2079468071460724 	  0.13555723428726196 	 0.5002252459526062 	 0.5002252459526062 	 -0.0003821376303676516 	 -0.01822279766201973 	 1.000552773475647 	 1.045167088508606
0.20918068289756775 	  0.1366867572069168 	 0.5002252459526062 	 0.5002252459526062 	 -0.0003912742540705949 	 -0.018220819532871246 	 1.0004950761795044 	 1.044752836227417
0.21040470898151398 	  0.13781630992889404 	 0.5002252459526062 	 0.5002252459526062 	 -0.0010616976069286466 	 -0.0181925967335701 	 1.0007140636444092 	 1.0443668365478516
0.21163176000118256 	  0.13894307613372803 	 0.5002252459526062 	 0.5002252459526062 	 -0.0016157093923538923 	 -0.01827160269021988 	 1.0010194778442383 	 1.043945074081421
0.21284547448158264 	  0.14007079601287842 	 0.5002252459526062 	 0.500225305557251 	 -0.0009719337685965002 	 -0.01817648485302925 	 1.0003670454025269 	 1.043344259262085
0.2140631377696991 	  0.14119569957256317 	 0.5002252459526062 	 0.5002252459526062 	 2.7859408874064684e-05 	 -0.01818646863102913 	 1.0004383325576782 	 1.0428179502487183
0.21526674926280975 	  0.14231862127780914 	 0.5002252459526062 	 0.5002252459526062 	 5.143978705746122e-05 	 -0.01818607747554779 	 1.0004980564117432 	 1.0423935651779175
0.2164716124534607 	  0.14343683421611786 	 0.5002252459526062 	 0.5002252459526062 	 -0.00017923534323927015 	 -0.018174488097429276 	 1.0004326105117798 	 1.041882872581482
0.2176586240530014 	  0.14454904198646545 	 0.5002252459526062 	 0.500225305557251 	 -0.000344843661878258 	 -0.01812361553311348 	 1.000532627105713 	 1.0412731170654297
0.21884377300739288 	  0.14565332233905792 	 0.5002252459526062 	 0.5002251863479614 	 -0.0007603356498293579 	 -0.01826327294111252 	 1.0008893013000488 	 1.0407699346542358
0.22001567482948303 	  0.14675335586071014 	 0.5002252459526062 	 0.5002252459526062 	 -0.0001988424628507346 	 -0.01829487830400467 	 1.0002635717391968 	 1.040439486503601
0.22117461264133453 	  0.14784790575504303 	 0.5002251863479614 	 0.5002252459526062 	 -3.163614746881649e-05 	 -0.0182654932141304 	 0.9998132586479187 	 1.0403245687484741
0.22231370210647583 	  0.14893710613250732 	 0.5002252459526062 	 0.5002252459526062 	 -8.101901039481163e-05 	 -0.01819756254553795 	 0.9999037384986877 	 1.04032301902771
0.22344183921813965 	  0.1500149518251419 	 0.5002252459526062 	 0.5002252459526062 	 -0.0006998461321927607 	 -0.018187548965215683 	 0.9998373985290527 	 1.0403721332550049
0.22454683482646942 	  0.15108250081539154 	 0.5002252459526062 	 0.5002252459526062 	 -0.0012622521026059985 	 -0.018320925533771515 	 1.0001574754714966 	 1.040717601776123
0.22563892602920532 	  0.15214306116104126 	 0.5002252459526062 	 0.5002252459526062 	 -0.0005455180653370917 	 -0.018419086933135986 	 1.000502586364746 	 1.0410667657852173
0.22671252489089966 	  0.15319490432739258 	 0.5002252459526062 	 0.5002252459526062 	 5.3788317018188536e-05 	 -0.018540389835834503 	 1.0002723932266235 	 1.0412943363189697
0.22777369618415833 	  0.15424180030822754 	 0.5002252459526062 	 0.5002252459526062 	 9.994606079999357e-05 	 -0.01850837841629982 	 0.999783456325531 	 1.0414025783538818
0.2288399189710617 	  0.15527880191802979 	 0.5002252459526062 	 0.5002251863479614 	 4.900757994619198e-05 	 -0.01851530745625496 	 0.9996106028556824 	 1.0417401790618896
0.2298905849456787 	  0.15630443394184113 	 0.5002252459526062 	 0.5002252459526062 	 -9.888282875181176e-06 	 -0.018680259585380554 	 0.9994175434112549 	 1.0418882369995117
0.23093344271183014 	  0.1573186218738556 	 0.5002252459526062 	 0.5002252459526062 	 -0.0003874509420711547 	 -0.01872260868549347 	 1.0000460147857666 	 1.0421761274337769
0.23196309804916382 	  0.15831875801086426 	 0.5002252459526062 	 0.5002252459526062 	 -0.00011793994053732604 	 -0.019021321088075638 	 1.000484585762024 	 1.0424635410308838
0.2329719364643097 	  0.1593102365732193 	 0.500225305557251 	 0.5002252459526062 	 -0.00012398275430314243 	 -0.01916692778468132 	 1.0002042055130005 	 1.0430727005004883
0.23396974802017212 	  0.16028907895088196 	 0.5002252459526062 	 0.5002252459526062 	 -5.0363963964628056e-05 	 -0.019302573055028915 	 0.9996777772903442 	 1.0436421632766724
0.23495377600193024 	  0.16125370562076569 	 0.5002252459526062 	 0.5002252459526062 	 0.00013843458145856857 	 -0.01960567757487297 	 0.9998452663421631 	 1.0440071821212769
0.2359076738357544 	  0.1622040718793869 	 0.5002252459526062 	 0.5002252459526062 	 -0.0005096617387607694 	 -0.019770044833421707 	 0.9996566772460938 	 1.0446807146072388
0.2368406057357788 	  0.1631401777267456 	 0.500225305557251 	 0.5002252459526062 	 -0.0006291557801887393 	 -0.019778531044721603 	 0.9997520446777344 	 1.044852375984192
0.23775804042816162 	  0.16405893862247467 	 0.5002252459526062 	 0.5002252459526062 	 0.00036021883715875447 	 -0.019921544939279556 	 0.9997968673706055 	 1.0451278686523438
0.23864424228668213 	  0.1649627685546875 	 0.5002252459526062 	 0.5002252459526062 	 0.0005220898310653865 	 -0.020161841064691544 	 1.000044345855713 	 1.0453014373779297
0.2395084947347641 	  0.16585084795951843 	 0.5002252459526062 	 0.5002252459526062 	 0.0005681789480149746 	 -0.020320851355791092 	 0.9996873736381531 	 1.0455294847488403
0.24036268889904022 	  0.16672258079051971 	 0.5002252459526062 	 0.5002251863479614 	 0.0005656236899085343 	 -0.020544718950986862 	 0.9994398355484009 	 1.0454357862472534
0.24118149280548096 	  0.16757571697235107 	 0.5002252459526062 	 0.5002252459526062 	 0.0005401736707426608 	 -0.020625803619623184 	 0.9995759129524231 	 1.0452288389205933
0.2419891208410263 	  0.16840893030166626 	 0.5002252459526062 	 0.5002252459526062 	 0.00025546603137627244 	 -0.020839620381593704 	 0.9993851780891418 	 1.0449512004852295
0.2427637279033661 	  0.16922283172607422 	 0.5002252459526062 	 0.5002252459526062 	 0.0005385333206504583 	 -0.020899083465337753 	 0.9991916418075562 	 1.0448960065841675
0.2435242086648941 	  0.17001701891422272 	 0.5002252459526062 	 0.5002252459526062 	 0.0003779567196033895 	 -0.021088074892759323 	 0.9996956586837769 	 1.0452452898025513
0.24425852298736572 	  0.17078876495361328 	 0.5002252459526062 	 0.5002252459526062 	 0.0003190762363374233 	 -0.021225225180387497 	 0.9999784231185913 	 1.045318603515625
0.2449859380722046 	  0.1715381145477295 	 0.5002252459526062 	 0.5002252459526062 	 0.0007320679142139852 	 -0.021321911364793777 	 0.9996517300605774 	 1.0456171035766602
