# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.03562331199645996 	  0.0049878438003361225 	 0.4999489486217499 	 0.4999489188194275 	 -0.0031611064914613962 	 -0.017286360263824463 	 1.0020532608032227 	 1.0706157684326172
0.03577468544244766 	  0.005059428513050079 	 0.4999489188194275 	 0.4999489188194275 	 -0.00316030066460371 	 -0.01722119376063347 	 1.0015109777450562 	 1.0680094957351685
0.035916320979595184 	  0.0051379119977355 	 0.4999488890171051 	 0.4999489188194275 	 -0.0029667613562196493 	 -0.01721426099538803 	 1.0015649795532227 	 1.062598705291748
0.03611080348491669 	  0.005225111730396748 	 0.4999489188194275 	 0.4999488890171051 	 -0.002707627136260271 	 -0.01762796938419342 	 1.0017309188842773 	 1.060798168182373
0.03636552765965462 	  0.005316858645528555 	 0.4999489188194275 	 0.4999489188194275 	 -0.0025017824955284595 	 -0.017743274569511414 	 1.0019532442092896 	 1.0663405656814575
0.03664080798625946 	  0.005409162491559982 	 0.4999489188194275 	 0.4999489188194275 	 -0.0021628369577229023 	 -0.01792902499437332 	 1.0018402338027954 	 1.0708949565887451
0.03688725084066391 	  0.0055046966299414635 	 0.4999489188194275 	 0.4999489188194275 	 -0.0016708376351743937 	 -0.0183861181139946 	 1.001866340637207 	 1.0733857154846191
0.037111327052116394 	  0.005607140716165304 	 0.4999489486217499 	 0.4999489486217499 	 -0.0016491430578753352 	 -0.01870081201195717 	 1.0021283626556396 	 1.072962760925293
0.0373474583029747 	  0.0057186102494597435 	 0.4999489188194275 	 0.4999489188194275 	 -0.0017826964613050222 	 -0.018352769315242767 	 1.0023540258407593 	 1.0690089464187622
0.037619948387145996 	  0.005838081706315279 	 0.4999489188194275 	 0.4999489188194275 	 -0.0017414662288501859 	 -0.018817823380231857 	 1.0022774934768677 	 1.0626471042633057
0.03796588256955147 	  0.005962727125734091 	 0.4999489188194275 	 0.4999489188194275 	 -0.002069606678560376 	 -0.019368767738342285 	 1.0023730993270874 	 1.064468264579773
0.03830628842115402 	  0.006091045681387186 	 0.4999489188194275 	 0.4999489188194275 	 -0.002127446699887514 	 -0.020347632467746735 	 1.0025928020477295 	 1.0697684288024902
0.038666218519210815 	  0.00622501689940691 	 0.4999489188194275 	 0.4999489188194275 	 -0.00222378084436059 	 -0.020946405827999115 	 1.002874493598938 	 1.0732213258743286
0.03903423622250557 	  0.006365402601659298 	 0.4999489486217499 	 0.4999489188194275 	 -0.0025604863185435534 	 -0.020599424839019775 	 1.0032199621200562 	 1.0739502906799316
0.03942786529660225 	  0.006514334585517645 	 0.4999489188194275 	 0.4999489188194275 	 -0.002631319686770439 	 -0.019323498010635376 	 1.0035818815231323 	 1.071211576461792
0.03982636332511902 	  0.006669620983302593 	 0.4999489486217499 	 0.4999489188194275 	 -0.0030738047789782286 	 -0.019373737275600433 	 1.0038610696792603 	 1.064735770225525
0.04024995118379593 	  0.0068294089287519455 	 0.4999489188194275 	 0.4999489188194275 	 -0.0034456797875463963 	 -0.019549913704395294 	 1.0039386749267578 	 1.0656983852386475
0.04070598632097244 	  0.0069876378402113914 	 0.4999489188194275 	 0.4999489188194275 	 -0.003556231502443552 	 -0.01973409205675125 	 1.0037137269973755 	 1.0709654092788696
0.04115907847881317 	  0.007148474920541048 	 0.4999489188194275 	 0.4999489188194275 	 -0.0032389939296990633 	 -0.019828790798783302 	 1.0031343698501587 	 1.0747227668762207
0.041601791977882385 	  0.007318936288356781 	 0.4999489188194275 	 0.4999489486217499 	 -0.0024235888849943876 	 -0.020077554509043694 	 1.0026171207427979 	 1.0752356052398682
0.042039934545755386 	  0.0074959080666303635 	 0.4999489188194275 	 0.4999489188194275 	 -0.0019573590252548456 	 -0.020413730293512344 	 1.0025520324707031 	 1.0722200870513916
0.042497456073760986 	  0.007677401881664991 	 0.4999489188194275 	 0.4999489188194275 	 -0.001939368899911642 	 -0.020091349259018898 	 1.0026702880859375 	 1.064857840538025
0.04297714680433273 	  0.007860444486141205 	 0.4999489188194275 	 0.4999489188194275 	 -0.0020142702851444483 	 -0.021658964455127716 	 1.0028049945831299 	 1.065657377243042
0.04345563054084778 	  0.008047504350543022 	 0.4999489188194275 	 0.4999489188194275 	 -0.0023179929703474045 	 -0.022866226732730865 	 1.0029869079589844 	 1.0706706047058105
0.04392807185649872 	  0.00824064388871193 	 0.4999489188194275 	 0.4999489486217499 	 -0.002726225182414055 	 -0.023611485958099365 	 1.0032424926757812 	 1.073209285736084
0.04439966008067131 	  0.00844181515276432 	 0.4999489188194275 	 0.4999489188194275 	 -0.0026852497830986977 	 -0.02406413108110428 	 1.0035678148269653 	 1.0726449489593506
0.04488837346434593 	  0.008645663037896156 	 0.4999488890171051 	 0.4999489486217499 	 -0.003142822301015258 	 -0.02326776087284088 	 1.003801703453064 	 1.0672377347946167
0.04535943642258644 	  0.008851486258208752 	 0.4999489486217499 	 0.4999489188194275 	 -0.003744398709386587 	 -0.021781466901302338 	 1.0036433935165405 	 1.0682429075241089
0.04582527279853821 	  0.009060267359018326 	 0.4999489188194275 	 0.4999489188194275 	 -0.003819091245532036 	 -0.020312465727329254 	 1.0037809610366821 	 1.0711933374404907
0.04628494381904602 	  0.009268289431929588 	 0.4999489188194275 	 0.4999489188194275 	 -0.0030622303020209074 	 -0.020504459738731384 	 1.0035548210144043 	 1.0715817213058472
0.04675969481468201 	  0.009472254663705826 	 0.4999489188194275 	 0.4999489188194275 	 -0.0016115809557959437 	 -0.02107713744044304 	 1.0028380155563354 	 1.070756435394287
0.04722617566585541 	  0.009676342830061913 	 0.4999489188194275 	 0.4999489188194275 	 -0.001784533727914095 	 -0.02242835983633995 	 1.0028408765792847 	 1.0696144104003906
0.04766801744699478 	  0.009885940700769424 	 0.4999489486217499 	 0.4999489486217499 	 -0.001951362006366253 	 -0.022277969866991043 	 1.002966284751892 	 1.0763643980026245
0.04809911549091339 	  0.0100935697555542 	 0.4999489486217499 	 0.4999489188194275 	 -0.002091801492497325 	 -0.022324632853269577 	 1.0031332969665527 	 1.0801819562911987
0.04853818565607071 	  0.010300925932824612 	 0.4999489188194275 	 0.4999489486217499 	 -0.0023388487752527 	 -0.02296048030257225 	 1.0033960342407227 	 1.0791246891021729
0.04898393154144287 	  0.010505728423595428 	 0.4999489188194275 	 0.4999489188194275 	 -0.002726544626057148 	 -0.02261137217283249 	 1.0037142038345337 	 1.0729855298995972
0.04943064600229263 	  0.010712134651839733 	 0.4999489486217499 	 0.4999489486217499 	 -0.0028838643338531256 	 -0.02332914248108864 	 1.0037630796432495 	 1.0716512203216553
0.0498773530125618 	  0.010917091742157936 	 0.4999489188194275 	 0.4999489188194275 	 -0.0025569035205990076 	 -0.02403273805975914 	 1.003759503364563 	 1.0784261226654053
0.05030934140086174 	  0.011120781302452087 	 0.4999489188194275 	 0.4999489188194275 	 -0.0012398255057632923 	 -0.02479393035173416 	 1.0029654502868652 	 1.0817337036132812
0.05074020475149155 	  0.011327195912599564 	 0.4999489486217499 	 0.4999489188194275 	 -0.0014418396167457104 	 -0.025634031742811203 	 1.0021685361862183 	 1.0793529748916626
0.05114533007144928 	  0.011529503390192986 	 0.4999489188194275 	 0.4999489486217499 	 -0.001818771823309362 	 -0.025997616350650787 	 1.0023458003997803 	 1.070183277130127
0.05154264718294144 	  0.011721663177013397 	 0.4999488890171051 	 0.4999489188194275 	 -0.0022414608392864466 	 -0.02610575035214424 	 1.0025845766067505 	 1.0709874629974365
0.051956068724393845 	  0.011903013102710247 	 0.49994897842407227 	 0.4999489188194275 	 -0.0025754254311323166 	 -0.02604173868894577 	 1.0023865699768066 	 1.0763399600982666
0.05236244574189186 	  0.012078357860445976 	 0.4999489188194275 	 0.4999489188194275 	 -0.002638348378241062 	 -0.026023879647254944 	 1.0029975175857544 	 1.0775059461593628
0.0527624636888504 	  0.012249242514371872 	 0.4999489188194275 	 0.4999489188194275 	 -0.0021614907309412956 	 -0.025864459574222565 	 1.0033224821090698 	 1.072340726852417
0.05315135419368744 	  0.012416438199579716 	 0.4999489486217499 	 0.4999489188194275 	 -0.0009138105669990182 	 -0.02540953829884529 	 1.0025955438613892 	 1.0794501304626465
0.05354060232639313 	  0.01258465088903904 	 0.4999489486217499 	 0.4999489188194275 	 -0.0007882800418883562 	 -0.02479475736618042 	 1.0018728971481323 	 1.0842734575271606
0.053919024765491486 	  0.012754756957292557 	 0.4999489188194275 	 0.4999488890171051 	 -0.0006223774398677051 	 -0.02398577332496643 	 1.0019054412841797 	 1.0830386877059937
0.05429165065288544 	  0.012922593392431736 	 0.4999489188194275 	 0.4999489188194275 	 -0.0011964032892137766 	 -0.023191988468170166 	 1.0017666816711426 	 1.0742720365524292
0.05465805530548096 	  0.01307862251996994 	 0.4999489188194275 	 0.4999489188194275 	 -0.0015757584478706121 	 -0.023093078285455704 	 1.0017080307006836 	 1.0787193775177002
0.05502635985612869 	  0.013222990557551384 	 0.4999489486217499 	 0.4999489188194275 	 -0.00204555899836123 	 -0.023388627916574478 	 1.0021579265594482 	 1.0845040082931519
0.055383242666721344 	  0.013361919671297073 	 0.4999489188194275 	 0.4999488890171051 	 -0.0015005331952124834 	 -0.023799605667591095 	 1.002209186553955 	 1.0850456953048706
0.05574342980980873 	  0.0134940380230546 	 0.4999489188194275 	 0.4999489188194275 	 -0.00045424612471833825 	 -0.023821737617254257 	 1.0015795230865479 	 1.0774599313735962
0.056118592619895935 	  0.01362031139433384 	 0.4999489188194275 	 0.4999489188194275 	 -0.0005473757046274841 	 -0.023364722728729248 	 1.0016100406646729 	 1.0748902559280396
0.05650699511170387 	  0.013743897899985313 	 0.4999489188194275 	 0.4999489188194275 	 -0.0009413166553713381 	 -0.02283575013279915 	 1.0014373064041138 	 1.079962968826294
0.05688451603055 	  0.01386573351919651 	 0.4999489188194275 	 0.4999489188194275 	 -0.0014891097089275718 	 -0.023073434829711914 	 1.0010173320770264 	 1.0797407627105713
0.057239893823862076 	  0.013982596807181835 	 0.4999489188194275 	 0.4999489486217499 	 -0.0015700875082984567 	 -0.02332039177417755 	 1.001295804977417 	 1.0724785327911377
0.05758075416088104 	  0.014090195298194885 	 0.4999489188194275 	 0.4999489188194275 	 -0.001209351816214621 	 -0.024254728108644485 	 1.0017869472503662 	 1.081678032875061
0.05792335048317909 	  0.014188220724463463 	 0.4999489188194275 	 0.4999489188194275 	 -8.451433473055658e-07 	 -0.026202503591775894 	 1.0012990236282349 	 1.0872588157653809
0.05825149267911911 	  0.014283718541264534 	 0.4999489188194275 	 0.4999489486217499 	 5.212972610024735e-05 	 -0.02617507055401802 	 1.000808835029602 	 1.084849238395691
0.058579664677381516 	  0.01437678188085556 	 0.4999489188194275 	 0.4999489188194275 	 -0.00043986298260279 	 -0.02388976886868477 	 1.000598669052124 	 1.075613260269165
0.05892140418291092 	  0.014468698762357235 	 0.4999489188194275 	 0.4999489188194275 	 -0.0007836408331058919 	 -0.024035174399614334 	 1.0006314516067505 	 1.0773178339004517
0.059261806309223175 	  0.014559697359800339 	 0.4999489188194275 	 0.4999489188194275 	 -0.0009354772628284991 	 -0.024224068969488144 	 1.0011181831359863 	 1.0816967487335205
0.05963033065199852 	  0.014645654708147049 	 0.4999489188194275 	 0.4999489188194275 	 -0.0011668117949739099 	 -0.024286385625600815 	 1.0011775493621826 	 1.0789285898208618
0.05999341234564781 	  0.01473024021834135 	 0.4999489188194275 	 0.4999489188194275 	 5.002914258511737e-05 	 -0.024292919784784317 	 1.000953197479248 	 1.0720429420471191
0.06033691018819809 	  0.014803281053900719 	 0.4999489486217499 	 0.4999489486217499 	 -0.0002914888318628073 	 -0.024408314377069473 	 0.9998268485069275 	 1.0812666416168213
0.06066752225160599 	  0.014864863827824593 	 0.4999489188194275 	 0.4999489188194275 	 -0.0006362359854392707 	 -0.0245722234249115 	 0.9996902942657471 	 1.0855815410614014
0.060981445014476776 	  0.01492107380181551 	 0.4999489188194275 	 0.4999489188194275 	 -0.0006107764784246683 	 -0.024563774466514587 	 1.0002113580703735 	 1.081817865371704
0.061285682022571564 	  0.014972586184740067 	 0.4999489486217499 	 0.4999489188194275 	 -0.0007354342960752547 	 -0.024569429457187653 	 1.0003385543823242 	 1.0741578340530396
0.06161917746067047 	  0.015029081143438816 	 0.4999489188194275 	 0.4999489188194275 	 -0.0011594421230256557 	 -0.024663452059030533 	 1.0009710788726807 	 1.0774139165878296
0.06195899099111557 	  0.015086079016327858 	 0.4999489188194275 	 0.4999489188194275 	 -0.00016738851263653487 	 -0.024755273014307022 	 1.0007240772247314 	 1.081592082977295
0.062295302748680115 	  0.015140039846301079 	 0.4999489188194275 	 0.4999489486217499 	 7.256925891852006e-05 	 -0.024726148694753647 	 0.999809205532074 	 1.0791147947311401
0.0626455694437027 	  0.015193834900856018 	 0.4999489188194275 	 0.4999489188194275 	 6.235115870367736e-05 	 -0.02586982026696205 	 1.0001367330551147 	 1.0743039846420288
0.06297601014375687 	  0.015243655070662498 	 0.4999489188194275 	 0.4999489486217499 	 -3.8440666685346514e-05 	 -0.02614891156554222 	 1.000048279762268 	 1.076704740524292
0.06327203661203384 	  0.015288353897631168 	 0.4999489486217499 	 0.4999489188194275 	 -0.0004684093000832945 	 -0.025882411748170853 	 1.0001260042190552 	 1.079352855682373
0.06357046216726303 	  0.01533371303230524 	 0.4999489486217499 	 0.4999489188194275 	 -0.000558583764359355 	 -0.025558456778526306 	 1.000403642654419 	 1.0746484994888306
0.06387923657894135 	  0.01537772361189127 	 0.4999489486217499 	 0.4999489188194275 	 -8.020515087991953e-05 	 -0.025844763964414597 	 1.0006197690963745 	 1.069579005241394
0.0641857460141182 	  0.015427950769662857 	 0.4999489188194275 	 0.4999488890171051 	 0.0005994748207740486 	 -0.026083413511514664 	 0.999699056148529 	 1.0722626447677612
0.06450347602367401 	  0.015485691837966442 	 0.4999489486217499 	 0.4999489188194275 	 0.0006206979160197079 	 -0.026296690106391907 	 0.9996912479400635 	 1.0740785598754883
0.06482203304767609 	  0.01554250717163086 	 0.4999489188194275 	 0.4999489486217499 	 0.00014310570259112865 	 -0.026512328535318375 	 0.9997738599777222 	 1.07517409324646
0.06512758880853653 	  0.015596232376992702 	 0.4999489486217499 	 0.4999489188194275 	 -4.007981260656379e-05 	 -0.026774954050779343 	 1.0001163482666016 	 1.0694481134414673
0.06540931761264801 	  0.015649981796741486 	 0.4999489188194275 	 0.4999489188194275 	 -0.0005111637292429805 	 -0.027379397302865982 	 0.9998748302459717 	 1.0652713775634766
0.06569486856460571 	  0.015707220882177353 	 0.4999489486217499 	 0.4999489188194275 	 -0.00024356532958336174 	 -0.02728629857301712 	 1.0004202127456665 	 1.0685105323791504
0.06598656624555588 	  0.01576853357255459 	 0.4999489486217499 	 0.4999489188194275 	 0.0004972087917849422 	 -0.027640629559755325 	 1.000020980834961 	 1.0684809684753418
0.06628277897834778 	  0.015835821628570557 	 0.4999489188194275 	 0.4999489188194275 	 0.0003381099668331444 	 -0.028163842856884003 	 0.9994829893112183 	 1.0636494159698486
