# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.2341703474521637 	  0.15318095684051514 	 0.5000113844871521 	 0.5000113248825073 	 -0.01572297513484955 	 -0.022971920669078827 	 1.0017396211624146 	 1.078187108039856
0.23505789041519165 	  0.15424373745918274 	 0.5000113248825073 	 0.5000113248825073 	 -0.015391905792057514 	 -0.02356589213013649 	 1.00144624710083 	 1.0757184028625488
0.23586633801460266 	  0.1552019864320755 	 0.5000113248825073 	 0.5000113248825073 	 -0.014044602401554585 	 -0.024186916649341583 	 1.0010076761245728 	 1.0742803812026978
0.23640915751457214 	  0.15584918856620789 	 0.5000113248825073 	 0.5000113248825073 	 -0.0124262860044837 	 -0.02302531525492668 	 1.000334620475769 	 1.075147032737732
0.23683039844036102 	  0.15628229081630707 	 0.5000113248825073 	 0.5000113248825073 	 -0.010343154892325401 	 -0.02336067333817482 	 1.0000295639038086 	 1.0785155296325684
0.2372758984565735 	  0.15676039457321167 	 0.5000113248825073 	 0.5000113248825073 	 -0.008023508824408054 	 -0.024180252104997635 	 0.9999855160713196 	 1.0810810327529907
0.2377796471118927 	  0.15735001862049103 	 0.5000113248825073 	 0.5000113248825073 	 -0.003446802031248808 	 -0.025053083896636963 	 1.0000512599945068 	 1.0799423456192017
0.23825135827064514 	  0.15785464644432068 	 0.5000113248825073 	 0.5000113844871521 	 -0.0014866706915199757 	 -0.026626985520124435 	 1.0001132488250732 	 1.0736244916915894
0.23844417929649353 	  0.1580304652452469 	 0.5000113248825073 	 0.5000113248825073 	 -0.0015264465473592281 	 -0.026800580322742462 	 1.0004018545150757 	 1.0800508260726929
0.2383762001991272 	  0.1579028069972992 	 0.5000113248825073 	 0.5000113248825073 	 -0.0015462926821783185 	 -0.0259510800242424 	 1.0007308721542358 	 1.0845533609390259
0.23812788724899292 	  0.15762537717819214 	 0.5000113248825073 	 0.5000113248825073 	 -0.001557489624246955 	 -0.02493087202310562 	 1.0010188817977905 	 1.085806965827942
0.23775184154510498 	  0.15707367658615112 	 0.5000113248825073 	 0.5000113248825073 	 -0.0015693766763433814 	 -0.025665968656539917 	 1.001152753829956 	 1.0833638906478882
0.2353348433971405 	  0.15483680367469788 	 0.5000113248825073 	 0.5000113248825073 	 -0.0015969970263540745 	 -0.02704041451215744 	 1.0014783143997192 	 1.076525330543518
0.23471736907958984 	  0.1555977165699005 	 0.5000113248825073 	 0.5000113248825073 	 -0.0016183098778128624 	 -0.027438979595899582 	 1.0016971826553345 	 1.0809729099273682
0.23440805077552795 	  0.15571211278438568 	 0.5000113844871521 	 0.5000113844871521 	 -0.0016464617801830173 	 -0.025901198387145996 	 1.001514196395874 	 1.0861250162124634
0.2342747449874878 	  0.15582939982414246 	 0.5000113248825073 	 0.5000113248825073 	 -0.0016776509582996368 	 -0.028096400201320648 	 1.0009305477142334 	 1.086146354675293
0.23425254225730896 	  0.15599244832992554 	 0.5000113248825073 	 0.5000113844871521 	 -0.0017090444453060627 	 -0.02778400480747223 	 1.0000542402267456 	 1.0813671350479126
0.23435086011886597 	  0.15615135431289673 	 0.5000113248825073 	 0.5000113248825073 	 -0.0017405998660251498 	 -0.026208050549030304 	 1.0002435445785522 	 1.072813630104065
0.23449747264385223 	  0.15625962615013123 	 0.5000113248825073 	 0.5000113248825073 	 -0.0017741445917636156 	 -0.02522098273038864 	 1.0007134675979614 	 1.0813192129135132
0.23460230231285095 	  0.15633417665958405 	 0.5000113844871521 	 0.5000113248825073 	 -0.0018125143833458424 	 -0.024238966405391693 	 1.0010803937911987 	 1.0853677988052368
0.2346145361661911 	  0.15642967820167542 	 0.5000113248825073 	 0.5000113844871521 	 -0.0018590475665405393 	 -0.02581195905804634 	 1.0012811422348022 	 1.0837485790252686
0.23459503054618835 	  0.15655727684497833 	 0.5000113248825073 	 0.5000113248825073 	 -0.0019400740275159478 	 -0.028409425169229507 	 1.0012730360031128 	 1.0765196084976196
0.23464184999465942 	  0.15668630599975586 	 0.5000113248825073 	 0.5000113248825073 	 -0.00206630933098495 	 -0.027842234820127487 	 1.0010536909103394 	 1.0784132480621338
0.23473301529884338 	  0.1567825973033905 	 0.5000113248825073 	 0.5000113248825073 	 -0.00217532180249691 	 -0.025567371398210526 	 1.0015712976455688 	 1.0826410055160522
0.23478375375270844 	  0.15684327483177185 	 0.5000113844871521 	 0.5000113248825073 	 -0.0022910647094249725 	 -0.02312171831727028 	 1.002073884010315 	 1.082577109336853
0.23475924134254456 	  0.15690098702907562 	 0.5000113248825073 	 0.5000113248825073 	 -0.002425170037895441 	 -0.022450517863035202 	 1.002066969871521 	 1.0763795375823975
0.23467615246772766 	  0.1569775640964508 	 0.5000113248825073 	 0.5000113248825073 	 -0.002521315822377801 	 -0.024887751787900925 	 1.0015010833740234 	 1.0790069103240967
0.2346663922071457 	  0.15707388520240784 	 0.5000113248825073 	 0.5000113248825073 	 -0.002573961392045021 	 -0.0270792655646801 	 1.0005205869674683 	 1.0842490196228027
0.23473435640335083 	  0.15716245770454407 	 0.5000113248825073 	 0.5000113248825073 	 -0.0026642661541700363 	 -0.025374244898557663 	 1.0004640817642212 	 1.0848333835601807
0.23476871848106384 	  0.15722224116325378 	 0.5000113248825073 	 0.5000113248825073 	 -0.002775686327368021 	 -0.02258734032511711 	 1.0005526542663574 	 1.0797474384307861
0.2347324788570404 	  0.15725141763687134 	 0.5000113248825073 	 0.5000113248825073 	 -0.002874894067645073 	 -0.022547509521245956 	 1.000559687614441 	 1.0777817964553833
0.23460964858531952 	  0.157270148396492 	 0.5000113248825073 	 0.5000113248825073 	 -0.002959820441901684 	 -0.02249934896826744 	 1.0006483793258667 	 1.086238980293274
0.23448902368545532 	  0.15729618072509766 	 0.5000113248825073 	 0.5000113844871521 	 -0.003030776046216488 	 -0.026798229664564133 	 1.0010982751846313 	 1.088125467300415
0.23445609211921692 	  0.15734007954597473 	 0.5000113248825073 	 0.5000113248825073 	 -0.0031068746466189623 	 -0.0271003358066082 	 1.001244306564331 	 1.0830631256103516
0.2344774305820465 	  0.15738379955291748 	 0.5000113248825073 	 0.5000113248825073 	 -0.003135389881208539 	 -0.02584562450647354 	 1.0014240741729736 	 1.0716021060943604
0.23446336388587952 	  0.15740421414375305 	 0.5000113248825073 	 0.5000113844871521 	 -0.0032009563874453306 	 -0.023741990327835083 	 1.001676321029663 	 1.0815125703811646
0.23436516523361206 	  0.15739604830741882 	 0.5000113248825073 	 0.5000113248825073 	 -0.0033079066779464483 	 -0.022760838270187378 	 1.0013301372528076 	 1.0866652727127075
0.23425467312335968 	  0.15737378597259521 	 0.5000113248825073 	 0.5000113248825073 	 -0.0033926561009138823 	 -0.024301476776599884 	 1.000641942024231 	 1.083072304725647
0.23420566320419312 	  0.1573641300201416 	 0.5000113248825073 	 0.5000113248825073 	 -0.003453257028013468 	 -0.02906264364719391 	 1.00065016746521 	 1.0735678672790527
0.2341984659433365 	  0.1573636382818222 	 0.5000113248825073 	 0.5000113248825073 	 -0.003489194205030799 	 -0.02919965609908104 	 1.0006526708602905 	 1.0737569332122803
0.2341657429933548 	  0.15734566748142242 	 0.5000113248825073 	 0.5000113248825073 	 -0.0035011328291147947 	 -0.02763443812727928 	 1.0006474256515503 	 1.0796998739242554
0.23405542969703674 	  0.15729638934135437 	 0.5000113248825073 	 0.5000113844871521 	 -0.0034907192457467318 	 -0.02568015083670616 	 1.0006308555603027 	 1.0785990953445435
0.2339356392621994 	  0.15722401440143585 	 0.5000113248825073 	 0.5000113248825073 	 -0.0034604675602167845 	 -0.024767201393842697 	 1.0010359287261963 	 1.070880651473999
0.23387423157691956 	  0.15716473758220673 	 0.5000113248825073 	 0.5000113248825073 	 -0.0034137147013098 	 -0.0258544459939003 	 1.0014883279800415 	 1.0744463205337524
0.23386412858963013 	  0.15712469816207886 	 0.5000113248825073 	 0.5000113248825073 	 -0.0033545787446200848 	 -0.030874177813529968 	 1.0017077922821045 	 1.0773669481277466
0.23381495475769043 	  0.15706749260425568 	 0.5000113248825073 	 0.5000113248825073 	 -0.0033751383889466524 	 -0.03158476948738098 	 1.0019577741622925 	 1.075202226638794
0.23371464014053345 	  0.15697641670703888 	 0.5000113248825073 	 0.5000113248825073 	 -0.003424630733206868 	 -0.030425041913986206 	 1.0016474723815918 	 1.06587553024292
0.23359094560146332 	  0.15686292946338654 	 0.5000113248825073 	 0.5000113248825073 	 -0.0034708138555288315 	 -0.029414840042591095 	 1.0008057355880737 	 1.0715266466140747
0.23350024223327637 	  0.15674898028373718 	 0.5000113248825073 	 0.5000113248825073 	 -0.0035147503949701786 	 -0.028411753475666046 	 1.0005420446395874 	 1.076611042022705
0.23344561457633972 	  0.15664052963256836 	 0.5000113248825073 	 0.5000113248825073 	 -0.0035574764478951693 	 -0.026945360004901886 	 1.0005497932434082 	 1.0754590034484863
0.23339179158210754 	  0.1565166711807251 	 0.5000113248825073 	 0.5000113248825073 	 -0.003599925432354212 	 -0.0295700803399086 	 1.000631332397461 	 1.0666065216064453
0.23326757550239563 	  0.15634877979755402 	 0.5000113248825073 	 0.5000113248825073 	 -0.0036428309977054596 	 -0.031655848026275635 	 1.0006511211395264 	 1.0644135475158691
0.23309925198554993 	  0.15615202486515045 	 0.5000113248825073 	 0.5000113248825073 	 -0.0036866331938654184 	 -0.0313127338886261 	 1.0005981922149658 	 1.0702323913574219
0.23291565477848053 	  0.1559516042470932 	 0.5000113844871521 	 0.5000113248825073 	 -0.0037313944194465876 	 -0.030564405024051666 	 1.0012761354446411 	 1.0718737840652466
0.2327304482460022 	  0.15575605630874634 	 0.5000113248825073 	 0.5000113248825073 	 -0.003776747267693281 	 -0.03027646243572235 	 1.001552939414978 	 1.0665253400802612
0.23254293203353882 	  0.15554484724998474 	 0.5000113844871521 	 0.5000113248825073 	 -0.0038218817207962275 	 -0.02996734529733658 	 1.0017528533935547 	 1.0635499954223633
0.23228734731674194 	  0.1552831083536148 	 0.5000113248825073 	 0.5000113248825073 	 -0.0038655721582472324 	 -0.02966909110546112 	 1.0012233257293701 	 1.0634984970092773
0.23198190331459045 	  0.15495812892913818 	 0.5000113248825073 	 0.5000113248825073 	 -0.0039062185678631067 	 -0.028571251779794693 	 1.000577688217163 	 1.065446138381958
0.2316465973854065 	  0.15459738671779633 	 0.5000113248825073 	 0.5000113248825073 	 -0.003941901493817568 	 -0.030260536819696426 	 1.0006377696990967 	 1.0616912841796875
0.23126806318759918 	  0.15421026945114136 	 0.5000113248825073 	 0.5000113248825073 	 -0.003970473539084196 	 -0.029984500259160995 	 1.0006402730941772 	 1.0591623783111572
0.2307998239994049 	  0.1537642925977707 	 0.5000113248825073 	 0.5000113248825073 	 -0.003989697899669409 	 -0.029199648648500443 	 1.000573992729187 	 1.0624717473983765
0.23015502095222473 	  0.1531529724597931 	 0.5000113248825073 	 0.5000113248825073 	 -0.003997443243861198 	 -0.02851073071360588 	 1.0011427402496338 	 1.060800552368164
0.22874633967876434 	  0.15172278881072998 	 0.5000113248825073 	 0.5000113248825073 	 -0.003991915378719568 	 -0.02815878763794899 	 1.001492977142334 	 1.0587403774261475
0.22273902595043182 	  0.14784210920333862 	 0.5000113248825073 	 0.5000113248825073 	 -0.003996686544269323 	 -0.028312426060438156 	 1.0023317337036133 	 1.0505728721618652
0.21861903369426727 	  0.1453413963317871 	 0.5000113248825073 	 0.5000113248825073 	 -0.0040014442056417465 	 -0.028876597061753273 	 1.0007323026657104 	 1.0565285682678223
0.21659043431282043 	  0.14387883245944977 	 0.5000113248825073 	 0.5000113248825073 	 -0.003987512551248074 	 -0.02795165404677391 	 1.0010408163070679 	 1.0594687461853027
0.2161109447479248 	  0.1430993229150772 	 0.5000113248825073 	 0.5000113248825073 	 -0.003955996595323086 	 -0.027217958122491837 	 1.0009552240371704 	 1.0569868087768555
0.21594801545143127 	  0.1427520513534546 	 0.5000113248825073 	 0.5000113844871521 	 -0.003908864222466946 	 -0.02665361389517784 	 1.0011236667633057 	 1.0496379137039185
0.2159656286239624 	  0.14270299673080444 	 0.5000113248825073 	 0.5000113844871521 	 -0.0038476022891700268 	 -0.027681998908519745 	 1.0013470649719238 	 1.0491169691085815
0.21610108017921448 	  0.14285683631896973 	 0.5000113248825073 	 0.5000113248825073 	 -0.00379678956232965 	 -0.027711007744073868 	 1.0012933015823364 	 1.0495131015777588
0.21630123257637024 	  0.14315243065357208 	 0.5000113844871521 	 0.5000113248825073 	 -0.003882734337821603 	 -0.02705603837966919 	 1.0002189874649048 	 1.0522994995117188
0.2165810614824295 	  0.14354167878627777 	 0.5000113248825073 	 0.5000113248825073 	 -0.003955719992518425 	 -0.027107492089271545 	 1.0005217790603638 	 1.0510022640228271
0.21690644323825836 	  0.1439969539642334 	 0.5000113248825073 	 0.5000113248825073 	 -0.004014978650957346 	 -0.028127256780862808 	 1.000016212463379 	 1.0444607734680176
0.2172619253396988 	  0.14449365437030792 	 0.5000113248825073 	 0.5000113248825073 	 -0.004061219748109579 	 -0.02912181243300438 	 1.0000591278076172 	 1.0437538623809814
0.21762330830097198 	  0.14501099288463593 	 0.5000113248825073 	 0.5000113248825073 	 -0.004096688237041235 	 -0.02876133844256401 	 1.0001025199890137 	 1.0468262434005737
0.21796521544456482 	  0.14552627503871918 	 0.5000113248825073 	 0.5000113248825073 	 -0.004124495200812817 	 -0.027192186564207077 	 1.0000958442687988 	 1.0453901290893555
0.2182983011007309 	  0.14602673053741455 	 0.5000113248825073 	 0.5000113248825073 	 -0.00414781691506505 	 -0.026219166815280914 	 0.9998282194137573 	 1.0437678098678589
0.21862395107746124 	  0.14651966094970703 	 0.5000113248825073 	 0.5000113248825073 	 -0.004169447347521782 	 -0.026481859385967255 	 0.9995753765106201 	 1.0425102710723877
0.21891674399375916 	  0.1470058709383011 	 0.5000113248825073 	 0.5000113844871521 	 -0.004191488027572632 	 -0.027166176587343216 	 0.9998546838760376 	 1.0434927940368652
0.21917007863521576 	  0.14746999740600586 	 0.5000113248825073 	 0.5000113248825073 	 -0.004215264227241278 	 -0.02651841565966606 	 0.9995135068893433 	 1.0408884286880493
0.21938973665237427 	  0.1478906124830246 	 0.5000113248825073 	 0.5000113248825073 	 -0.004241534508764744 	 -0.025709543377161026 	 0.9992137551307678 	 1.0383518934249878
0.21957024931907654 	  0.14826451241970062 	 0.5000113248825073 	 0.5000113248825073 	 -0.004270558245480061 	 -0.025684751570224762 	 0.9991858601570129 	 1.0388585329055786
0.21972371637821198 	  0.14861556887626648 	 0.5000113248825073 	 0.5000113248825073 	 -0.004301757551729679 	 -0.025674976408481598 	 0.9989336729049683 	 1.0355184078216553
0.21985627710819244 	  0.14896118640899658 	 0.5000113248825073 	 0.5000113248825073 	 -0.00433324696496129 	 -0.025870900601148605 	 0.998945951461792 	 1.0358747243881226
0.21995963156223297 	  0.1492929458618164 	 0.5000113248825073 	 0.5000113248825073 	 -0.004361200612038374 	 -0.025966156274080276 	 0.9985939860343933 	 1.0374042987823486
0.22002483904361725 	  0.14957979321479797 	 0.5000113248825073 	 0.5000113248825073 	 -0.004379580728709698 	 -0.025833871215581894 	 0.9978713989257812 	 1.0365208387374878
0.220055490732193 	  0.14980772137641907 	 0.5000113248825073 	 0.5000113248825073 	 -0.004380561877042055 	 -0.025482095777988434 	 0.9977750778198242 	 1.0357915163040161
0.22003912925720215 	  0.14999957382678986 	 0.5000113248825073 	 0.5000113248825073 	 -0.0043558115139603615 	 -0.025264624506235123 	 0.9975295662879944 	 1.0327012538909912
0.21999001502990723 	  0.1501842439174652 	 0.5000113844871521 	 0.5000113248825073 	 -0.004298455081880093 	 -0.02521015703678131 	 0.9975259900093079 	 1.0287916660308838
0.21992099285125732 	  0.15036243200302124 	 0.5000113844871521 	 0.5000113248825073 	 -0.004205566830933094 	 -0.02508356049656868 	 0.9974067211151123 	 1.0322189331054688
0.21985642611980438 	  0.1505025327205658 	 0.5000113248825073 	 0.5000113248825073 	 -0.004080753307789564 	 -0.02496391534805298 	 0.9970923662185669 	 1.0345020294189453
