# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.08417877554893494 	  0.02622530236840248 	 0.5002653002738953 	 0.50026535987854 	 -0.0002325126260984689 	 -0.031718894839286804 	 0.9984233379364014 	 1.07040536403656
0.08373916894197464 	  0.02573632076382637 	 0.50026535987854 	 0.50026535987854 	 -0.001346698380075395 	 -0.02965446747839451 	 0.9983578324317932 	 1.0694636106491089
0.08291177451610565 	  0.02513936534523964 	 0.5002653002738953 	 0.50026535987854 	 0.0003148203541059047 	 -0.022311607375741005 	 0.9981261491775513 	 1.062867522239685
0.0825977474451065 	  0.025005824863910675 	 0.5002653002738953 	 0.50026535987854 	 0.00042152914102189243 	 -0.0244046151638031 	 0.9985970258712769 	 1.0647178888320923
0.08232681453227997 	  0.024987179785966873 	 0.5002653002738953 	 0.5002653002738953 	 -0.00018380644905846566 	 -0.027309957891702652 	 0.9987481236457825 	 1.0607706308364868
0.08185485005378723 	  0.024866396561264992 	 0.50026535987854 	 0.5002653002738953 	 -0.0007263592560775578 	 -0.03169427439570427 	 0.9984460473060608 	 1.0540753602981567
0.08195294439792633 	  0.02480999380350113 	 0.5002653002738953 	 0.5002653002738953 	 2.2386819182429463e-05 	 -0.032636336982250214 	 0.9986479878425598 	 1.0503696203231812
0.08206266909837723 	  0.02460259385406971 	 0.5002653002738953 	 0.50026535987854 	 0.00011448603618191555 	 -0.03263959288597107 	 0.9987080097198486 	 1.043434977531433
0.08134914934635162 	  0.024302922189235687 	 0.50026535987854 	 0.50026535987854 	 2.3703471015323885e-05 	 -0.03207022696733475 	 0.998619019985199 	 1.0406885147094727
0.08135338872671127 	  0.024267178028821945 	 0.50026535987854 	 0.5002653002738953 	 -0.0002804528921842575 	 -0.031698599457740784 	 0.9988585710525513 	 1.0414214134216309
0.08149538934230804 	  0.024271991103887558 	 0.5002653002738953 	 0.5002653002738953 	 -0.000538995664101094 	 -0.029036298394203186 	 0.9990888237953186 	 1.0415581464767456
0.0809725672006607 	  0.024194734171032906 	 0.5002653002738953 	 0.5002653002738953 	 -0.0007160993409343064 	 -0.025072962045669556 	 0.9990045428276062 	 1.0406991243362427
0.08173410594463348 	  0.024250244721770287 	 0.5002653002738953 	 0.50026535987854 	 0.0002902076521422714 	 -0.031386762857437134 	 0.9986582398414612 	 1.040672779083252
0.0816999226808548 	  0.024181239306926727 	 0.5002653002738953 	 0.50026535987854 	 4.598636951413937e-05 	 -0.034133754670619965 	 0.9986766576766968 	 1.0411734580993652
0.08102460950613022 	  0.023957541212439537 	 0.50026535987854 	 0.50026535987854 	 -0.0002778689085971564 	 -0.02957352250814438 	 0.9991240501403809 	 1.0399562120437622
0.08152655512094498 	  0.0239742249250412 	 0.50026535987854 	 0.50026535987854 	 -2.623415184643818e-06 	 -0.035893455147743225 	 0.9992923140525818 	 1.0380604267120361
0.08176626265048981 	  0.023976918309926987 	 0.5002653002738953 	 0.5002653002738953 	 -0.00047844136133790016 	 -0.0311138853430748 	 0.9991821646690369 	 1.0368831157684326
0.08110791444778442 	  0.023895718157291412 	 0.50026535987854 	 0.5002653002738953 	 -0.0006244299584068358 	 -0.02518175169825554 	 0.9994015693664551 	 1.0377389192581177
0.08171334117650986 	  0.024066157639026642 	 0.50026535987854 	 0.50026535987854 	 -0.0002627756621222943 	 -0.032174546271562576 	 0.9995540380477905 	 1.0388767719268799
0.08157978951931 	  0.024019580334424973 	 0.5002653002738953 	 0.5002653002738953 	 -0.00047228869516402483 	 -0.03229441121220589 	 0.9995539784431458 	 1.0391385555267334
0.0810396745800972 	  0.023802269250154495 	 0.5002653002738953 	 0.5002653002738953 	 -0.0006337153608910739 	 -0.022904925048351288 	 0.9994215965270996 	 1.0387436151504517
0.08162340521812439 	  0.023816820234060287 	 0.5002653002738953 	 0.5002653002738953 	 -0.0007451761630363762 	 -0.039211079478263855 	 0.9991924166679382 	 1.0379101037979126
0.08132847398519516 	  0.023789288476109505 	 0.5002653002738953 	 0.50026535987854 	 -0.000667122658342123 	 -0.03179922327399254 	 0.9994558095932007 	 1.0369324684143066
0.0810212716460228 	  0.023874789476394653 	 0.50026535987854 	 0.5002653002738953 	 -0.0004378664889372885 	 -0.023178786039352417 	 0.9996491074562073 	 1.0361206531524658
0.08126075565814972 	  0.024007437750697136 	 0.5002653002738953 	 0.5002653002738953 	 -0.0005628803046420217 	 -0.030429184436798096 	 0.9997516870498657 	 1.0355051755905151
0.0810876190662384 	  0.023923201486468315 	 0.5002653002738953 	 0.5002653002738953 	 -0.00042219521128572524 	 -0.028844591230154037 	 0.9997667670249939 	 1.0366308689117432
0.08123917132616043 	  0.023868761956691742 	 0.5002653002738953 	 0.5002653002738953 	 -0.00023880841035861522 	 -0.022185493260622025 	 0.9997066259384155 	 1.0378985404968262
0.08138638734817505 	  0.023820817470550537 	 0.50026535987854 	 0.5002653002738953 	 0.00031178578501567245 	 -0.03172144666314125 	 0.9996694326400757 	 1.0390511751174927
0.08094967901706696 	  0.023887522518634796 	 0.5002653002738953 	 0.50026535987854 	 0.0007476800819858909 	 -0.026687784120440483 	 0.9995999336242676 	 1.040025234222412
0.0811760202050209 	  0.024081571027636528 	 0.5002653002738953 	 0.5002653002738953 	 0.00023989626788534224 	 -0.029078297317028046 	 0.999510645866394 	 1.0403558015823364
0.08133232593536377 	  0.024108819663524628 	 0.5002653002738953 	 0.5002653002738953 	 5.703902570530772e-05 	 -0.025846753269433975 	 0.9996209144592285 	 1.0402957201004028
0.08150152862071991 	  0.02412916161119938 	 0.50026535987854 	 0.5002653002738953 	 0.00016516704636160284 	 -0.03681408241391182 	 0.9996981024742126 	 1.0402281284332275
0.08170878887176514 	  0.024116449058055878 	 0.50026535987854 	 0.50026535987854 	 -6.0897811636095867e-05 	 -0.02955540083348751 	 0.9997110366821289 	 1.0397032499313354
0.08140420913696289 	  0.024089861661195755 	 0.5002653002738953 	 0.5002653002738953 	 0.0003291616740170866 	 -0.02854854241013527 	 0.9997622966766357 	 1.0390188694000244
0.08126362413167953 	  0.024265967309474945 	 0.50026535987854 	 0.50026535987854 	 0.000314816803438589 	 -0.027104122564196587 	 0.9998809695243835 	 1.0385684967041016
0.08177337795495987 	  0.024393221363425255 	 0.5002653002738953 	 0.5002653002738953 	 -7.920360076241195e-05 	 -0.027508845552802086 	 0.9999460577964783 	 1.0379241704940796
0.08201803267002106 	  0.02444540522992611 	 0.50026535987854 	 0.50026535987854 	 -0.00025087548419833183 	 -0.02467472106218338 	 0.9999619126319885 	 1.0374243259429932
0.0824071615934372 	  0.024542249739170074 	 0.50026535987854 	 0.5002653002738953 	 -0.0001156525977421552 	 -0.03202579915523529 	 0.9999351501464844 	 1.0373035669326782
0.08242984116077423 	  0.024567261338233948 	 0.5002653002738953 	 0.50026535987854 	 0.000259947992162779 	 -0.028710506856441498 	 0.9998735785484314 	 1.0374935865402222
0.08229206502437592 	  0.024668850004673004 	 0.5002653002738953 	 0.50026535987854 	 0.00022429676027968526 	 -0.025847798213362694 	 0.999940037727356 	 1.0385164022445679
0.08257299661636353 	  0.024827081710100174 	 0.50026535987854 	 0.50026535987854 	 5.989679630147293e-05 	 -0.02357020601630211 	 1.0000312328338623 	 1.0392895936965942
0.08296552300453186 	  0.024920903146266937 	 0.50026535987854 	 0.5002653002738953 	 0.00013513260637409985 	 -0.025682121515274048 	 1.0001139640808105 	 1.039954423904419
0.08332151174545288 	  0.025037046521902084 	 0.5002653002738953 	 0.50026535987854 	 0.0002972920483443886 	 -0.020004604011774063 	 1.0001763105392456 	 1.0407073497772217
0.08358491957187653 	  0.025152895599603653 	 0.50026535987854 	 0.5002653002738953 	 0.0003618286573328078 	 -0.029944662004709244 	 1.0002199411392212 	 1.0413227081298828
0.08362536132335663 	  0.02528950572013855 	 0.5002653002738953 	 0.50026535987854 	 0.0003417936968617141 	 -0.026171468198299408 	 1.000249981880188 	 1.0421022176742554
0.08377953618764877 	  0.025456532835960388 	 0.5002653002738953 	 0.5002653002738953 	 0.0003984108625445515 	 -0.028520194813609123 	 1.0002774000167847 	 1.0428391695022583
0.08405819535255432 	  0.025573570281267166 	 0.5002653002738953 	 0.50026535987854 	 0.0003128957760054618 	 -0.021115165203809738 	 1.000295877456665 	 1.0433628559112549
0.0844421312212944 	  0.02570115588605404 	 0.50026535987854 	 0.5002653002738953 	 1.0971000847348478e-05 	 -0.022507306188344955 	 1.0003063678741455 	 1.0439203977584839
0.08478010445833206 	  0.025830797851085663 	 0.5002653002738953 	 0.50026535987854 	 -0.00014103495050221682 	 -0.023057028651237488 	 1.000309705734253 	 1.0440245866775513
0.08490034937858582 	  0.02596285194158554 	 0.50026535987854 	 0.5002653002738953 	 -9.898495045490563e-05 	 -0.02786145731806755 	 1.0003069639205933 	 1.0435004234313965
0.08509604632854462 	  0.026153312996029854 	 0.5002653002738953 	 0.5002653002738953 	 0.00014119030674919486 	 -0.026886694133281708 	 1.0002987384796143 	 1.043311357498169
0.08526474237442017 	  0.0263047032058239 	 0.5002653002738953 	 0.5002653002738953 	 0.00019943859660997987 	 -0.02959594316780567 	 1.0003395080566406 	 1.0432894229888916
0.08541731536388397 	  0.026428524404764175 	 0.5002653002738953 	 0.5002653002738953 	 1.1078834177169483e-05 	 -0.02383534610271454 	 1.0004017353057861 	 1.0428189039230347
0.08580126613378525 	  0.026584789156913757 	 0.50026535987854 	 0.5002653002738953 	 -0.00011042666301364079 	 -0.02358642965555191 	 1.0004570484161377 	 1.0420188903808594
0.08610713481903076 	  0.02674066834151745 	 0.5002653002738953 	 0.5002653002738953 	 -0.00015005414024926722 	 -0.021786168217658997 	 1.000505805015564 	 1.0413151979446411
0.08632219582796097 	  0.026911979541182518 	 0.50026535987854 	 0.5002653002738953 	 -0.000102252270153258 	 -0.024262364953756332 	 1.0005487203598022 	 1.0405471324920654
0.08660134673118591 	  0.027109496295452118 	 0.50026535987854 	 0.50026535987854 	 2.829634104273282e-05 	 -0.028201568871736526 	 1.0005862712860107 	 1.039973497390747
0.08676643669605255 	  0.027274809777736664 	 0.5002653002738953 	 0.5002653002738953 	 7.873548747738823e-05 	 -0.026236016303300858 	 1.0006191730499268 	 1.0404555797576904
0.08693214505910873 	  0.027432862669229507 	 0.50026535987854 	 0.50026535987854 	 0.00013887081877328455 	 -0.022061534225940704 	 1.000647783279419 	 1.0410726070404053
0.08724166452884674 	  0.027620282024145126 	 0.5002653002738953 	 0.5002653002738953 	 0.00017209378711413592 	 -0.020676322281360626 	 1.000672698020935 	 1.0416139364242554
0.08756289631128311 	  0.027800874784588814 	 0.50026535987854 	 0.50026535987854 	 0.00030600043828599155 	 -0.021130189299583435 	 1.0006943941116333 	 1.0423461198806763
0.08788716793060303 	  0.027995051816105843 	 0.50026535987854 	 0.5002653002738953 	 0.0001858681789599359 	 -0.022962845861911774 	 1.0007133483886719 	 1.04318106174469
0.08818881213665009 	  0.028208807110786438 	 0.50026535987854 	 0.5002653002738953 	 4.339139923104085e-05 	 -0.025808539241552353 	 1.000730037689209 	 1.0439465045928955
0.08844126760959625 	  0.028399473056197166 	 0.50026535987854 	 0.50026535987854 	 -3.336546797072515e-05 	 -0.0214899480342865 	 1.0007445812225342 	 1.0443037748336792
0.08873394131660461 	  0.028602171689271927 	 0.5002653002738953 	 0.5002653002738953 	 -3.8033122109482065e-05 	 -0.020588170737028122 	 1.0007575750350952 	 1.045020341873169
0.08907623589038849 	  0.028814271092414856 	 0.50026535987854 	 0.50026535987854 	 3.0220624466892332e-05 	 -0.02018725499510765 	 1.0007691383361816 	 1.0456874370574951
0.08944641053676605 	  0.0290168896317482 	 0.5002653002738953 	 0.5002653002738953 	 0.00016747716290410608 	 -0.021000608801841736 	 1.0007795095443726 	 1.046066164970398
0.08983530104160309 	  0.029246997088193893 	 0.5002653002738953 	 0.50026535987854 	 0.000205857097171247 	 -0.02098715305328369 	 1.000788927078247 	 1.0465031862258911
0.09020280838012695 	  0.02947901375591755 	 0.5002653002738953 	 0.5002653002738953 	 0.00016112555749714375 	 -0.021474067121744156 	 1.0007975101470947 	 1.0465627908706665
0.09056723862886429 	  0.029700297862291336 	 0.50026535987854 	 0.50026535987854 	 0.00016853267152328044 	 -0.021426256746053696 	 1.0008056163787842 	 1.046717643737793
0.09094222635030746 	  0.029935656115412712 	 0.5002653002738953 	 0.50026535987854 	 8.424892439506948e-05 	 -0.020770594477653503 	 1.0008130073547363 	 1.046636939048767
0.0912993997335434 	  0.0301588773727417 	 0.5002653002738953 	 0.50026535987854 	 1.557738687552046e-05 	 -0.021809294819831848 	 1.0008201599121094 	 1.0465186834335327
0.09166767448186874 	  0.03038778528571129 	 0.5002653002738953 	 0.50026535987854 	 -2.0716672224807553e-05 	 -0.022222094237804413 	 1.0008440017700195 	 1.0462559461593628
0.09205754101276398 	  0.03062993660569191 	 0.5002653002738953 	 0.5002653002738953 	 -2.32064940064447e-05 	 -0.02223338931798935 	 1.0009050369262695 	 1.045861840248108
0.09247401356697083 	  0.030866743996739388 	 0.5002653002738953 	 0.50026535987854 	 7.769103831378743e-06 	 -0.022030770778656006 	 1.000963568687439 	 1.0454461574554443
0.0928945392370224 	  0.03111022338271141 	 0.50026535987854 	 0.5002653002738953 	 7.041799108264968e-05 	 -0.02241130918264389 	 1.001019835472107 	 1.0447628498077393
0.09328117966651917 	  0.03135795146226883 	 0.50026535987854 	 0.5002653002738953 	 9.797480015549809e-05 	 -0.022798508405685425 	 1.0010737180709839 	 1.0441043376922607
0.09364514797925949 	  0.031606897711753845 	 0.5002653002738953 	 0.5002653002738953 	 8.066148438956589e-05 	 -0.022971361875534058 	 1.0011250972747803 	 1.043373465538025
0.09401772916316986 	  0.03185804933309555 	 0.5002653002738953 	 0.5002653002738953 	 7.471502613043413e-05 	 -0.022371627390384674 	 1.001173973083496 	 1.043487310409546
0.09442564845085144 	  0.032110609114170074 	 0.5002653002738953 	 0.5002653002738953 	 8.058503590291366e-05 	 -0.02160290628671646 	 1.001220464706421 	 1.0434802770614624
0.09486831724643707 	  0.032364070415496826 	 0.50026535987854 	 0.50026535987854 	 9.848797344602644e-05 	 -0.021284375339746475 	 1.0012645721435547 	 1.0435508489608765
0.09530074894428253 	  0.03261769562959671 	 0.5002653002738953 	 0.5002653002738953 	 0.00012840506678912789 	 -0.021904364228248596 	 1.0013060569763184 	 1.0435689687728882
0.09569969773292542 	  0.03287770599126816 	 0.50026535987854 	 0.5002653002738953 	 0.00017009869043249637 	 -0.022283386439085007 	 1.001345157623291 	 1.0438114404678345
0.09609732776880264 	  0.03314247354865074 	 0.5002653002738953 	 0.5002653002738953 	 0.0002231464022770524 	 -0.02155536785721779 	 1.0013816356658936 	 1.0442849397659302
0.09649939835071564 	  0.03339827060699463 	 0.50026535987854 	 0.5002653002738953 	 0.0002869868476409465 	 -0.02205394208431244 	 1.0014158487319946 	 1.044922947883606
0.09690666198730469 	  0.0336618646979332 	 0.50026535987854 	 0.50026535987854 	 0.0002438792580505833 	 -0.021888654679059982 	 1.0014474391937256 	 1.0457738637924194
0.09734781086444855 	  0.0339253768324852 	 0.50026535987854 	 0.50026535987854 	 0.00019049530965276062 	 -0.0217677503824234 	 1.0014766454696655 	 1.0465010404586792
0.09778717160224915 	  0.03418869525194168 	 0.5002653002738953 	 0.50026535987854 	 0.00016229142784141004 	 -0.02281128615140915 	 1.0015034675598145 	 1.047104835510254
0.09820951521396637 	  0.034463703632354736 	 0.5002653002738953 	 0.5002653002738953 	 0.0001594966306583956 	 -0.022560235112905502 	 1.001528024673462 	 1.0477335453033447
0.098626509308815 	  0.03473889082670212 	 0.5002653002738953 	 0.50026535987854 	 0.00018132833065465093 	 -0.022782474756240845 	 1.0015501976013184 	 1.0483362674713135
0.09902328252792358 	  0.03500838577747345 	 0.5002653002738953 	 0.5002653002738953 	 0.0002261569898109883 	 -0.022993415594100952 	 1.0015701055526733 	 1.0488297939300537
0.09942306578159332 	  0.035276688635349274 	 0.50026535987854 	 0.5002653002738953 	 0.00029175521922297776 	 -0.02280234545469284 	 1.001587986946106 	 1.0493614673614502
0.09984853118658066 	  0.035544633865356445 	 0.50026535987854 	 0.50026535987854 	 0.00037559785414487123 	 -0.022412195801734924 	 1.001603603363037 	 1.0497328042984009
0.10028865933418274 	  0.03581320494413376 	 0.5002653002738953 	 0.5002653002738953 	 0.0003850317734759301 	 -0.0228753462433815 	 1.0016173124313354 	 1.0498828887939453
0.10072225332260132 	  0.0360872820019722 	 0.5002653002738953 	 0.50026535987854 	 0.0003401841386221349 	 -0.02307916060090065 	 1.001629114151001 	 1.050075650215149
0.10114312171936035 	  0.03635948523879051 	 0.5002653002738953 	 0.5002653002738953 	 0.0003023747121915221 	 -0.023932281881570816 	 1.0016388893127441 	 1.0498179197311401
0.1015460342168808 	  0.0366252176463604 	 0.5002653002738953 	 0.5002653002738953 	 0.00027215006412006915 	 -0.024206634610891342 	 1.0016469955444336 	 1.0495645999908447
0.10194623470306396 	  0.03689240664243698 	 0.5002653002738953 	 0.5002653002738953 	 0.0002499751280993223 	 -0.023855019360780716 	 1.0016534328460693 	 1.0491126775741577
0.10236077755689621 	  0.03715934976935387 	 0.50026535987854 	 0.5002653002738953 	 0.00023620299180038273 	 -0.024036701768636703 	 1.0016582012176514 	 1.0488865375518799
0.10278846323490143 	  0.03742843121290207 	 0.5002653002738953 	 0.5002653002738953 	 0.0002310502459295094 	 -0.02452182024717331 	 1.0016615390777588 	 1.048482894897461
0.10321643948554993 	  0.03769770637154579 	 0.5002653002738953 	 0.5002653002738953 	 0.00023458048235625029 	 -0.02470431476831436 	 1.001663327217102 	 1.04770827293396
0.10363982617855072 	  0.037967994809150696 	 0.50026535987854 	 0.5002653002738953 	 0.00024669687263667583 	 -0.024717111140489578 	 1.0016638040542603 	 1.0469908714294434
0.10404983162879944 	  0.03823857381939888 	 0.50026535987854 	 0.50026535987854 	 0.00026714487466961145 	 -0.02495049685239792 	 1.0016629695892334 	 1.0462708473205566
0.10445697605609894 	  0.03851106017827988 	 0.50026535987854 	 0.5002653002738953 	 0.0002955251547973603 	 -0.02483232319355011 	 1.0016608238220215 	 1.045758605003357
0.10487151890993118 	  0.038785576820373535 	 0.5002653002738953 	 0.5002653002738953 	 0.0003232182643841952 	 -0.024651959538459778 	 1.0016577243804932 	 1.0449684858322144
0.10529940575361252 	  0.03905845806002617 	 0.5002653002738953 	 0.5002653002738953 	 0.00035752059193328023 	 -0.02500636875629425 	 1.0016534328460693 	 1.0449553728103638
0.10573507845401764 	  0.03933310508728027 	 0.5002653002738953 	 0.5002653002738953 	 0.0003570357512217015 	 -0.024841781705617905 	 1.001648187637329 	 1.0454550981521606
0.10616204142570496 	  0.03960952162742615 	 0.50026535987854 	 0.5002653002738953 	 0.00035779501195065677 	 -0.0247262604534626 	 1.0016419887542725 	 1.0460752248764038
0.10658305883407593 	  0.039886292070150375 	 0.50026535987854 	 0.50026535987854 	 0.0003607342659961432 	 -0.024857357144355774 	 1.0016348361968994 	 1.046958565711975
0.10700920224189758 	  0.040164753794670105 	 0.50026535987854 	 0.50026535987854 	 0.00036583092878572643 	 -0.02473434805870056 	 1.001626968383789 	 1.047884225845337
0.10744224488735199 	  0.04044254124164581 	 0.5002653002738953 	 0.5002653002738953 	 0.00037304445868358016 	 -0.024459078907966614 	 1.0016181468963623 	 1.0485925674438477
0.10788285732269287 	  0.04072012007236481 	 0.5002653002738953 	 0.5002653002738953 	 0.0003823208389803767 	 -0.024056747555732727 	 1.0016087293624878 	 1.0494110584259033
0.10832397639751434 	  0.040999747812747955 	 0.50026535987854 	 0.50026535987854 	 0.0003935977292712778 	 -0.02405097708106041 	 1.0015984773635864 	 1.0502710342407227
0.1087552085518837 	  0.04127907380461693 	 0.5002653002738953 	 0.50026535987854 	 0.00040680993697606027 	 -0.024232272058725357 	 1.0015876293182373 	 1.0508992671966553
0.10918422043323517 	  0.04155970364809036 	 0.50026535987854 	 0.5002653002738953 	 0.00042189445230178535 	 -0.0244564488530159 	 1.0016086101531982 	 1.051253080368042
0.10961294174194336 	  0.04184170812368393 	 0.5002653002738953 	 0.5002653002738953 	 0.0004387951048556715 	 -0.024499550461769104 	 1.0016510486602783 	 1.0517947673797607
0.11004429310560226 	  0.042124781757593155 	 0.50026535987854 	 0.5002653002738953 	 0.0003880796139128506 	 -0.02432594820857048 	 1.0016913414001465 	 1.052269458770752
0.1104799211025238 	  0.04240736737847328 	 0.5002653002738953 	 0.50026535987854 	 0.00036135068512521684 	 -0.02411876991391182 	 1.0017294883728027 	 1.0525840520858765
0.11090665310621262 	  0.04269018769264221 	 0.50026535987854 	 0.5002653002738953 	 0.0003597406321205199 	 -0.02399931102991104 	 1.0017653703689575 	 1.052635669708252
0.11133288592100143 	  0.04297453910112381 	 0.5002653002738953 	 0.50026535987854 	 0.00036382905091159046 	 -0.023972515016794205 	 1.0017989873886108 	 1.0527480840682983
0.11175663769245148 	  0.04326031729578972 	 0.50026535987854 	 0.5002653002738953 	 0.0002937929821200669 	 -0.02424968034029007 	 1.0018304586410522 	 1.0528746843338013
0.11218135803937912 	  0.04354386776685715 	 0.50026535987854 	 0.50026535987854 	 0.0002350119175389409 	 -0.02428685873746872 	 1.0018595457077026 	 1.0524500608444214
0.1126040518283844 	  0.043829433619976044 	 0.5002653002738953 	 0.5002653002738953 	 0.00018876897229347378 	 -0.024169791489839554 	 1.0018864870071411 	 1.0523161888122559
0.11302723735570908 	  0.044115230441093445 	 0.5002653002738953 	 0.50026535987854 	 0.0001561238750582561 	 -0.02378198131918907 	 1.0019111633300781 	 1.0520648956298828
0.11344955116510391 	  0.04439922794699669 	 0.5002653002738953 	 0.50026535987854 	 0.00013786285126116127 	 -0.02344070002436638 	 1.0019338130950928 	 1.0515382289886475
0.11387122422456741 	  0.044684842228889465 	 0.5002653002738953 	 0.5002653002738953 	 0.00013445282820612192 	 -0.023405861109495163 	 1.0019543170928955 	 1.0510690212249756
0.11429635435342789 	  0.04496877267956734 	 0.5002653002738953 	 0.5002653002738953 	 0.0001460100174881518 	 -0.023504551500082016 	 1.0019727945327759 	 1.050731897354126
0.11471869051456451 	  0.0452532023191452 	 0.50026535987854 	 0.50026535987854 	 0.00017229295917786658 	 -0.02356785535812378 	 1.0019892454147339 	 1.050232172012329
0.11513546109199524 	  0.04553673416376114 	 0.5002653002738953 	 0.50026535987854 	 0.00021272629965096712 	 -0.023435361683368683 	 1.0020040273666382 	 1.0496587753295898
