0.04782627522945404	0.0014307245146483183	1.9375784397125244	0.0	14.819323539733887
0.054474107921123505	0.002937064506113529	2.6875624656677246	0.0	16.283161163330078
0.03954000025987625	0.0026676629204303026	1.2479082345962524	0.0	11.874810218811035
0.08383288234472275	0.020895933732390404	2.9466371536254883	0.0	19.99677085876465
0.061279624700546265	0.010525158606469631	1.6525129079818726	0.0	16.36731719970703
0.05423431470990181	0.004809122532606125	2.3611769676208496	0.0	15.688004493713379
0.05563731864094734	0.008312735706567764	0.950391948223114	0.0	15.458063125610352
0.055709682404994965	0.0025310381315648556	3.204484224319458	0.0	16.658052444458008
0.03996989130973816	0.0014595827087759972	1.5900589227676392	0.0	12.306750297546387
0.03740476816892624	0.0011964667355641723	1.3928213119506836	0.0	11.605159759521484
0.06636561453342438	0.004630126990377903	2.6596860885620117	0.0	19.691932678222656
0.04198417067527771	0.0011839197250083089	1.0468891859054565	0.0	13.251120567321777
0.10882021486759186	0.009770247153937817	10.536052703857422	0.0	29.504638671875
0.03546717390418053	0.0010103374952450395	0.404907763004303	0.0	11.350642204284668
0.049427762627601624	0.001751597155816853	0.9950767755508423	0.0	15.560361862182617
0.02765118144452572	0.0006393906660377979	0.470652312040329	0.0	8.8470458984375
0.04565111920237541	0.0010751313529908657	0.6502138376235962	0.0	14.641924858093262
0.05217413976788521	0.009103969670832157	1.1559128761291504	0.0	13.971419334411621
0.06695183366537094	0.001622963696718216	3.284994602203369	0.0	20.681291580200195
0.035500042140483856	0.001354724750854075	0.8842840194702148	0.0	11.087011337280273
0.046403978019952774	0.0013024823274463415	2.4562501907348633	0.0	14.215081214904785
0.0314294695854187	0.0018667755648493767	0.6140469908714294	0.0	9.64954948425293
0.059250716120004654	0.0019313149387016892	2.776160717010498	0.0	18.181079864501953
0.09700845181941986	0.00565887987613678	7.233063220977783	0.0	28.038837432861328
0.06739728897809982	0.0026229615323245525	4.200587749481201	0.0	20.191246032714844
0.024037010967731476	0.00048564825556240976	0.15642251074314117	0.0	7.798313140869141
0.021089671179652214	0.00023739579773973674	0.009644760750234127	0.0	6.947543144226074
0.10714016854763031	0.02787659876048565	3.2494537830352783	0.0	25.338037490844727
0.03913326933979988	0.002061670646071434	1.2320736646652222	0.0	11.946508407592773
0.045816220343112946	0.0010825316421687603	1.7272599935531616	0.0	14.33547592163086
0.05217306315898895	0.0010287323966622353	3.1710948944091797	0.0	15.99107837677002
0.06614871323108673	0.006469364743679762	3.2882580757141113	0.0	18.797029495239258
0.04729022458195686	0.0013317316770553589	2.0020720958709717	0.0	14.652140617370605
0.026711352169513702	0.0006219958304427564	0.17382624745368958	0.0	8.638509750366211
0.04934343695640564	0.001095858751796186	0.8131648302078247	0.0	15.811470985412598
0.09517864137887955	0.01465129479765892	8.86044979095459	0.0	23.888965606689453
0.05597812682390213	0.002033922355622053	2.602947950363159	0.0	17.113752365112305
0.050663962960243225	0.0014949117321521044	2.6531620025634766	0.0	15.505295753479004
0.028383541852235794	0.000565738941077143	0.231157585978508	0.0	9.195548057556152
0.0822359174489975	0.0026622519362717867	6.823171138763428	0.0	24.250164031982422
0.0546918660402298	0.01886839233338833	0.7201530933380127	0.0	11.701107025146484
0.057040486484766006	0.012324865907430649	0.8898366689682007	0.0	14.608593940734863
0.03163164108991623	0.003326985752210021	0.13204526901245117	0.0	9.390869140625
0.04504776746034622	0.0072056325152516365	0.3509807884693146	0.0	12.497051239013672
0.024482695385813713	0.000566749949939549	0.12963946163654327	0.0	7.928768634796143
0.0224705021828413	0.00019793171668425202	0.019286811351776123	0.0	7.417761325836182
0.06443687528371811	0.0017326325178146362	3.7550976276397705	0.0	19.64971351623535
0.049633532762527466	0.009166860021650791	0.6227644085884094	0.0	13.281302452087402
0.06640041619539261	0.003053270746022463	3.5459725856781006	0.0	19.93372344970703
0.03872540593147278	0.0010383923072367907	1.016227126121521	0.0	12.22359561920166
0.044191762804985046	0.0014522681012749672	1.959734559059143	0.0	13.593254089355469
0.03160726651549339	0.0016034585423767567	1.0485851764678955	0.0	9.651740074157715
0.026186108589172363	0.0005848584696650505	0.4668971002101898	0.0	8.378117561340332
0.03992123156785965	0.000723513076081872	0.2170131802558899	0.0	12.99356746673584
0.06251011788845062	0.004674842581152916	4.376899242401123	0.0	17.8194580078125
0.045797161757946014	0.0012646487448364496	2.000566244125366	0.0	14.177315711975098
0.03758455067873001	0.0014914775965735316	0.8140406608581543	0.0	11.759676933288574
0.05386532098054886	0.0013408618979156017	2.240913152694702	0.0	16.76118278503418
0.030716702342033386	0.00043216042104177177	0.5645454525947571	0.0	9.906665802001953
0.05395231023430824	0.0016708343755453825	2.4826135635375977	0.0	16.599620819091797
0.05955858156085014	0.009006155654788017	0.3978118300437927	0.0	16.718204498291016
0.057276651263237	0.0017980503616854548	3.3981335163116455	0.0	17.36015510559082
0.07229573279619217	0.003925830125808716	4.812985897064209	0.0	21.185638427734375
0.045831404626369476	0.0007547897403128445	2.6197738647460938	0.0	14.1522798538208
0.04512764513492584	0.0013309475034475327	0.9354139566421509	0.0	14.287094116210938
0.05078566074371338	0.004268195945769548	1.6456252336502075	0.0	14.957280158996582
0.08302173763513565	0.0020777080208063126	7.558137893676758	0.0	24.461963653564453
0.07266588509082794	0.002678432036191225	8.139776229858398	0.0	20.61589241027832
0.03065304271876812	0.0008615896804258227	0.7150815725326538	0.0	9.692123413085938
0.03383411094546318	0.0007420983165502548	0.21790117025375366	0.0	10.958037376403809
0.07314737886190414	0.0017068887827917933	4.64990234375	0.0	22.26352882385254
0.060162946581840515	0.0014104405418038368	3.5340170860290527	0.0	18.40616226196289
0.04615575075149536	0.0011398731730878353	1.3719874620437622	0.0	14.54796314239502
0.03788831830024719	0.0014954394428059459	0.9142647385597229	0.0	11.826204299926758
0.06471235305070877	0.002023102715611458	3.9351649284362793	0.0	19.58469581604004
0.041483569890260696	0.0010100210784003139	1.7631003856658936	0.0	12.903482437133789
0.04714766517281532	0.0018295870395377278	1.2540326118469238	0.0	14.68801498413086
0.03481244295835495	0.0005427546566352248	0.1428760290145874	0.0	11.375603675842285
0.06775356829166412	0.002032918855547905	5.065361976623535	0.0	20.218427658081055
0.05097202584147453	0.0018101270543411374	2.36836314201355	0.0	15.597845077514648
0.06389550864696503	0.0014828627463430166	2.9683494567871094	0.0	19.81476402282715
0.02658926509320736	0.00046530942199751735	0.21257740259170532	0.0	8.637125968933105
0.07661581039428711	0.0034849424846470356	5.529865264892578	0.0	22.533666610717773
0.051910337060689926	0.0010497570037841797	1.8723384141921997	0.0	16.32941436767578
0.049750667065382004	0.0020809483248740435	2.287097454071045	0.0	15.127540588378906
0.037056922912597656	0.0006149554974399507	1.5045136213302612	0.0	11.645817756652832
0.0887933000922203	0.0028412346728146076	7.067616939544678	0.0	26.294815063476562
0.06201354041695595	0.0015368680469691753	3.583460569381714	0.0	18.96440315246582
0.06890943646430969	0.0015801881672814488	5.69130277633667	0.0	20.545982360839844
0.050053030252456665	0.00847493764013052	0.3279937505722046	0.0	13.750032424926758
0.07501055300235748	0.005217385478317738	5.109232425689697	0.0	21.561311721801758
0.05563901364803314	0.0012715737102553248	2.7780582904815674	0.0	17.196460723876953
0.04209410399198532	0.001185853616334498	1.33173668384552	0.0	13.192172050476074
0.029366949573159218	0.0009699221700429916	0.4891563355922699	0.0	9.302623748779297
0.03286592289805412	0.0010136122582480311	1.0355130434036255	0.0	10.272266387939453
0.04985104501247406	0.0007557189092040062	0.5414401888847351	0.0	16.184629440307617
0.07373451441526413	0.0022078969050198793	5.610456466674805	0.0	21.97205352783203
0.04453830420970917	0.0058999257162213326	0.46497753262519836	0.0	12.724466323852539
0.06236472353339195	0.001467346795834601	3.974393129348755	0.0	18.974327087402344
0.05591525137424469	0.0014363975496962667	2.8196263313293457	0.0	17.219741821289062
0.02283034846186638	0.00020481785759329796	0.01744161732494831	0.0	7.53602933883667
0.03574249520897865	0.0007979291840456426	0.5250085592269897	0.0	11.473186492919922
0.05063704028725624	0.0018832911737263203	3.752289056777954	0.0	15.00048542022705
0.026783278211951256	0.0006940621533431113	0.38370901346206665	0.0	8.568502426147461
0.039023470133543015	0.0006836138782091439	0.1239357739686966	0.0	12.738639831542969
0.04348108917474747	0.0011952245840802789	1.2540751695632935	0.0	13.677262306213379
0.033689722418785095	0.0009112833649851382	0.5606624484062195	0.0	10.739259719848633
0.03095487877726555	0.001383138238452375	0.6297663450241089	0.0	9.647324562072754
0.0234830342233181	0.0003533686394803226	0.025627633556723595	0.0	7.701345920562744
0.03498705103993416	0.0008071296033449471	0.6206449866294861	0.0	11.186426162719727
0.05884287506341934	0.0021161558106541634	4.636485576629639	0.0	17.36341094970703
0.07522650063037872	0.0020931854378432035	8.619250297546387	0.0	21.504688262939453
0.05518781766295433	0.001589614199474454	2.0214829444885254	0.0	17.19223976135254
0.04501355066895485	0.001160166342742741	1.8881012201309204	0.0	13.98842716217041
0.046341028064489365	0.0012693802127614617	3.02353835105896	0.0	14.016036033630371
0.11167450994253159	0.002832471625879407	15.3328857421875	0.0	31.16971778869629
0.032469578087329865	0.0004351444367785007	0.1289137452840805	0.0	10.635173797607422
0.041325513273477554	0.0009103955235332251	0.9486605525016785	0.0	13.155485153198242
0.03704749047756195	0.0012622973881661892	1.0852851867675781	0.0	11.566636085510254
0.056283578276634216	0.0011712814448401332	1.9329025745391846	0.0	17.726465225219727
0.05786607041954994	0.0017395232571288943	2.3512206077575684	0.0	17.925107955932617
0.07220913469791412	0.012810390442609787	2.123720645904541	0.0	19.0916748046875
0.04848642274737358	0.000875811034347862	2.688947916030884	0.0	14.97388744354248
0.04881654679775238	0.0011646175989881158	1.9828232526779175	0.0	15.223034858703613
0.06708183139562607	0.0017770302947610617	3.9977571964263916	0.0	20.435680389404297
0.06262996792793274	0.010790628381073475	8.182894706726074	0.0	14.552148818969727
0.041201621294021606	0.004633329808712006	0.3944603204727173	0.0	12.057943344116211
0.06805066019296646	0.0018782780971378088	4.141722202301025	0.0	20.67688751220703
0.0629289448261261	0.00176041794475168	3.51517391204834	0.0	19.217784881591797
0.05362353473901749	0.001027207588776946	1.5326412916183472	0.0	17.021228790283203
0.028509056195616722	0.0006266481941565871	0.41219398379325867	0.0	9.15673828125
0.07329034060239792	0.013112143613398075	2.345193862915039	0.0	19.277667999267578
0.05221227556467056	0.0025880488101392984	3.268483877182007	0.0	15.45191478729248
0.0861404612660408	0.002092949813231826	10.143719673156738	0.0	24.63459587097168
0.041231781244277954	0.0010159910889342427	1.1220219135284424	0.0	13.031254768371582
0.027908017858862877	0.0009955029236152768	0.39593052864074707	0.0	8.838861465454102
0.05363353714346886	0.002941224491223693	2.730414867401123	0.0	15.987298965454102
0.048348117619752884	0.0017101074336096644	0.34183719754219055	0.0	15.43205738067627
0.032037533819675446	0.0017387822736054659	0.18812206387519836	0.0	10.036876678466797
0.07019390165805817	0.0016408798983320594	8.069466590881348	0.0	20.161184310913086
0.06341441720724106	0.002476744819432497	2.9809823036193848	0.0	19.31889533996582
0.09110727906227112	0.004069703631103039	9.74602222442627	0.0	25.763851165771484
0.0507032573223114	0.0012770617613568902	3.4766266345977783	0.0	15.316521644592285
0.10311441123485565	0.003984356764703989	10.331509590148926	0.0	29.59951400756836
0.028123462572693825	0.0005072656786069274	0.1801135390996933	0.0	9.145360946655273
0.026057740673422813	0.0004815220308955759	0.42284661531448364	0.0	8.3844575881958
0.05271664634346962	0.0014110668562352657	2.734023332595825	0.0	16.190519332885742
0.051382288336753845	0.0011073178611695766	1.6001449823379517	0.0	16.22494125366211
0.07331209629774094	0.003932482097297907	5.007103443145752	0.0	21.457504272460938
0.051779262721538544	0.0015945099294185638	1.961969017982483	0.0	16.074260711669922
0.04010310769081116	0.0007902023498900235	0.8091642260551453	0.0	12.834580421447754
0.06264987587928772	0.0034999134950339794	3.390211582183838	0.0	18.586584091186523
0.06873046606779099	0.008861158043146133	3.5273306369781494	0.0	18.780658721923828
0.03854430466890335	0.0016766421031206846	1.4799511432647705	0.0	11.795903205871582
0.06107494980096817	0.005254307296127081	2.51694655418396	0.0	17.767898559570312
0.03867533802986145	0.0007584556587971747	0.6945765018463135	0.0	12.407435417175293
0.05850076302886009	0.0017016652273014188	3.8167665004730225	0.0	17.660776138305664
0.05617578700184822	0.008034362457692623	1.6419718265533447	0.0	15.499817848205566
0.05196757614612579	0.0012786582810804248	0.6078634858131409	0.0	16.69368553161621
0.05143105983734131	0.0013421515468508005	2.1379587650299072	0.0	15.983649253845215
0.04249269515275955	0.0009035692783072591	1.452048897743225	0.0	13.37902545928955
0.06492437422275543	0.0018382142297923565	3.7384636402130127	0.0	19.782564163208008
0.04264717549085617	0.0009878387209028006	0.8557896614074707	0.0	13.601181983947754
0.045256607234478	0.0009485898772254586	1.8437215089797974	0.0	14.154766082763672
0.035886842757463455	0.0010562053648754954	1.007102131843567	0.0	11.274511337280273
0.046090684831142426	0.0013832703698426485	1.624369502067566	0.0	14.361015319824219
0.041961658746004105	0.0011659236624836922	1.2855530977249146	0.0	13.170061111450195
0.04815511405467987	0.000998583622276783	1.7320034503936768	0.0	15.141509056091309
0.07409781962633133	0.0023536558728665113	5.585453987121582	0.0	22.05290412902832
0.04456984996795654	0.0009253653115592897	1.966396689414978	0.0	13.892696380615234
0.04355961084365845	0.00884378794580698	0.13684028387069702	0.0	11.526328086853027
0.05495554581284523	0.0013959204079583287	2.254404306411743	0.0	17.10173988342285
0.05004417896270752	0.0013511460274457932	2.7223501205444336	0.0	15.32356071472168
0.04508977755904198	0.001301088952459395	1.169835090637207	0.0	14.206283569335938
0.04368129372596741	0.0007684066658839583	1.3758211135864258	0.0	13.845688819885254
0.045649103820323944	0.001206854241900146	1.6243083477020264	0.0	14.272647857666016
0.025574151426553726	0.00028083400684408844	0.18502534925937653	0.0	8.369430541992188
0.03867340087890625	0.003524292493239045	0.22816921770572662	0.0	11.640313148498535
0.05787085369229317	0.001344362972304225	2.7506637573242188	0.0	17.925275802612305
0.03720574826002121	0.00048494155635125935	0.07600250095129013	0.0	12.214935302734375
0.05582096427679062	0.0017523400019854307	2.8770153522491455	0.0	17.06386947631836
0.048797037452459335	0.001209345879033208	1.6482938528060913	0.0	15.313132286071777
0.04459788650274277	0.0008591408841311932	1.3585199117660522	0.0	14.126741409301758
0.06242620572447777	0.0014789444394409657	3.968843936920166	0.0	18.99280548095703
0.11223901808261871	0.006450125016272068	13.89765739440918	0.0	30.63041114807129
0.03136611357331276	0.0006759946700185537	0.4102350175380707	0.0	10.093294143676758
0.08800806105136871	0.003792703151702881	7.352649688720703	0.0	25.62090301513672
0.045742329210042953	0.0007842899649403989	1.1371948719024658	0.0	14.606947898864746
0.03318909555673599	0.0006907674251124263	0.5790548324584961	0.0	10.639758110046387
0.059649813920259476	0.0017202564049512148	2.216963052749634	0.0	18.570865631103516
0.06840881705284119	0.0014725110959261656	4.461518287658691	0.0	20.82493019104004
0.04191063344478607	0.0018165054498240352	0.566815197467804	0.0	13.17577075958252
0.05254083499312401	0.0011462231632322073	2.1671876907348633	0.0	16.409141540527344
0.03171520680189133	0.0005511025665327907	0.29967159032821655	0.0	10.2881441116333
0.055918388068675995	0.009016311727464199	1.2828363180160522	0.0	15.206413269042969
0.02508062683045864	0.0003690936719067395	0.23810440301895142	0.0	8.157809257507324
0.06672145426273346	0.0015025248285382986	4.204488754272461	0.0	20.338146209716797
0.059684209525585175	0.003636810462921858	3.29734206199646	0.0	17.583351135253906
0.0698777586221695	0.0016548337880522013	4.705288887023926	0.0	21.172544479370117
0.057009320706129074	0.0013982017990201712	2.732038736343384	0.0	17.626359939575195
0.064549021422863	0.00211352645419538	3.5964012145996094	0.0	19.6130313873291
0.07528164982795715	0.001847339910455048	8.049809455871582	0.0	21.794832229614258
0.06931176781654358	0.002007738221436739	3.4872379302978516	0.0	21.27226448059082
0.061728592962026596	0.0012535125715658069	4.223388671875	0.0	18.75056266784668
0.06412523239850998	0.008940096013247967	1.7629363536834717	0.0	17.80739974975586
0.04057934135198593	0.000673443078994751	0.9805356860160828	0.0	12.975119590759277
0.07052705436944962	0.0032365582883358	4.24586820602417	0.0	21.014875411987305
0.0433528795838356	0.001136645907536149	1.299851655960083	0.0	13.6387939453125
0.05674819275736809	0.0012694497127085924	2.9359099864959717	0.0	17.5142765045166
0.044085562229156494	0.0008938047685660422	1.2749700546264648	0.0	13.972262382507324
0.038821976631879807	0.0008127039764076471	0.626534104347229	0.0	12.460912704467773
0.0725661888718605	0.012842509895563126	2.1099348068237305	0.0	19.204580307006836
0.033000607043504715	0.0076556093990802765	0.5301448106765747	0.0	8.271617889404297
0.0556761734187603	0.007999463938176632	1.9394381046295166	0.0	15.245757102966309
0.08362767100334167	0.00276771979406476	8.349574089050293	0.0	24.17012596130371
0.05953267589211464	0.0016640729736536741	3.535203456878662	0.0	18.111133575439453
0.03602994233369827	0.0007538528298027813	1.0187360048294067	0.0	11.419116973876953
0.04539918527007103	0.0009350262698717415	0.1535615622997284	0.0	14.770198822021484
0.04372779279947281	0.0011535894591361284	0.9679861664772034	0.0	13.868739128112793
0.06106047332286835	0.0016643381677567959	1.970015525817871	0.0	19.142040252685547
0.058858733624219894	0.0016015022993087769	2.8945937156677246	0.0	18.120878219604492
0.0409088172018528	0.0007386619690805674	0.8492683172225952	0.0	13.106962203979492
0.022352363914251328	0.0002782382071018219	0.004461953882128	0.0	7.356554985046387
0.0735621377825737	0.0017703463090583682	4.52310848236084	0.0	22.422895431518555
0.03571087121963501	0.0006164507358334959	0.41867148876190186	0.0	11.55858325958252
0.03616717830300331	0.0006615042220801115	1.1114639043807983	0.0	11.464735984802246
0.04147810488939285	0.000737388152629137	0.3179570436477661	0.0	13.47425365447998
0.043827977031469345	0.000848239753395319	1.7563499212265015	0.0	13.741128921508789
0.053556594997644424	0.0018011562060564756	1.570725440979004	0.0	16.72823715209961
0.05475099757313728	0.0011720999609678984	2.1469273567199707	0.0	17.14398956298828
0.060328204184770584	0.001580382464453578	2.4722890853881836	0.0	18.75851058959961
0.035149309784173965	0.0008741798810660839	0.21626399457454681	0.0	11.352954864501953
0.028612621128559113	0.000489672354888171	0.009559882804751396	0.0	9.371129989624023
0.0737365186214447	0.0025440894532948732	4.950204372406006	0.0	22.08074188232422
0.056829534471035004	0.0019587986171245575	1.498313546180725	0.0	17.790807723999023
0.09174215793609619	0.004131301771849394	9.525147438049316	0.0	26.028568267822266
0.04963872954249382	0.0010962969390675426	1.9795711040496826	0.0	15.520953178405762
0.03508158028125763	0.0006454308750107884	0.7757062315940857	0.0	11.220147132873535
0.04997618868947029	0.0011465869611129165	3.0435714721679688	0.0	15.262009620666504
0.06074658781290054	0.0013408329105004668	3.849259853363037	0.0	18.518831253051758
0.037384822964668274	0.0012019217247143388	0.9432294368743896	0.0	11.746557235717773
0.05385501682758331	0.002107233740389347	2.2569377422332764	0.0	16.4969482421875
0.11439055949449539	0.020622607320547104	3.2845981121063232	0.0	30.161117553710938
0.04084442928433418	0.0008900834363885224	0.6572248339653015	0.0	13.099040985107422
0.03846873715519905	0.00035566615406423807	0.02743355557322502	0.0	12.695212364196777
0.04895118996500969	0.0010959432693198323	1.9127283096313477	0.0	15.314172744750977
0.031750649213790894	0.0007678829715587199	0.6353151798248291	0.0	10.115817070007324
0.07080434262752533	0.001598183996975422	3.7122955322265625	0.0	21.83128547668457
0.05378938838839531	0.0013005450600758195	2.720243453979492	0.0	16.58953285217285
0.054685331881046295	0.00204301904886961	4.006109237670898	0.0	16.212068557739258
0.0601872056722641	0.006939701735973358	1.8177088499069214	0.0	17.143264770507812
0.12761446833610535	0.012934869155287743	11.855481147766113	0.0	34.27470779418945
0.044797684997320175	0.0015578912571072578	1.749403953552246	0.0	13.830130577087402
0.09587732702493668	0.005587116815149784	11.904280662536621	0.0	26.12864112854004
0.048203449696302414	0.0016240368131548166	1.8200079202651978	0.0	14.919801712036133
0.05407898128032684	0.0028293023351579905	2.920513868331909	0.0	16.109722137451172
0.039979834109544754	0.0005721281631849706	0.5277366042137146	0.0	12.959989547729492
0.048113249242305756	0.00162972928956151	0.3758496642112732	0.0	15.369222640991211
0.04558630660176277	0.0012456589611247182	1.1595685482025146	0.0	14.393693923950195
0.07254182547330856	0.0019632347393780947	5.748898029327393	0.0	21.60989761352539
0.059184715151786804	0.002013945020735264	3.1023378372192383	0.0	18.022809982299805
0.04326861351728439	0.0014698358718305826	1.659839153289795	0.0	13.379646301269531
0.037183914333581924	0.0008936092490330338	1.1564568281173706	0.0	11.711283683776855
0.05600517615675926	0.001026022364385426	3.5657989978790283	0.0	17.137784957885742
0.0237832460552454	0.0002689088578335941	0.016399120911955833	0.0	7.832645893096924
0.08090167492628098	0.015017962083220482	4.93011474609375	0.0	20.3178653717041
0.05115283653140068	0.0010058677289634943	1.056787133216858	0.0	16.363393783569336
0.03162957355380058	0.0007498374907299876	0.2725003659725189	0.0	10.202411651611328
0.04887322336435318	0.0016394993290305138	1.3584072589874268	0.0	15.291772842407227
0.02842779830098152	0.0004324408364482224	0.09084203094244003	0.0	9.301505088806152
0.07466693222522736	0.005146697163581848	5.546722888946533	0.0	21.32450294494629
0.06736473739147186	0.0021566797513514757	4.869205474853516	0.0	20.112951278686523
0.032020203769207	0.0006948195514269173	0.34650057554244995	0.0	10.326294898986816
0.03663770109415054	0.0008993055671453476	1.0584129095077515	0.0	11.559993743896484
0.025987820699810982	0.0004088760761078447	0.14899933338165283	0.0	8.476648330688477
0.03239554166793823	0.0006054304540157318	0.459768682718277	0.0	10.44344711303711
0.03203974664211273	0.0009295354248024523	0.23591633141040802	0.0	10.291431427001953
0.05549439787864685	0.0014054111670702696	3.2931466102600098	0.0	16.93194580078125
0.02302207052707672	0.0005479597020894289	0.0959123894572258	0.0	7.459399700164795
0.048116013407707214	0.004269115161150694	0.6420857906341553	0.0	14.401603698730469
0.05615219101309776	0.008213169872760773	1.6465634107589722	0.0	15.430818557739258
0.03548502177000046	0.0007770435186102986	1.2418675422668457	0.0	11.155370712280273
0.046608101576566696	0.001556393108330667	2.1946167945861816	0.0	14.285696983337402
0.07582361251115799	0.006550257559865713	5.435235500335693	0.0	21.27937126159668
0.06861212849617004	0.001763662789016962	3.401340961456299	0.0	21.1490421295166
0.0625421404838562	0.0028569332789629698	3.949671506881714	0.0	18.578510284423828
0.052514199167490005	0.0017645475454628468	2.3448684215545654	0.0	16.13492774963379
0.06345684081315994	0.0025844364427030087	1.774519920349121	0.0	19.699295043945312
0.05955766513943672	0.0014576666289940476	3.7518672943115234	0.0	18.116043090820312
0.04909300431609154	0.0012494787806645036	3.2197072505950928	0.0	14.874606132507324
0.04260198771953583	0.0008469621534459293	0.8691182136535645	0.0	13.62863540649414
0.03009510040283203	0.0003758259699679911	0.10713309794664383	0.0	9.870713233947754
0.056326448917388916	0.0014666517963632941	3.3776450157165527	0.0	17.160717010498047
0.023233745247125626	0.0007654566434212029	0.24230468273162842	0.0	7.408660888671875
0.03868189826607704	0.001139505417086184	0.7725050449371338	0.0	12.256629943847656
0.045807503163814545	0.0011161413276568055	1.5162867307662964	0.0	14.391691207885742
0.023450056090950966	0.00029197538970038295	0.09393588453531265	0.0	7.688047885894775
0.04766058549284935	0.0009965203935280442	1.6467543840408325	0.0	15.005769729614258
0.04881034046411514	0.0011659539304673672	2.0623061656951904	0.0	15.194026947021484
0.02316671796143055	0.00022047465608920902	0.0254079420119524	0.0	7.640278339385986
0.04380783438682556	0.002153997542336583	0.8470373153686523	0.0	13.602266311645508
0.02988031879067421	0.0005025787395425141	0.45907124876976013	0.0	9.639555931091309
0.05601879209280014	0.0015882034786045551	2.7295923233032227	0.0	17.233665466308594
0.062276437878608704	0.00232329242862761	4.107772350311279	0.0	18.615123748779297
0.04557378962635994	0.003967466298490763	0.6348950862884521	0.0	13.657142639160156
0.06456252187490463	0.001900636707432568	5.142637729644775	0.0	19.17308235168457
0.06296532601118088	0.004404833540320396	2.3719482421875	0.0	18.729515075683594
0.0556807704269886	0.001246177009306848	2.650623083114624	0.0	17.261323928833008
0.06716540455818176	0.0016944216331467032	4.486591339111328	0.0	20.328128814697266
0.05054779723286629	0.0009732028702273965	2.40515398979187	0.0	15.723146438598633
0.07214593142271042	0.010183008387684822	3.273077964782715	0.0	19.563282012939453
0.05036218836903572	0.0013824740890413523	1.9451428651809692	0.0	15.678190231323242
0.0428537018597126	0.006760509684681892	0.7128148674964905	0.0	11.793458938598633
0.04031305015087128	0.0011032966431230307	1.2457250356674194	0.0	12.654675483703613
0.05483979731798172	0.0016274822410196066	2.293029308319092	0.0	16.973094940185547
0.038724955171346664	0.0006299185333773494	0.10825496912002563	0.0	12.662260055541992
0.04354315251111984	0.0021329980809241533	0.6141040325164795	0.0	13.59868335723877
0.040703073143959045	0.000920232618227601	1.2612451314926147	0.0	12.840531349182129
0.0816524475812912	0.002812535036355257	5.732635974884033	0.0	24.369091033935547
0.02874046564102173	0.0005030283937230706	0.2663998305797577	0.0	9.323678970336914
0.04128769785165787	0.0007528133573941886	0.7308643460273743	0.0	13.268006324768066
