# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.17221292853355408 	  0.09755922853946686 	 0.4996739327907562 	 0.4996739625930786 	 -0.000692246831022203 	 -0.029473543167114258 	 1.001070499420166 	 1.0179375410079956
0.17368513345718384 	  0.09896962344646454 	 0.4996739625930786 	 0.4996739625930786 	 -0.0007237649988383055 	 -0.01951037347316742 	 1.0014305114746094 	 1.0182819366455078
0.17516683042049408 	  0.1002117469906807 	 0.4996739327907562 	 0.4996739327907562 	 -0.0007759465370327234 	 -0.01807459443807602 	 1.0006518363952637 	 1.0140347480773926
0.17666369676589966 	  0.10145562142133713 	 0.4996739625930786 	 0.4996739327907562 	 -0.0008424701518379152 	 -0.02406233549118042 	 0.9996885657310486 	 1.012359380722046
0.1782332956790924 	  0.10284768044948578 	 0.4996739327907562 	 0.4996739327907562 	 -0.0008639004081487656 	 -0.024469375610351562 	 1.0002610683441162 	 1.0108416080474854
0.1800510585308075 	  0.1045299619436264 	 0.49967390298843384 	 0.49967390298843384 	 -0.000882977619767189 	 -0.01900559663772583 	 1.0002049207687378 	 1.0125033855438232
0.18224121630191803 	  0.10656802356243134 	 0.4996739327907562 	 0.4996739327907562 	 -0.000899392762221396 	 -0.018776625394821167 	 1.0010064840316772 	 1.0153286457061768
0.18455417454242706 	  0.10875175148248672 	 0.49967390298843384 	 0.4996739327907562 	 -0.000907805107999593 	 -0.015433475375175476 	 1.0013353824615479 	 1.014327883720398
0.18668338656425476 	  0.11074814945459366 	 0.4996739327907562 	 0.4996739327907562 	 -0.0009109261445701122 	 -0.020096048712730408 	 1.0009523630142212 	 1.0133882761001587
0.1885574907064438 	  0.11240339279174805 	 0.4996739327907562 	 0.49967390298843384 	 -0.0009109972161240876 	 -0.016142621636390686 	 1.0012390613555908 	 1.0138683319091797
0.19018934667110443 	  0.11386141926050186 	 0.4996739327907562 	 0.4996739327907562 	 -0.0009097830625250936 	 -0.012814164161682129 	 1.0009196996688843 	 1.0129544734954834
0.191684752702713 	  0.11536935716867447 	 0.4996739327907562 	 0.4996739625930786 	 -0.0009297094075009227 	 -0.014330565929412842 	 1.0002672672271729 	 1.0126351118087769
0.19342544674873352 	  0.1170271635055542 	 0.4996739327907562 	 0.4996739625930786 	 -0.0009474732796661556 	 -0.01343671977519989 	 1.00083327293396 	 1.0130184888839722
0.19547614455223083 	  0.11884425580501556 	 0.49967390298843384 	 0.4996739625930786 	 -0.0009631499415263534 	 -0.013416007161140442 	 1.001323938369751 	 1.0132735967636108
0.19764459133148193 	  0.12075631320476532 	 0.4996739625930786 	 0.4996739327907562 	 -0.0009772606426849961 	 -0.014518886804580688 	 1.0009942054748535 	 1.0137808322906494
0.1998046338558197 	  0.12264999002218246 	 0.4996739327907562 	 0.4996739327907562 	 -0.0009902232559397817 	 -0.012322038412094116 	 1.0007545948028564 	 1.0138550996780396
0.2018836885690689 	  0.12450690567493439 	 0.4996739327907562 	 0.4996739327907562 	 -0.0010023681679740548 	 -0.012762114405632019 	 1.001030683517456 	 1.0142664909362793
0.20386479794979095 	  0.12629589438438416 	 0.49967390298843384 	 0.4996739327907562 	 -0.0010139694204553962 	 -0.011297464370727539 	 1.0006599426269531 	 1.0146046876907349
0.20575805008411407 	  0.1280113160610199 	 0.4996739327907562 	 0.4996739327907562 	 -0.001025279052555561 	 -0.010004803538322449 	 1.0004137754440308 	 1.0150986909866333
0.2077358067035675 	  0.1297266036272049 	 0.49967390298843384 	 0.49967390298843384 	 -0.0010365404887124896 	 -0.008932217955589294 	 1.0006271600723267 	 1.0146722793579102
0.20980383455753326 	  0.13153496384620667 	 0.49967390298843384 	 0.4996739327907562 	 -0.0010479907505214214 	 -0.008357763290405273 	 1.001000165939331 	 1.014840006828308
0.2120017409324646 	  0.13349156081676483 	 0.49967390298843384 	 0.4996739327907562 	 -0.001059862319380045 	 -0.010282665491104126 	 1.001320481300354 	 1.015326738357544
0.21435734629631042 	  0.1355624794960022 	 0.4996739327907562 	 0.4996739327907562 	 -0.0010723827872425318 	 -0.010916545987129211 	 1.0011241436004639 	 1.0160584449768066
0.21678359806537628 	  0.13769009709358215 	 0.4996739327907562 	 0.49967390298843384 	 -0.001085762633010745 	 -0.009133830666542053 	 1.000639796257019 	 1.016963005065918
0.21922412514686584 	  0.1398211270570755 	 0.49967390298843384 	 0.49967390298843384 	 -0.00110017997212708 	 -0.008738964796066284 	 0.9999786615371704 	 1.0170738697052002
0.22163884341716766 	  0.14190968871116638 	 0.4996739327907562 	 0.49967390298843384 	 -0.0011157719418406487 	 -0.007907167077064514 	 1.0001444816589355 	 1.0168302059173584
0.2239886224269867 	  0.14393210411071777 	 0.4996739327907562 	 0.4996739327907562 	 -0.0011326230596750975 	 -0.007416874170303345 	 1.0003050565719604 	 1.0166537761688232
0.22628377377986908 	  0.1458931863307953 	 0.49967390298843384 	 0.4996739327907562 	 -0.0011614322429522872 	 -0.007268458604812622 	 1.0004782676696777 	 1.0172929763793945
0.2285534143447876 	  0.14780506491661072 	 0.49967390298843384 	 0.49967390298843384 	 -0.001207317691296339 	 -0.006794288754463196 	 1.000569224357605 	 1.0179202556610107
0.23079809546470642 	  0.14972372353076935 	 0.4996739327907562 	 0.49967390298843384 	 -0.0012508837971836329 	 -0.007067859172821045 	 1.0008583068847656 	 1.0184242725372314
0.23309653997421265 	  0.15171346068382263 	 0.4996739327907562 	 0.4996739327907562 	 -0.001292478060349822 	 -0.0073239803314208984 	 1.0011870861053467 	 1.018653392791748
0.2355620414018631 	  0.15384791791439056 	 0.4996739625930786 	 0.4996739327907562 	 -0.0013323499588295817 	 -0.007572188973426819 	 1.0012576580047607 	 1.0186924934387207
0.23834288120269775 	  0.15624311566352844 	 0.4996739625930786 	 0.49967390298843384 	 -0.001370623940601945 	 -0.007062628865242004 	 1.000885248184204 	 1.0187526941299438
0.24178922176361084 	  0.1592719405889511 	 0.4996739625930786 	 0.4996739625930786 	 -0.0014072450576350093 	 -0.0065775662660598755 	 1.0000405311584473 	 1.0328540802001953
0.24616393446922302 	  0.1633027195930481 	 0.4996739327907562 	 0.4996739625930786 	 -0.0014419809449464083 	 -0.005904793739318848 	 0.9999015927314758 	 1.0850647687911987
0.2507440447807312 	  0.16782619059085846 	 0.49967390298843384 	 0.4996739327907562 	 -0.001474526128731668 	 -0.006169803440570831 	 1.0000430345535278 	 1.1020909547805786
0.2553495466709137 	  0.17187657952308655 	 0.4996739625930786 	 0.4996739327907562 	 -0.0015045700129121542 	 -0.00792010873556137 	 1.000200629234314 	 1.0784783363342285
0.2593872845172882 	  0.1753004491329193 	 0.49967390298843384 	 0.4996739327907562 	 -0.0015317740617319942 	 -0.009010732173919678 	 1.0003684759140015 	 1.0691121816635132
0.26306283473968506 	  0.17860147356987 	 0.4996739327907562 	 0.4996739327907562 	 -0.001555776922032237 	 -0.00971733033657074 	 1.0005347728729248 	 1.0553604364395142
0.26681727170944214 	  0.18219292163848877 	 0.4996739327907562 	 0.4996739327907562 	 -0.001576230046339333 	 -0.011031657457351685 	 1.0006803274154663 	 1.04063081741333
0.27064841985702515 	  0.18607047200202942 	 0.4996739327907562 	 0.4996739327907562 	 -0.001624116557650268 	 -0.01778280735015869 	 1.0007777214050293 	 1.0381426811218262
0.27511394023895264 	  0.19003060460090637 	 0.4996739327907562 	 0.4996739327907562 	 -0.0016723270528018475 	 -0.01781342923641205 	 1.000898003578186 	 1.0408222675323486
0.27945804595947266 	  0.19397395849227905 	 0.4996739327907562 	 0.4996739327907562 	 -0.0017152001382783055 	 -0.020174741744995117 	 1.0009043216705322 	 1.033496379852295
0.2834271192550659 	  0.19788938760757446 	 0.4996739327907562 	 0.4996739327907562 	 -0.0017518876120448112 	 -0.019627705216407776 	 1.0004929304122925 	 1.026113510131836
0.28710734844207764 	  0.20162588357925415 	 0.49967390298843384 	 0.4996739327907562 	 -0.0017817300977185369 	 -0.017190277576446533 	 0.9998292326927185 	 1.0204051733016968
0.2907348573207855 	  0.20506209135055542 	 0.49967390298843384 	 0.4996739327907562 	 -0.001804298022761941 	 -0.015346020460128784 	 0.9996520280838013 	 1.0175045728683472
0.29413485527038574 	  0.2083258032798767 	 0.4996739327907562 	 0.49967390298843384 	 -0.0018194022122770548 	 -0.014752566814422607 	 0.9997601509094238 	 1.016819715499878
0.29725098609924316 	  0.21162426471710205 	 0.4996739327907562 	 0.4996739625930786 	 -0.0018598095048218966 	 -0.012387141585350037 	 0.9998566508293152 	 1.0169036388397217
0.300326943397522 	  0.21500766277313232 	 0.4996739625930786 	 0.4996739327907562 	 -0.0019136621849611402 	 -0.009575814008712769 	 0.9999353289604187 	 1.0173149108886719
0.30344757437705994 	  0.21838155388832092 	 0.4996739327907562 	 0.4996739625930786 	 -0.0019681700505316257 	 -0.008701145648956299 	 1.000060796737671 	 1.0172805786132812
0.3065575361251831 	  0.2216964066028595 	 0.49967390298843384 	 0.49967390298843384 	 -0.0020230282098054886 	 -0.009928911924362183 	 1.0002682209014893 	 1.017163634300232
0.3096092641353607 	  0.2249860018491745 	 0.49967390298843384 	 0.4996739327907562 	 -0.0020779273472726345 	 -0.010543286800384521 	 1.0004483461380005 	 1.0172855854034424
0.31256458163261414 	  0.22823581099510193 	 0.4996739327907562 	 0.4996739327907562 	 -0.002132546389475465 	 -0.009522706270217896 	 1.0005658864974976 	 1.018442988395691
0.31539908051490784 	  0.23136010766029358 	 0.49967390298843384 	 0.4996739327907562 	 -0.002186537953093648 	 -0.009721457958221436 	 1.0005841255187988 	 1.0201246738433838
0.31819888949394226 	  0.23434539139270782 	 0.49967390298843384 	 0.4996739625930786 	 -0.0022395129781216383 	 -0.009646385908126831 	 1.0005358457565308 	 1.021020770072937
0.3209994435310364 	  0.2372414767742157 	 0.49967390298843384 	 0.4996739327907562 	 -0.0022910302504897118 	 -0.009648025035858154 	 1.0001567602157593 	 1.0207713842391968
0.323739230632782 	  0.24009032547473907 	 0.4996739327907562 	 0.49967390298843384 	 -0.002340601058676839 	 -0.00964859127998352 	 0.9996619820594788 	 1.0206806659698486
0.32637232542037964 	  0.24289913475513458 	 0.49967390298843384 	 0.4996739327907562 	 -0.0023877134080976248 	 -0.00881563127040863 	 0.9997217059135437 	 1.0213334560394287
0.32886815071105957 	  0.24562707543373108 	 0.49967390298843384 	 0.4996739327907562 	 -0.002431861124932766 	 -0.00787651538848877 	 0.999779224395752 	 1.0225061178207397
0.3312673568725586 	  0.24823665618896484 	 0.4996739327907562 	 0.4996739625930786 	 -0.0024725699331611395 	 -0.0074363648891448975 	 0.9998313784599304 	 1.0231326818466187
0.33352112770080566 	  0.25071218609809875 	 0.4996739327907562 	 0.49967390298843384 	 -0.0025094107259064913 	 -0.007353097200393677 	 0.999871551990509 	 1.0231847763061523
0.33561378717422485 	  0.2530548572540283 	 0.4996739327907562 	 0.49967390298843384 	 -0.0025964349042624235 	 -0.0077356696128845215 	 0.999890148639679 	 1.0231480598449707
0.33758482336997986 	  0.2552715539932251 	 0.49967390298843384 	 0.4996739625930786 	 -0.0027095871046185493 	 -0.007896319031715393 	 0.9998761415481567 	 1.02339768409729
0.33944210410118103 	  0.25736862421035767 	 0.4996739327907562 	 0.4996739327907562 	 -0.0028132074512541294 	 -0.008160129189491272 	 0.9999298453330994 	 1.023402452468872
0.3411772549152374 	  0.2593556046485901 	 0.49967390298843384 	 0.49967390298843384 	 -0.002905577654018998 	 -0.008058413863182068 	 1.0000898838043213 	 1.0236798524856567
0.34281468391418457 	  0.26123589277267456 	 0.4996739327907562 	 0.4996739625930786 	 -0.002985056024044752 	 -0.008170709013938904 	 1.0001717805862427 	 1.0237748622894287
0.3443679213523865 	  0.26301461458206177 	 0.49967390298843384 	 0.4996739327907562 	 -0.0030502215959131718 	 -0.008060529828071594 	 1.0001499652862549 	 1.0234007835388184
0.34581607580184937 	  0.2647019028663635 	 0.4996739327907562 	 0.4996739327907562 	 -0.0030999956652522087 	 -0.0077399760484695435 	 1.0001180171966553 	 1.0233445167541504
0.3471679985523224 	  0.2663002014160156 	 0.49967390298843384 	 0.4996739327907562 	 -0.003133735153824091 	 -0.007513493299484253 	 0.999858558177948 	 1.0228921175003052
0.3484382629394531 	  0.26780274510383606 	 0.4996739327907562 	 0.4996739327907562 	 -0.003151293843984604 	 -0.006885513663291931 	 0.9995108842849731 	 1.022247552871704
0.3496054410934448 	  0.2692120373249054 	 0.49967390298843384 	 0.49967390298843384 	 -0.003153028665110469 	 -0.006613239645957947 	 0.9995061159133911 	 1.0217258930206299
0.3506661057472229 	  0.2705322206020355 	 0.49967390298843384 	 0.49967390298843384 	 -0.003139748703688383 	 -0.006078049540519714 	 0.9994862079620361 	 1.0213543176651
0.3516569435596466 	  0.2717623710632324 	 0.49967390298843384 	 0.4996739327907562 	 -0.003112614853307605 	 -0.005845785140991211 	 0.9994443655014038 	 1.020450472831726
0.3525654673576355 	  0.27291107177734375 	 0.4996739327907562 	 0.4996739625930786 	 -0.0030730143189430237 	 -0.00603736937046051 	 0.9993728995323181 	 1.0208330154418945
0.35339969396591187 	  0.2739875316619873 	 0.4996739327907562 	 0.4996739327907562 	 -0.0030224279034882784 	 -0.006213173270225525 	 0.9993679523468018 	 1.021729826927185
0.35419660806655884 	  0.2750012278556824 	 0.49967390298843384 	 0.4996739327907562 	 -0.00296230660751462 	 -0.006350800395011902 	 0.9995380640029907 	 1.0225849151611328
0.3549129366874695 	  0.27595189213752747 	 0.4996739327907562 	 0.49967390298843384 	 -0.0028939724434167147 	 -0.00617431104183197 	 0.9996559023857117 	 1.0232867002487183
0.35555142164230347 	  0.2768420875072479 	 0.4996739327907562 	 0.4996739327907562 	 -0.002818555571138859 	 -0.0059131234884262085 	 0.9996972680091858 	 1.024027705192566
0.35613754391670227 	  0.27767413854599 	 0.4996739327907562 	 0.4996739327907562 	 -0.0027369705494493246 	 -0.00568021833896637 	 0.999676525592804 	 1.0246334075927734
0.3566766381263733 	  0.27845287322998047 	 0.49967390298843384 	 0.4996739327907562 	 -0.0026499254163354635 	 -0.0056053102016448975 	 0.999812662601471 	 1.0249810218811035
0.3571842312812805 	  0.2791856825351715 	 0.4996739327907562 	 0.4996739327907562 	 -0.0025579482316970825 	 -0.005511581897735596 	 0.9998112916946411 	 1.0252726078033447
0.35764968395233154 	  0.2798794209957123 	 0.4996739327907562 	 0.4996739327907562 	 -0.0025758713018149137 	 -0.005374401807785034 	 0.999678373336792 	 1.0253125429153442
0.3580741286277771 	  0.28053799271583557 	 0.49967390298843384 	 0.4996739327907562 	 -0.002612585900351405 	 -0.005320310592651367 	 0.9993700981140137 	 1.0253965854644775
0.35849660634994507 	  0.2811647951602936 	 0.4996739327907562 	 0.49967390298843384 	 -0.0026459088549017906 	 -0.004958808422088623 	 0.9991224408149719 	 1.0252436399459839
0.35889992117881775 	  0.2817609906196594 	 0.49967390298843384 	 0.4996739327907562 	 -0.002676293719559908 	 -0.0048491209745407104 	 0.9991474151611328 	 1.0247547626495361
0.3593026399612427 	  0.28232884407043457 	 0.49967390298843384 	 0.4996739327907562 	 -0.0027042210567742586 	 -0.0048636794090271 	 0.9991298317909241 	 1.0239770412445068
0.35969144105911255 	  0.2828693091869354 	 0.4996739327907562 	 0.4996739625930786 	 -0.002730164211243391 	 -0.00492095947265625 	 0.9990578293800354 	 1.0232239961624146
0.3600694239139557 	  0.2833854556083679 	 0.4996739327907562 	 0.4996739327907562 	 -0.0027545595075935125 	 -0.005123019218444824 	 0.9989287853240967 	 1.0225715637207031
0.36044105887413025 	  0.28388160467147827 	 0.49967390298843384 	 0.49967390298843384 	 -0.0028002618346363306 	 -0.005447223782539368 	 0.9991258978843689 	 1.0218197107315063
0.36081039905548096 	  0.2843587398529053 	 0.4996739327907562 	 0.4996739327907562 	 -0.0028437944129109383 	 -0.005820110440254211 	 0.9992345571517944 	 1.0206117630004883
0.3612016439437866 	  0.2848173975944519 	 0.49967390298843384 	 0.4996739327907562 	 -0.0029033073224127293 	 -0.0059675127267837524 	 0.9992874264717102 	 1.0209476947784424
0.3616319000720978 	  0.28525811433792114 	 0.4996739327907562 	 0.4996739327907562 	 -0.002994297305122018 	 -0.0059735774993896484 	 0.9992949962615967 	 1.0216870307922363
0.3621373176574707 	  0.28568241000175476 	 0.49967390298843384 	 0.4996739327907562 	 -0.0030762606766074896 	 -0.006197601556777954 	 0.9994478821754456 	 1.0223877429962158
0.36267754435539246 	  0.2860907316207886 	 0.49967390298843384 	 0.4996739625930786 	 -0.0031483720522373915 	 -0.006282299757003784 	 0.9994763135910034 	 1.0228785276412964
0.3632046580314636 	  0.2864845395088196 	 0.4996739625930786 	 0.49967390298843384 	 -0.0032099836971610785 	 -0.006243839859962463 	 0.9994516968727112 	 1.0231454372406006
0.36371514201164246 	  0.28686434030532837 	 0.49967390298843384 	 0.4996739327907562 	 -0.003260658821091056 	 -0.00625823438167572 	 0.9992744326591492 	 1.0236001014709473
0.3642014265060425 	  0.28723496198654175 	 0.4996739625930786 	 0.4996739327907562 	 -0.0033001876436173916 	 -0.006230458617210388 	 0.9989091157913208 	 1.023917555809021
0.36466705799102783 	  0.28759896755218506 	 0.4996739327907562 	 0.4996739327907562 	 -0.003360173897817731 	 -0.006631091237068176 	 0.9985054135322571 	 1.0235223770141602
0.3651145100593567 	  0.2879542410373688 	 0.4996739327907562 	 0.4996739625930786 	 -0.003468387294560671 	 -0.006548181176185608 	 0.9984447956085205 	 1.0238710641860962
0.3655546307563782 	  0.28830015659332275 	 0.4996739625930786 	 0.49967390298843384 	 -0.003551870584487915 	 -0.0065746009349823 	 0.9986475706100464 	 1.0233148336410522
0.3659825325012207 	  0.2886454463005066 	 0.49967390298843384 	 0.4996739327907562 	 -0.0036090081557631493 	 -0.006673991680145264 	 0.9987823367118835 	 1.0227539539337158
0.36638742685317993 	  0.28898632526397705 	 0.4996739625930786 	 0.4996739327907562 	 -0.003640146693214774 	 -0.006604000926017761 	 0.9988150596618652 	 1.0221052169799805
0.36678022146224976 	  0.28932178020477295 	 0.49967390298843384 	 0.4996739327907562 	 -0.00364761077798903 	 -0.00681014358997345 	 0.9987229108810425 	 1.0219208002090454
0.36716049909591675 	  0.289654403924942 	 0.4996739327907562 	 0.4996739327907562 	 -0.00363535201177001 	 -0.00694526731967926 	 0.998952329158783 	 1.0213714838027954
0.3675273060798645 	  0.28998273611068726 	 0.4996739327907562 	 0.4996739625930786 	 -0.0036083636805415154 	 -0.006869688630104065 	 0.9990392327308655 	 1.020835280418396
0.3678799867630005 	  0.29030555486679077 	 0.4996739327907562 	 0.4996739625930786 	 -0.0035886322148144245 	 -0.006904348731040955 	 0.999035656452179 	 1.0208197832107544
0.3682202696800232 	  0.2906256914138794 	 0.4996739327907562 	 0.4996739327907562 	 -0.003646938828751445 	 -0.0068057626485824585 	 0.999157190322876 	 1.0206992626190186
0.3685453534126282 	  0.29093849658966064 	 0.4996739327907562 	 0.4996739327907562 	 -0.0037064070347696543 	 -0.006866008043289185 	 0.9991827011108398 	 1.0211840867996216
0.3688533306121826 	  0.2912454903125763 	 0.49967390298843384 	 0.49967390298843384 	 -0.0037669423036277294 	 -0.006764039397239685 	 0.9990119338035583 	 1.0222797393798828
0.36914753913879395 	  0.29154664278030396 	 0.49967390298843384 	 0.49967390298843384 	 -0.0038283944595605135 	 -0.006649687886238098 	 0.9986501336097717 	 1.0225509405136108
0.36943796277046204 	  0.2918449938297272 	 0.4996739327907562 	 0.4996739625930786 	 -0.003890564665198326 	 -0.006634369492530823 	 0.9982978105545044 	 1.0231579542160034
0.3697205185890198 	  0.2921404242515564 	 0.4996739625930786 	 0.4996739625930786 	 -0.003953206818550825 	 -0.006385341286659241 	 0.9982407689094543 	 1.0235211849212646
0.36998939514160156 	  0.29243528842926025 	 0.4996739327907562 	 0.49967390298843384 	 -0.004016031976789236 	 -0.006206110119819641 	 0.9984556436538696 	 1.023859977722168
0.3702491521835327 	  0.29272913932800293 	 0.4996739327907562 	 0.4996739625930786 	 -0.0040899827145040035 	 -0.00593993067741394 	 0.9985747337341309 	 1.0243468284606934
0.37051230669021606 	  0.29302048683166504 	 0.49967390298843384 	 0.4996739327907562 	 -0.004160123411566019 	 -0.006004631519317627 	 0.9985648393630981 	 1.0243569612503052
0.37076956033706665 	  0.29331034421920776 	 0.49967390298843384 	 0.4996739625930786 	 -0.004215630702674389 	 -0.0057694315910339355 	 0.9985556602478027 	 1.0246226787567139
0.3710198402404785 	  0.2935994267463684 	 0.4996739625930786 	 0.4996739327907562 	 -0.004277670755982399 	 -0.0055474936962127686 	 0.9987015724182129 	 1.024485468864441
0.37126412987709045 	  0.2938854396343231 	 0.4996739327907562 	 0.49967390298843384 	 -0.0043504610657691956 	 -0.005345627665519714 	 0.9987250566482544 	 1.024583101272583
0.3714958131313324 	  0.2941686511039734 	 0.49967390298843384 	 0.49967390298843384 	 -0.004421225283294916 	 -0.00513795018196106 	 0.9988688230514526 	 1.0244340896606445
0.37172070145606995 	  0.29444795846939087 	 0.4996739327907562 	 0.49967390298843384 	 -0.004490070044994354 	 -0.004873484373092651 	 0.9988803863525391 	 1.02379310131073
0.3719371557235718 	  0.29472124576568604 	 0.4996739327907562 	 0.4996739625930786 	 -0.004557127598673105 	 -0.004600852727890015 	 0.9988160729408264 	 1.0233664512634277
