# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.11690998822450638 	  0.0430140346288681 	 0.4998801350593567 	 0.4998801052570343 	 -0.001396820996887982 	 -0.0503375418484211 	 0.9982637763023376 	 1.1435500383377075
0.11505774408578873 	  0.0417364239692688 	 0.4998801052570343 	 0.4998800754547119 	 -0.0014108511386439204 	 -0.052089814096689224 	 0.9980863332748413 	 1.1384663581848145
0.11307667940855026 	  0.04091307893395424 	 0.4998800754547119 	 0.4998801052570343 	 -0.001233206014148891 	 -0.052860572934150696 	 0.9977112412452698 	 1.1306535005569458
0.11055195331573486 	  0.04025353491306305 	 0.4998801350593567 	 0.4998801350593567 	 -0.00126408482901752 	 -0.050576817244291306 	 0.9986433982849121 	 1.1206421852111816
0.10768502950668335 	  0.0397157222032547 	 0.4998800754547119 	 0.4998800754547119 	 -0.001480338629335165 	 -0.05429563671350479 	 0.9978154897689819 	 1.125532627105713
0.10552145540714264 	  0.039428677409887314 	 0.4998800754547119 	 0.4998801350593567 	 -0.0013645925791934133 	 -0.06279796361923218 	 0.9971946477890015 	 1.1273330450057983
0.10443593561649323 	  0.039319396018981934 	 0.4998800754547119 	 0.4998801052570343 	 -0.000829224125482142 	 -0.07196401059627533 	 0.997868537902832 	 1.1461716890335083
0.10372848808765411 	  0.03941737860441208 	 0.4998801052570343 	 0.4998800754547119 	 -0.0011281571350991726 	 -0.07328817993402481 	 0.9976771473884583 	 1.1443090438842773
0.10272079706192017 	  0.039561331272125244 	 0.4998800754547119 	 0.4998800754547119 	 -0.0010086365509778261 	 -0.059480875730514526 	 0.9974110722541809 	 1.1295769214630127
0.10173621773719788 	  0.03977238014340401 	 0.4998801052570343 	 0.4998801350593567 	 -0.0011351477587595582 	 -0.05737040936946869 	 0.9976189732551575 	 1.1221764087677002
0.10134568810462952 	  0.040094345808029175 	 0.4998800754547119 	 0.4998801350593567 	 -0.0011044155107811093 	 -0.05687455087900162 	 0.9980260729789734 	 1.1080148220062256
0.10149616003036499 	  0.04050315171480179 	 0.4998801052570343 	 0.4998801350593567 	 -0.0008241502218879759 	 -0.058220453560352325 	 0.9979511499404907 	 1.0934401750564575
0.10189585387706757 	  0.0409945473074913 	 0.4998801052570343 	 0.4998801052570343 	 -0.0008417897624894977 	 -0.05712224915623665 	 0.9980257749557495 	 1.0796117782592773
0.10217507183551788 	  0.04147645831108093 	 0.4998801052570343 	 0.4998800754547119 	 -0.0009889393113553524 	 -0.05188991501927376 	 0.99822998046875 	 1.0644727945327759
0.10273551940917969 	  0.042069073766469955 	 0.4998801350593567 	 0.4998801052570343 	 -0.001038401504047215 	 -0.046999700367450714 	 0.9983096718788147 	 1.0550801753997803
0.10336863249540329 	  0.04281565546989441 	 0.4998801350593567 	 0.4998800754547119 	 -0.0013287842739373446 	 -0.044910602271556854 	 0.9981167316436768 	 1.052367091178894
0.10416743159294128 	  0.043708134442567825 	 0.4998801052570343 	 0.4998801052570343 	 -0.00139533169567585 	 -0.043629392981529236 	 0.9980282783508301 	 1.0507138967514038
0.10508206486701965 	  0.04460010677576065 	 0.4998800754547119 	 0.4998801052570343 	 -0.0009826524183154106 	 -0.04095607250928879 	 0.9981575608253479 	 1.0545310974121094
0.10600246489048004 	  0.045485593378543854 	 0.4998800754547119 	 0.4998801052570343 	 -0.00017679650045465678 	 -0.03472425788640976 	 0.9981884360313416 	 1.0536452531814575
0.10688930749893188 	  0.04647752642631531 	 0.4998800754547119 	 0.4998801052570343 	 -0.00011200337758054957 	 -0.030814997851848602 	 0.9980607032775879 	 1.0541017055511475
0.1080363467335701 	  0.0476156622171402 	 0.4998800754547119 	 0.4998800754547119 	 -0.0003968814853578806 	 -0.02735217660665512 	 0.998126745223999 	 1.0552759170532227
0.10939069092273712 	  0.048877835273742676 	 0.4998800754547119 	 0.4998801052570343 	 -0.0005855967756360769 	 -0.04098115861415863 	 0.9982242584228516 	 1.0494012832641602
0.11089883744716644 	  0.05009719356894493 	 0.4998800754547119 	 0.4998800754547119 	 -0.0006212742882780731 	 -0.04176558554172516 	 0.9982995986938477 	 1.0503489971160889
0.11220590025186539 	  0.05124770849943161 	 0.4998801052570343 	 0.4998801052570343 	 -0.0009159008623100817 	 -0.02438480034470558 	 0.998347818851471 	 1.0528578758239746
0.11349013447761536 	  0.05243721976876259 	 0.4998800754547119 	 0.4998801052570343 	 -0.0008476775838062167 	 -0.027004696428775787 	 0.9983619451522827 	 1.0529969930648804
0.11500594019889832 	  0.05372300744056702 	 0.4998801350593567 	 0.4998800754547119 	 -0.0009004371240735054 	 -0.027964487671852112 	 0.9983339309692383 	 1.0593606233596802
0.11667804419994354 	  0.05505438894033432 	 0.4998800754547119 	 0.4998801052570343 	 -0.0014150890056043863 	 -0.031099092215299606 	 0.9982562065124512 	 1.0575428009033203
0.11824668943881989 	  0.056312911212444305 	 0.4998801350593567 	 0.4998800754547119 	 -0.0016255868831649423 	 -0.032204531133174896 	 0.9981432557106018 	 1.0608792304992676
0.11955031007528305 	  0.057450778782367706 	 0.4998801052570343 	 0.4998800754547119 	 -0.0013658333336934447 	 -0.026902660727500916 	 0.9981645345687866 	 1.059753656387329
0.12085041403770447 	  0.05860721692442894 	 0.4998801350593567 	 0.4998801350593567 	 -0.0011497368104755878 	 -0.02067749947309494 	 0.9981712698936462 	 1.0531158447265625
0.12232658267021179 	  0.059841055423021317 	 0.4998801052570343 	 0.4998801052570343 	 -0.00048240990145131946 	 -0.02296382561326027 	 0.9981619119644165 	 1.0541292428970337
0.12389852851629257 	  0.06106295436620712 	 0.4998801350593567 	 0.4998801350593567 	 -0.0002818950160872191 	 -0.02422858402132988 	 0.9981346130371094 	 1.058444857597351
0.1253424435853958 	  0.062226004898548126 	 0.4998801052570343 	 0.4998800754547119 	 -0.0004138146759942174 	 -0.024977631866931915 	 0.9980870485305786 	 1.054421067237854
0.12662982940673828 	  0.0633336529135704 	 0.4998801052570343 	 0.4998800754547119 	 -0.0004521985538303852 	 -0.024010702967643738 	 0.9980167746543884 	 1.0542213916778564
0.12787774205207825 	  0.06442385911941528 	 0.4998801052570343 	 0.4998801052570343 	 -0.00059510552091524 	 -0.0276496484875679 	 0.998029887676239 	 1.0617114305496216
0.12926210463047028 	  0.06557236611843109 	 0.4998801052570343 	 0.4998800754547119 	 -0.0010018505854532123 	 -0.03198140859603882 	 0.9981194734573364 	 1.0648486614227295
0.13072632253170013 	  0.06672203540802002 	 0.4998800754547119 	 0.4998801052570343 	 -0.001285215956158936 	 -0.02642739936709404 	 0.9982064962387085 	 1.0607906579971313
0.13207343220710754 	  0.06778627634048462 	 0.4998800754547119 	 0.4998800754547119 	 -0.001391502213664353 	 -0.022832626476883888 	 0.9982897639274597 	 1.0621023178100586
0.13320815563201904 	  0.0687825009226799 	 0.4998800754547119 	 0.4998800754547119 	 -0.0017470949096605182 	 -0.023178227245807648 	 0.9983676671981812 	 1.0594838857650757
0.1343156099319458 	  0.06978186219930649 	 0.4998801350593567 	 0.4998801350593567 	 -0.0018485062755644321 	 -0.02432689443230629 	 0.9984381794929504 	 1.0530743598937988
0.13543875515460968 	  0.07077514380216599 	 0.4998801052570343 	 0.4998800754547119 	 -0.001542304060421884 	 -0.02489757165312767 	 0.9984986782073975 	 1.0533126592636108
0.13654789328575134 	  0.07173895835876465 	 0.4998801350593567 	 0.4998800754547119 	 -0.0009446119074709713 	 -0.021332373842597008 	 0.9985464215278625 	 1.0567378997802734
0.13759256899356842 	  0.07264047861099243 	 0.4998801052570343 	 0.4998801052570343 	 -0.0009375829249620438 	 -0.028189560398459435 	 0.9985782504081726 	 1.0553526878356934
0.13852828741073608 	  0.0734778493642807 	 0.4998801052570343 	 0.4998801350593567 	 -0.0008117814431898296 	 -0.02792464755475521 	 0.9985912442207336 	 1.0535861253738403
0.13940022885799408 	  0.07429340481758118 	 0.4998801052570343 	 0.4998801052570343 	 -0.0008643519249744713 	 -0.02576611191034317 	 0.9985828995704651 	 1.054415225982666
0.1402447670698166 	  0.07512762397527695 	 0.4998800754547119 	 0.4998801052570343 	 -0.0009671120205894113 	 -0.027008630335330963 	 0.998551070690155 	 1.0587583780288696
0.14107589423656464 	  0.07592426240444183 	 0.4998800754547119 	 0.4998801052570343 	 -0.00107361760456115 	 -0.024488966912031174 	 0.9984940886497498 	 1.058143973350525
0.14184284210205078 	  0.076651431620121 	 0.4998801052570343 	 0.4998800754547119 	 -0.0015851232456043363 	 -0.021122489124536514 	 0.998435378074646 	 1.0530664920806885
0.14253754913806915 	  0.07733095437288284 	 0.4998801052570343 	 0.4998801052570343 	 -0.0015684677055105567 	 -0.021082963794469833 	 0.998498797416687 	 1.0498719215393066
0.14317025244235992 	  0.07800953090190887 	 0.4998801052570343 	 0.4998801052570343 	 -0.001150989904999733 	 -0.02083948440849781 	 0.9985483288764954 	 1.050944447517395
0.14375634491443634 	  0.07868349552154541 	 0.4998801052570343 	 0.4998800754547119 	 -0.00158582697622478 	 -0.02099337987601757 	 0.9986181259155273 	 1.053696632385254
0.14432238042354584 	  0.07930232584476471 	 0.4998801052570343 	 0.4998801052570343 	 -0.0017287683440372348 	 -0.0213425662368536 	 0.9986853003501892 	 1.0519224405288696
0.14485198259353638 	  0.0798582136631012 	 0.4998801052570343 	 0.4998801052570343 	 -0.00153159792535007 	 -0.022243909537792206 	 0.9987481832504272 	 1.0470452308654785
0.14534708857536316 	  0.0804002434015274 	 0.4998801052570343 	 0.4998801350593567 	 -0.0010063808877021074 	 -0.022114785388112068 	 0.9988045692443848 	 1.0454007387161255
0.1458091139793396 	  0.08095277845859528 	 0.4998801052570343 	 0.4998801052570343 	 -0.0009085669880732894 	 -0.024382688105106354 	 0.9988517761230469 	 1.0448490381240845
0.14623203873634338 	  0.08148879557847977 	 0.4998800754547119 	 0.4998801052570343 	 -0.0006337145459838212 	 -0.025329068303108215 	 0.9988865852355957 	 1.0476715564727783
0.14662155508995056 	  0.08195984363555908 	 0.4998801052570343 	 0.4998800754547119 	 -0.0011527398601174355 	 -0.022406430914998055 	 0.9989054203033447 	 1.0465911626815796
0.14697635173797607 	  0.08238077908754349 	 0.4998800754547119 	 0.4998800754547119 	 -0.001580885611474514 	 -0.02289607748389244 	 0.998904824256897 	 1.0427724123001099
0.1472831517457962 	  0.0827934741973877 	 0.4998801052570343 	 0.4998800754547119 	 -0.001258496311493218 	 -0.024062257260084152 	 0.9988816380500793 	 1.0416624546051025
0.14755862951278687 	  0.08322425186634064 	 0.4998801052570343 	 0.4998801052570343 	 -0.0009191748686134815 	 -0.024485480040311813 	 0.998833179473877 	 1.04020094871521
0.14781972765922546 	  0.08363406360149384 	 0.4998801052570343 	 0.4998800754547119 	 -0.0012837128015235066 	 -0.02488846704363823 	 0.9987579584121704 	 1.041311264038086
0.1480182260274887 	  0.08397404849529266 	 0.4998801052570343 	 0.4998800754547119 	 -0.0014249839587137103 	 -0.02497069165110588 	 0.9987614750862122 	 1.042339563369751
0.14819413423538208 	  0.08426398038864136 	 0.4998801052570343 	 0.4998800754547119 	 -0.0017953148344531655 	 -0.024296943098306656 	 0.9988157749176025 	 1.040698528289795
0.148325115442276 	  0.0845472440123558 	 0.4998801350593567 	 0.4998801052570343 	 -0.00202058139257133 	 -0.024174898862838745 	 0.9988650679588318 	 1.03721022605896
0.1484311819076538 	  0.08485225588083267 	 0.4998801052570343 	 0.4998800754547119 	 -0.001888267695903778 	 -0.024630829691886902 	 0.9989069104194641 	 1.0361453294754028
0.14855319261550903 	  0.08515910804271698 	 0.4998800754547119 	 0.4998801052570343 	 -0.0013674728106707335 	 -0.025060497224330902 	 0.9989386796951294 	 1.036832571029663
0.14868271350860596 	  0.08542433381080627 	 0.4998801350593567 	 0.4998801052570343 	 -0.001464894856326282 	 -0.02495415508747101 	 0.9989573359489441 	 1.037672519683838
0.14876221120357513 	  0.08564884215593338 	 0.4998800754547119 	 0.4998800754547119 	 -0.0015668324194848537 	 -0.024516068398952484 	 0.998960018157959 	 1.0360510349273682
0.14881771802902222 	  0.08585022389888763 	 0.4998801052570343 	 0.4998801052570343 	 -0.0011169536737725139 	 -0.02404140681028366 	 0.9989439845085144 	 1.034041404724121
0.14887568354606628 	  0.08605441451072693 	 0.4998800754547119 	 0.4998801350593567 	 -0.0010453544091433287 	 -0.02382928878068924 	 0.9989069700241089 	 1.031835913658142
0.14895032346248627 	  0.08627442270517349 	 0.4998801052570343 	 0.4998800754547119 	 -0.001178222126327455 	 -0.023379962891340256 	 0.9988475441932678 	 1.0316393375396729
0.14902350306510925 	  0.08649973571300507 	 0.4998801052570343 	 0.4998801052570343 	 -0.001267185085453093 	 -0.02355029806494713 	 0.9988594651222229 	 1.0324606895446777
0.1490563005208969 	  0.08670340478420258 	 0.4998800754547119 	 0.4998801052570343 	 -0.0012732523027807474 	 -0.023859985172748566 	 0.9988887906074524 	 1.0353211164474487
0.14903898537158966 	  0.08687244355678558 	 0.4998800754547119 	 0.4998801052570343 	 -0.0011013452894985676 	 -0.02418437972664833 	 0.9989104866981506 	 1.0360647439956665
0.14897483587265015 	  0.08700431883335114 	 0.4998801350593567 	 0.4998801350593567 	 -0.0018065918702632189 	 -0.024309009313583374 	 0.99892258644104 	 1.0348225831985474
0.14890429377555847 	  0.08710679411888123 	 0.4998800754547119 	 0.4998800754547119 	 -0.002061674138531089 	 -0.024204019457101822 	 0.99892258644104 	 1.0321295261383057
0.14882126450538635 	  0.08720074594020844 	 0.4998801350593567 	 0.4998800754547119 	 -0.001730003277771175 	 -0.02392446994781494 	 0.9989129900932312 	 1.0322734117507935
0.14874455332756042 	  0.08729709684848785 	 0.4998801350593567 	 0.4998801350593567 	 -0.0015937896678224206 	 -0.02371829003095627 	 0.9988884329795837 	 1.032824993133545
0.1486828625202179 	  0.08739591389894485 	 0.4998801350593567 	 0.4998801350593567 	 -0.001405653776600957 	 -0.02384386584162712 	 0.998906135559082 	 1.0328623056411743
0.14860975742340088 	  0.08749134838581085 	 0.4998801052570343 	 0.4998801052570343 	 -0.0007153968326747417 	 -0.024125751107931137 	 0.9989370703697205 	 1.0325746536254883
0.14852505922317505 	  0.08755616843700409 	 0.4998801350593567 	 0.4998800754547119 	 -0.0007797875441610813 	 -0.024405259639024734 	 0.9989822506904602 	 1.0318090915679932
0.14843618869781494 	  0.08757999539375305 	 0.4998801052570343 	 0.4998801052570343 	 -0.0009747922304086387 	 -0.024568267166614532 	 0.9990225434303284 	 1.0303242206573486
0.14833186566829681 	  0.08757713437080383 	 0.4998800754547119 	 0.4998801052570343 	 -0.0011847284622490406 	 -0.02419310435652733 	 0.9990572929382324 	 1.0283148288726807
0.14820420742034912 	  0.08756576478481293 	 0.4998800754547119 	 0.4998800754547119 	 -0.0012300567468628287 	 -0.02415572851896286 	 0.9990859627723694 	 1.0264716148376465
0.14808356761932373 	  0.08754239976406097 	 0.4998800754547119 	 0.4998800754547119 	 -0.001620328170247376 	 -0.02405591309070587 	 0.9991079568862915 	 1.0258463621139526
0.14795656502246857 	  0.0875125378370285 	 0.4998801350593567 	 0.4998800754547119 	 -0.0019756359979510307 	 -0.023746490478515625 	 0.9991228580474854 	 1.0251022577285767
0.14784061908721924 	  0.08746860176324844 	 0.4998801052570343 	 0.4998801350593567 	 -0.0018581568729132414 	 -0.023339267820119858 	 0.9991301894187927 	 1.0239479541778564
0.14774161577224731 	  0.08739492297172546 	 0.4998801052570343 	 0.4998800754547119 	 -0.001500715734437108 	 -0.02321675419807434 	 0.9991296529769897 	 1.0254424810409546
0.14763572812080383 	  0.08726902306079865 	 0.4998800754547119 	 0.4998801052570343 	 -0.0015864985762163997 	 -0.022972136735916138 	 0.9991210699081421 	 1.0263075828552246
0.14749541878700256 	  0.08707641065120697 	 0.4998800754547119 	 0.4998801350593567 	 -0.0012276137713342905 	 -0.023063383996486664 	 0.9991135001182556 	 1.026593565940857
0.1473190039396286 	  0.08677652478218079 	 0.4998800754547119 	 0.4998800754547119 	 -0.0006298506050370634 	 -0.023271985352039337 	 0.9990962147712708 	 1.0257534980773926
0.14706072211265564 	  0.08620905876159668 	 0.4998800754547119 	 0.4998801350593567 	 -0.0005704679060727358 	 -0.023086387664079666 	 0.9990690350532532 	 1.0246800184249878
0.1458681970834732 	  0.08555316179990768 	 0.4998801052570343 	 0.4998801052570343 	 -0.0005382107920013368 	 -0.023487579077482224 	 0.9990316033363342 	 1.023735761642456
0.14329859614372253 	  0.08336455374956131 	 0.4998800754547119 	 0.4998801052570343 	 -0.001135407597757876 	 -0.023718755692243576 	 0.9989834427833557 	 1.0232360363006592
0.140533447265625 	  0.08092751353979111 	 0.4998801052570343 	 0.4998800754547119 	 -0.002042111475020647 	 -0.023624178022146225 	 0.9989252090454102 	 1.0227649211883545
0.13785839080810547 	  0.07849913835525513 	 0.4998800754547119 	 0.4998800754547119 	 -0.0010014947038143873 	 -0.023555587977170944 	 0.9988622069358826 	 1.022216796875
0.13532647490501404 	  0.07615095376968384 	 0.4998800754547119 	 0.4998801052570343 	 -0.0014030004385858774 	 -0.023580122739076614 	 0.9996938109397888 	 1.0224857330322266
0.13292115926742554 	  0.07390958815813065 	 0.4998801052570343 	 0.4998800754547119 	 -0.001824449165724218 	 -0.02347300574183464 	 0.9987642168998718 	 1.0236315727233887
0.13064906001091003 	  0.07178076356649399 	 0.4998801052570343 	 0.4998800754547119 	 -0.0012956901919096708 	 -0.023217562586069107 	 0.9995031356811523 	 1.0241360664367676
0.12847073376178741 	  0.06975818425416946 	 0.4998801052570343 	 0.4998801350593567 	 -0.0010700308484956622 	 -0.023084890097379684 	 0.9986854791641235 	 1.0241464376449585
0.12639136612415314 	  0.06783571094274521 	 0.4998801052570343 	 0.4998800754547119 	 -0.0011977903777733445 	 -0.023204535245895386 	 0.9986506700515747 	 1.0242663621902466
0.12436847388744354 	  0.06600160151720047 	 0.4998800754547119 	 0.4998800754547119 	 -0.0006768202292732894 	 -0.023418962955474854 	 0.9994747042655945 	 1.0239640474319458
0.12242203950881958 	  0.06425473839044571 	 0.4998800754547119 	 0.4998801350593567 	 -0.0008466393919661641 	 -0.023500293493270874 	 0.9985389709472656 	 1.0234838724136353
0.12056401371955872 	  0.06259665638208389 	 0.4998800754547119 	 0.4998801052570343 	 -0.0005549489869736135 	 -0.02349720522761345 	 0.9984016418457031 	 1.0231714248657227
0.11874962598085403 	  0.06102100759744644 	 0.4998801350593567 	 0.4998800754547119 	 -0.0007282168953679502 	 -0.023343324661254883 	 0.9990274310112 	 1.023415446281433
0.11699595302343369 	  0.0595184788107872 	 0.4998801052570343 	 0.4998801052570343 	 -0.0008173902751877904 	 -0.023355532437562943 	 0.9981452226638794 	 1.02340829372406
0.11528752744197845 	  0.058086052536964417 	 0.4998801052570343 	 0.4998801052570343 	 -0.000799239263869822 	 -0.02352263405919075 	 0.9987547397613525 	 1.0236551761627197
0.11365658044815063 	  0.05672222375869751 	 0.4998801052570343 	 0.4998801052570343 	 -0.0008814472239464521 	 -0.023604121059179306 	 0.9985142946243286 	 1.023555874824524
0.11207829415798187 	  0.055426813662052155 	 0.4998800754547119 	 0.4998801052570343 	 -0.0003417189291212708 	 -0.02353038266301155 	 0.9989392161369324 	 1.0235302448272705
0.11055205017328262 	  0.05419600009918213 	 0.4998800754547119 	 0.4998801052570343 	 -0.000332003430230543 	 -0.023533325642347336 	 0.9980015158653259 	 1.0235538482666016
0.1090950071811676 	  0.05302055552601814 	 0.4998801052570343 	 0.4998800754547119 	 -0.0004143247497268021 	 -0.023714516311883926 	 0.9983123540878296 	 1.0235787630081177
0.10768349468708038 	  0.051899366080760956 	 0.4998800754547119 	 0.4998801350593567 	 -0.0003466301131993532 	 -0.023814957588911057 	 0.9984558820724487 	 1.0237281322479248
0.10630656033754349 	  0.05083144083619118 	 0.4998800754547119 	 0.4998801052570343 	 -0.0003393366641830653 	 -0.023896154016256332 	 0.9982650279998779 	 1.0235451459884644
0.10495491325855255 	  0.04981456696987152 	 0.4998800754547119 	 0.4998801052570343 	 -0.0004194785433355719 	 -0.024018440395593643 	 0.9982566237449646 	 1.0233607292175293
0.10366657376289368 	  0.04884526878595352 	 0.4998801350593567 	 0.4998801052570343 	 -0.0004650154442060739 	 -0.02395019307732582 	 0.9981100559234619 	 1.023111343383789
0.10243183374404907 	  0.04792153835296631 	 0.4998800754547119 	 0.4998800754547119 	 -0.0004530398000497371 	 -0.023878108710050583 	 0.9980024099349976 	 1.0230152606964111
0.10123591870069504 	  0.04704107716679573 	 0.4998800754547119 	 0.4998801052570343 	 -0.00035190314520150423 	 -0.02403627708554268 	 0.998223066329956 	 1.0228533744812012
0.10008364915847778 	  0.04620303586125374 	 0.4998800754547119 	 0.4998800754547119 	 -0.00027065715403296053 	 -0.02400859072804451 	 0.9984085559844971 	 1.0226255655288696
0.09898211061954498 	  0.04540468379855156 	 0.4998800754547119 	 0.4998801052570343 	 -0.0003381339192856103 	 -0.023963939398527145 	 0.9981113076210022 	 1.022508978843689
0.09791959077119827 	  0.04464360699057579 	 0.4998801052570343 	 0.4998800754547119 	 -0.00039773195749148726 	 -0.02395307645201683 	 0.998211145401001 	 1.0226696729660034
0.09689483046531677 	  0.04391370713710785 	 0.4998800754547119 	 0.4998800754547119 	 -0.00043768438627012074 	 -0.023966755717992783 	 0.9977774024009705 	 1.0225718021392822
0.09592097997665405 	  0.04321306198835373 	 0.4998801052570343 	 0.4998801052570343 	 -0.00043505843495950103 	 -0.023744899779558182 	 0.9976626038551331 	 1.022310495376587
0.09498630464076996 	  0.04254177585244179 	 0.4998801052570343 	 0.4998800754547119 	 -0.00035647323238663375 	 -0.02363676205277443 	 0.9977924823760986 	 1.0221599340438843
0.09410212188959122 	  0.04189874604344368 	 0.4998801350593567 	 0.4998801052570343 	 -0.0001693531812634319 	 -0.0235222689807415 	 0.9978815913200378 	 1.0216853618621826
0.09326648712158203 	  0.0412805899977684 	 0.4998800754547119 	 0.4998800754547119 	 0.0001431637938367203 	 -0.023434307426214218 	 0.9979023337364197 	 1.022016167640686
0.09245984256267548 	  0.04068652167916298 	 0.4998800754547119 	 0.4998800754547119 	 0.0005756993195973337 	 -0.023229923099279404 	 0.9980302453041077 	 1.022243618965149
0.091719850897789 	  0.040113165974617004 	 0.4998801052570343 	 0.4998801350593567 	 0.0004718206764664501 	 -0.02317715808749199 	 0.9981006383895874 	 1.0225048065185547
0.0910288393497467 	  0.03956330940127373 	 0.4998801052570343 	 0.4998801052570343 	 0.0003563700011000037 	 -0.023061472922563553 	 0.9980008602142334 	 1.0226439237594604
0.09042790532112122 	  0.03903400897979736 	 0.4998801052570343 	 0.4998800754547119 	 0.00025926189846359193 	 -0.0230112262070179 	 0.9977096319198608 	 1.0228047370910645
0.08988283574581146 	  0.03852304071187973 	 0.4998801052570343 	 0.4998800754547119 	 0.00021838730026502162 	 -0.022935349494218826 	 0.9975315928459167 	 1.0230755805969238
0.08939975500106812 	  0.03803262114524841 	 0.4998801052570343 	 0.4998801052570343 	 0.00027456285897642374 	 -0.022854331880807877 	 0.9975924491882324 	 1.0233296155929565
0.08896391838788986 	  0.037559427320957184 	 0.4998801350593567 	 0.4998801350593567 	 0.00045810185838490725 	 -0.022810157388448715 	 0.9977061152458191 	 1.0236856937408447
0.08856579661369324 	  0.03710295259952545 	 0.4998801052570343 	 0.4998801052570343 	 0.0007545618573203683 	 -0.022745493799448013 	 0.9978116154670715 	 1.0238556861877441
0.0882195234298706 	  0.0366634726524353 	 0.4998800754547119 	 0.4998800754547119 	 0.0006978950113989413 	 -0.022764641791582108 	 0.9978958368301392 	 1.0240439176559448
0.08788585662841797 	  0.03623708710074425 	 0.4998800754547119 	 0.4998801052570343 	 0.0006284968112595379 	 -0.022749677300453186 	 0.997945249080658 	 1.024052619934082
0.08756452798843384 	  0.03582502156496048 	 0.4998800754547119 	 0.4998801052570343 	 0.0005542055587284267 	 -0.02284274622797966 	 0.9979483485221863 	 1.0239753723144531
0.08724529296159744 	  0.03542407229542732 	 0.4998801052570343 	 0.4998800754547119 	 0.0004910431453026831 	 -0.022836044430732727 	 0.9978975057601929 	 1.0238096714019775
0.08693699538707733 	  0.03503537178039551 	 0.4998801052570343 	 0.4998800754547119 	 0.00046036855201236904 	 -0.022816773504018784 	 0.9977898001670837 	 1.023614764213562
