# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.1418120563030243 	  0.06394850462675095 	 0.49988386034965515 	 0.49988386034965515 	 0.0004591126926243305 	 -0.05911264568567276 	 1.0003057718276978 	 1.1032629013061523
0.1399221569299698 	  0.062474410980939865 	 0.49988386034965515 	 0.49988383054733276 	 0.0007097545312717557 	 -0.03712209314107895 	 1.0013731718063354 	 1.1101183891296387
0.1375575065612793 	  0.06084727495908737 	 0.49988386034965515 	 0.49988383054733276 	 0.0011830009752884507 	 -0.03151370957493782 	 1.0002039670944214 	 1.1211647987365723
0.13401123881340027 	  0.05929267406463623 	 0.49988383054733276 	 0.4998838007450104 	 0.0012467842316254973 	 -0.021897345781326294 	 1.0009260177612305 	 1.1149507761001587
0.13233184814453125 	  0.05857062339782715 	 0.49988386034965515 	 0.49988383054733276 	 0.001061476650647819 	 -0.023844793438911438 	 0.9999123811721802 	 1.1225703954696655
0.1323777437210083 	  0.05857954919338226 	 0.49988383054733276 	 0.49988383054733276 	 0.0008913922938518226 	 -0.04887416958808899 	 1.0008243322372437 	 1.0964585542678833
0.13192999362945557 	  0.05841221660375595 	 0.49988386034965515 	 0.49988383054733276 	 0.0007348941871896386 	 -0.0368986614048481 	 1.000974178314209 	 1.0853151082992554
0.13080620765686035 	  0.05764133483171463 	 0.49988383054733276 	 0.49988386034965515 	 0.0005818117060698569 	 -0.030327405780553818 	 1.0006194114685059 	 1.0697689056396484
0.12837380170822144 	  0.05666372925043106 	 0.49988383054733276 	 0.49988386034965515 	 0.0004240304115228355 	 -0.026493839919567108 	 0.9996205568313599 	 1.074613094329834
0.1271740347146988 	  0.056505657732486725 	 0.49988386034965515 	 0.49988383054733276 	 0.00025777300470508635 	 -0.024369381368160248 	 1.0006232261657715 	 1.0829954147338867
0.12781564891338348 	  0.056859489530324936 	 0.49988386034965515 	 0.49988383054733276 	 8.219060691772029e-05 	 -0.03198375552892685 	 1.0005512237548828 	 1.0800892114639282
0.1274322271347046 	  0.056688591837882996 	 0.49988386034965515 	 0.49988386034965515 	 -0.00010295852553099394 	 -0.03300386667251587 	 1.0000873804092407 	 1.08046555519104
0.12666457891464233 	  0.05604406073689461 	 0.49988383054733276 	 0.49988383054733276 	 -0.0002976992982439697 	 -0.026474758982658386 	 1.0003200769424438 	 1.0701239109039307
0.12478339672088623 	  0.05517670884728432 	 0.49988386034965515 	 0.49988389015197754 	 -0.0004994688206352293 	 -0.024070829153060913 	 1.0004849433898926 	 1.0716195106506348
0.12346689403057098 	  0.05498385429382324 	 0.49988386034965515 	 0.49988383054733276 	 -0.0007051745778881013 	 -0.023802198469638824 	 1.0000019073486328 	 1.075994610786438
0.12372147291898727 	  0.055278755724430084 	 0.49988386034965515 	 0.49988383054733276 	 -0.0009092792752198875 	 -0.0278564915060997 	 0.9988900423049927 	 1.0746467113494873
0.12343952059745789 	  0.0550990104675293 	 0.49988383054733276 	 0.49988386034965515 	 -0.0011009142035618424 	 -0.025192126631736755 	 0.9998421669006348 	 1.0727852582931519
0.12276650220155716 	  0.05443365126848221 	 0.49988383054733276 	 0.49988386034965515 	 -0.001260449760593474 	 -0.024888891726732254 	 1.0003995895385742 	 1.0816048383712769
0.12103453278541565 	  0.05368882417678833 	 0.49988389015197754 	 0.49988383054733276 	 -0.0013569039292633533 	 -0.024650368839502335 	 1.0005770921707153 	 1.0791079998016357
0.11983609199523926 	  0.053497232496738434 	 0.49988386034965515 	 0.49988383054733276 	 -0.00134733144659549 	 -0.02463199570775032 	 1.0009512901306152 	 1.0653328895568848
0.11988186836242676 	  0.05369086191058159 	 0.49988383054733276 	 0.49988386034965515 	 -0.0013832779368385673 	 -0.024992797523736954 	 1.0006386041641235 	 1.0651681423187256
0.11955279856920242 	  0.05355075001716614 	 0.49988386034965515 	 0.49988383054733276 	 -0.0015053097158670425 	 -0.02514922246336937 	 0.9994778037071228 	 1.0750315189361572
0.11880428344011307 	  0.0529828816652298 	 0.49988383054733276 	 0.49988383054733276 	 -0.0014711471740156412 	 -0.02505642920732498 	 0.9992846846580505 	 1.0758228302001953
0.11721142381429672 	  0.052349016070365906 	 0.49988383054733276 	 0.49988386034965515 	 -0.0012485379120334983 	 -0.025436505675315857 	 0.9998173117637634 	 1.0687432289123535
0.11615780740976334 	  0.052128516137599945 	 0.49988383054733276 	 0.49988383054733276 	 -0.0008334470330737531 	 -0.02549155056476593 	 1.0001012086868286 	 1.0732901096343994
0.11599984765052795 	  0.05222399905323982 	 0.49988386034965515 	 0.49988386034965515 	 -0.0002472012129146606 	 -0.025410644710063934 	 1.000482439994812 	 1.0751800537109375
0.11581970006227493 	  0.05213399603962898 	 0.49988383054733276 	 0.49988383054733276 	 0.00014639264554716647 	 -0.025820434093475342 	 1.000693440437317 	 1.0755454301834106
0.11511819064617157 	  0.051747266203165054 	 0.49988386034965515 	 0.49988386034965515 	 -0.0002450471802148968 	 -0.026726134121418 	 1.000304937362671 	 1.0668890476226807
0.11377428472042084 	  0.05130849778652191 	 0.49988383054733276 	 0.49988383054733276 	 -0.0005652462714351714 	 -0.027692683041095734 	 0.9998189210891724 	 1.0717564821243286
0.1127161979675293 	  0.051135748624801636 	 0.49988383054733276 	 0.49988383054733276 	 -0.000782454910222441 	 -0.028058521449565887 	 1.0002286434173584 	 1.0724503993988037
0.11247481405735016 	  0.051184091717004776 	 0.49988386034965515 	 0.49988386034965515 	 -0.0008603035239502788 	 -0.027489133179187775 	 1.0004210472106934 	 1.0694984197616577
0.11236082762479782 	  0.05113231763243675 	 0.49988383054733276 	 0.49988383054733276 	 -0.00076948048081249 	 -0.027312420308589935 	 1.0005507469177246 	 1.064766764640808
0.11187581717967987 	  0.050891656428575516 	 0.49988383054733276 	 0.49988389015197754 	 -0.001055550412274897 	 -0.02830176055431366 	 1.0007283687591553 	 1.0713281631469727
0.11077405512332916 	  0.05063082277774811 	 0.49988386034965515 	 0.49988386034965515 	 -0.0016954329330474138 	 -0.029817096889019012 	 1.0014739036560059 	 1.0765026807785034
0.10982807725667953 	  0.050518058240413666 	 0.49988383054733276 	 0.49988383054733276 	 -0.0020416206680238247 	 -0.030340999364852905 	 1.0012456178665161 	 1.0738036632537842
0.1095258817076683 	  0.05054962635040283 	 0.49988389015197754 	 0.49988386034965515 	 -0.0015082665486261249 	 -0.029425278306007385 	 0.9999768137931824 	 1.0656516551971436
0.1094730868935585 	  0.05055635794997215 	 0.49988383054733276 	 0.49988383054733276 	 -0.0001914881431730464 	 -0.02904997020959854 	 0.9997714757919312 	 1.0664236545562744
0.10915812104940414 	  0.05048689246177673 	 0.49988386034965515 	 0.49988383054733276 	 1.789429188647773e-05 	 -0.03004155308008194 	 0.9998231530189514 	 1.0738288164138794
0.10848008841276169 	  0.05041911453008652 	 0.49988383054733276 	 0.49988383054733276 	 -8.23045993456617e-05 	 -0.03172537684440613 	 0.9998865723609924 	 1.075655221939087
0.10775798559188843 	  0.05041255056858063 	 0.49988383054733276 	 0.49988383054733276 	 -0.00036989361979067326 	 -0.03234511613845825 	 1.0005662441253662 	 1.0712331533432007
0.10739325731992722 	  0.05046219751238823 	 0.49988389015197754 	 0.49988383054733276 	 -0.0010861908085644245 	 -0.0315898060798645 	 1.001260757446289 	 1.0652899742126465
0.10729247331619263 	  0.05050971359014511 	 0.49988383054733276 	 0.49988386034965515 	 -0.0015264124376699328 	 -0.03061983734369278 	 1.0012288093566895 	 1.0709278583526611
0.10716027021408081 	  0.050547003746032715 	 0.49988386034965515 	 0.49988383054733276 	 -0.0013794348342344165 	 -0.031273357570171356 	 1.0002002716064453 	 1.076692819595337
0.10683262348175049 	  0.050601281225681305 	 0.49988383054733276 	 0.49988383054733276 	 -0.0007477779872715473 	 -0.03266548365354538 	 1.0001857280731201 	 1.077742338180542
0.10641372203826904 	  0.0506783127784729 	 0.49988383054733276 	 0.49988383054733276 	 0.0002041193947661668 	 -0.03325890004634857 	 1.0002928972244263 	 1.0715653896331787
0.10613763332366943 	  0.05076318979263306 	 0.49988386034965515 	 0.49988383054733276 	 0.00015699240611866117 	 -0.03219287842512131 	 1.000637412071228 	 1.0659984350204468
0.1060590147972107 	  0.05085008591413498 	 0.49988383054733276 	 0.49988383054733276 	 -0.0005099377012811601 	 -0.03106486052274704 	 1.0009589195251465 	 1.0714120864868164
0.10603106021881104 	  0.050963081419467926 	 0.49988383054733276 	 0.49988383054733276 	 -0.000955324387177825 	 -0.030850395560264587 	 1.0017023086547852 	 1.0752843618392944
0.10596336424350739 	  0.0511116161942482 	 0.49988386034965515 	 0.49988383054733276 	 -0.0014894733903929591 	 -0.03189731389284134 	 1.001956820487976 	 1.0743608474731445
0.1058066338300705 	  0.05126260966062546 	 0.49988386034965515 	 0.49988386034965515 	 -0.0018493721727281809 	 -0.032363586127758026 	 1.000921368598938 	 1.0684549808502197
0.10562944412231445 	  0.05138720944523811 	 0.49988383054733276 	 0.49988383054733276 	 -0.0005617240676656365 	 -0.03140658885240555 	 1.0003527402877808 	 1.0675482749938965
0.10554961860179901 	  0.051499973982572556 	 0.49988383054733276 	 0.49988383054733276 	 -0.0003617031907197088 	 -0.029896937310695648 	 1.0007638931274414 	 1.0739140510559082
0.10553909838199615 	  0.051638998091220856 	 0.49988386034965515 	 0.49988383054733276 	 -0.0001846401864895597 	 -0.029466241598129272 	 1.0007953643798828 	 1.077888011932373
0.10555124282836914 	  0.05182003229856491 	 0.49988386034965515 	 0.49988383054733276 	 -0.0005626133643090725 	 -0.03005427122116089 	 1.0009393692016602 	 1.0774086713790894
0.1055072695016861 	  0.052009500563144684 	 0.49988383054733276 	 0.49988386034965515 	 -0.0016205796273425221 	 -0.030558206140995026 	 1.0016247034072876 	 1.071412205696106
0.10540744662284851 	  0.052172817289829254 	 0.49988383054733276 	 0.49988386034965515 	 -0.001764802378602326 	 -0.02971312403678894 	 1.001291275024414 	 1.0692758560180664
0.10533814132213593 	  0.05232546478509903 	 0.49988383054733276 	 0.49988386034965515 	 -0.00010448631655890495 	 -0.029159199446439743 	 1.0007096529006958 	 1.0744884014129639
0.10537099093198776 	  0.05251166224479675 	 0.49988386034965515 	 0.49988383054733276 	 -0.00010621545516187325 	 -0.030109670013189316 	 1.0008119344711304 	 1.0773483514785767
0.10543719679117203 	  0.052740227431058884 	 0.49988383054733276 	 0.49988386034965515 	 -0.0007325011538341641 	 -0.0314171202480793 	 1.0011088848114014 	 1.076653003692627
0.1054937019944191 	  0.05297631025314331 	 0.49988386034965515 	 0.49988386034965515 	 -0.001153678516857326 	 -0.03215083107352257 	 1.0014894008636475 	 1.0713859796524048
0.1054963618516922 	  0.05318467319011688 	 0.49988383054733276 	 0.49988386034965515 	 -0.0016543410019949079 	 -0.03198325261473656 	 1.0019844770431519 	 1.071099877357483
0.10551387071609497 	  0.05338418483734131 	 0.49988386034965515 	 0.49988383054733276 	 -0.0006349814939312637 	 -0.031237881630659103 	 1.0007299184799194 	 1.0775915384292603
0.10559806227684021 	  0.05361604690551758 	 0.49988389015197754 	 0.49988383054733276 	 -0.0007215070654638112 	 -0.03056446835398674 	 1.0003228187561035 	 1.081260085105896
0.1057293638586998 	  0.05389761924743652 	 0.49988383054733276 	 0.49988389015197754 	 -0.0006898077554069459 	 -0.03048073872923851 	 1.0006468296051025 	 1.0803933143615723
0.10588905215263367 	  0.05420205369591713 	 0.49988386034965515 	 0.49988383054733276 	 -0.0011470670579001307 	 -0.0301615409553051 	 1.0009466409683228 	 1.0740694999694824
0.10607336461544037 	  0.05449701473116875 	 0.49988383054733276 	 0.49988383054733276 	 -0.0013559855287894607 	 -0.03004099801182747 	 1.001489520072937 	 1.0724915266036987
0.10628102719783783 	  0.054789282381534576 	 0.49988383054733276 	 0.49988383054733276 	 -0.0005835295305587351 	 -0.031340163201093674 	 1.0012309551239014 	 1.0743900537490845
0.10649828612804413 	  0.055104441940784454 	 0.49988383054733276 	 0.49988386034965515 	 6.562230555573478e-05 	 -0.032907884567976 	 1.0010194778442383 	 1.0768705606460571
0.10674704611301422 	  0.05544670298695564 	 0.49988386034965515 	 0.49988383054733276 	 -0.00030471340869553387 	 -0.03467157855629921 	 1.0005300045013428 	 1.0757970809936523
0.10701517760753632 	  0.05579712986946106 	 0.49988386034965515 	 0.49988386034965515 	 -0.000603853608481586 	 -0.03551934286952019 	 1.0014848709106445 	 1.0702519416809082
0.10732905566692352 	  0.056139979511499405 	 0.49988383054733276 	 0.49988383054733276 	 -0.0014311333652585745 	 -0.035175126045942307 	 1.0017507076263428 	 1.0756659507751465
0.10764752328395844 	  0.05648743733763695 	 0.49988383054733276 	 0.49988383054733276 	 -0.0007780325831845403 	 -0.034257639199495316 	 1.0011208057403564 	 1.0820163488388062
0.10800498723983765 	  0.05686072260141373 	 0.49988383054733276 	 0.49988383054733276 	 4.5875069190515205e-05 	 -0.034144509583711624 	 1.0010260343551636 	 1.0842924118041992
0.10839090496301651 	  0.05727488920092583 	 0.49988383054733276 	 0.49988383054733276 	 -0.00029640234424732625 	 -0.034203071147203445 	 1.0004531145095825 	 1.0816670656204224
0.10884544253349304 	  0.057712532579898834 	 0.49988383054733276 	 0.49988383054733276 	 -0.0007300256984308362 	 -0.034050535410642624 	 1.001072645187378 	 1.0744409561157227
0.1093723252415657 	  0.058154329657554626 	 0.49988386034965515 	 0.49988386034965515 	 -0.0015517313731834292 	 -0.03259877488017082 	 1.0013256072998047 	 1.0723463296890259
0.10992421954870224 	  0.058601319789886475 	 0.49988383054733276 	 0.49988386034965515 	 -0.0003976845764555037 	 -0.029863495379686356 	 1.0011194944381714 	 1.0760942697525024
0.11055684089660645 	  0.05906202271580696 	 0.49988386034965515 	 0.49988383054733276 	 -0.0002091217611450702 	 -0.03065558895468712 	 1.0010348558425903 	 1.078579306602478
0.11122158169746399 	  0.05954674258828163 	 0.49988389015197754 	 0.49988383054733276 	 -0.0004758204740937799 	 -0.0331464484333992 	 1.0014930963516235 	 1.0763651132583618
0.11193695664405823 	  0.06004403531551361 	 0.49988386034965515 	 0.49988383054733276 	 -0.0006457933341152966 	 -0.03539981693029404 	 1.0016475915908813 	 1.0725805759429932
0.1126670390367508 	  0.06053708866238594 	 0.49988383054733276 	 0.49988386034965515 	 -0.001102682203054428 	 -0.03540273755788803 	 1.0010571479797363 	 1.0793265104293823
0.1134171262383461 	  0.06102823466062546 	 0.49988383054733276 	 0.49988383054733276 	 0.00016087194671854377 	 -0.033966705203056335 	 1.0008975267410278 	 1.0836693048477173
0.114194855093956 	  0.06152923032641411 	 0.49988383054733276 	 0.49988383054733276 	 3.7952336242597084e-06 	 -0.033173732459545135 	 1.0002343654632568 	 1.0839952230453491
0.11502143740653992 	  0.0620528981089592 	 0.49988383054733276 	 0.49988383054733276 	 -0.000521763286087662 	 -0.03269254416227341 	 1.0013219118118286 	 1.0796562433242798
0.11586946249008179 	  0.06258741021156311 	 0.49988383054733276 	 0.49988383054733276 	 -0.0008302804781123996 	 -0.03237763047218323 	 1.0009547472000122 	 1.0710164308547974
0.11674514412879944 	  0.06312137097120285 	 0.49988389015197754 	 0.49988383054733276 	 -0.00031285360455513 	 -0.03385230898857117 	 1.0008293390274048 	 1.0796091556549072
0.11763869971036911 	  0.06365096569061279 	 0.49988383054733276 	 0.49988386034965515 	 0.00023345561930909753 	 -0.03587621450424194 	 1.0012037754058838 	 1.0849425792694092
0.11855057626962662 	  0.06418474018573761 	 0.49988386034965515 	 0.49988383054733276 	 0.000190716702491045 	 -0.03750314563512802 	 1.001294493675232 	 1.0849201679229736
0.11947686970233917 	  0.0647219717502594 	 0.49988383054733276 	 0.49988386034965515 	 -0.00027428840985521674 	 -0.03792313486337662 	 1.0010547637939453 	 1.0789692401885986
0.1204371452331543 	  0.06526191532611847 	 0.49988386034965515 	 0.49988383054733276 	 -0.0003798865946009755 	 -0.037726543843746185 	 1.0003260374069214 	 1.077347993850708
0.1214141994714737 	  0.06580878049135208 	 0.49988383054733276 	 0.49988383054733276 	 0.0008718899334780872 	 -0.0381062850356102 	 1.000793695449829 	 1.0808154344558716
0.12239906191825867 	  0.0663590282201767 	 0.49988383054733276 	 0.49988386034965515 	 0.0010652084602043033 	 -0.03826861083507538 	 1.0009984970092773 	 1.0829827785491943
0.12338724732398987 	  0.066917285323143 	 0.49988383054733276 	 0.49988383054733276 	 0.0005718582542613149 	 -0.036905065178871155 	 1.0007572174072266 	 1.0806872844696045
0.12437441945075989 	  0.06747737526893616 	 0.49988386034965515 	 0.49988386034965515 	 -0.00022108368284534663 	 -0.03313445299863815 	 1.0010802745819092 	 1.077256679534912
0.1253434717655182 	  0.06802815198898315 	 0.49988383054733276 	 0.49988386034965515 	 0.00013152540486771613 	 -0.02923392876982689 	 1.0011355876922607 	 1.0844351053237915
0.12628459930419922 	  0.06857214868068695 	 0.49988383054733276 	 0.49988383054733276 	 0.0004560476227197796 	 -0.028856385499238968 	 1.0010310411453247 	 1.0887322425842285
0.12718737125396729 	  0.06911152601242065 	 0.49988383054733276 	 0.49988383054733276 	 0.0008651005919091403 	 -0.030601073056459427 	 1.0007702112197876 	 1.0866023302078247
0.1280623972415924 	  0.06964140385389328 	 0.49988383054733276 	 0.49988383054733276 	 0.0005756490281783044 	 -0.028241384774446487 	 1.00078284740448 	 1.0782545804977417
0.12893883883953094 	  0.07016350328922272 	 0.49988383054733276 	 0.49988386034965515 	 0.000358679419150576 	 -0.02799627184867859 	 1.0007596015930176 	 1.0804452896118164
0.1298317015171051 	  0.07068871706724167 	 0.49988383054733276 	 0.49988383054733276 	 0.0005413821199908853 	 -0.02775004506111145 	 1.0008955001831055 	 1.0885045528411865
0.13071101903915405 	  0.07121066004037857 	 0.49988383054733276 	 0.49988383054733276 	 0.0007824497297406197 	 -0.026890017092227936 	 1.0007482767105103 	 1.0901718139648438
0.13157117366790771 	  0.07172445952892303 	 0.49988383054733276 	 0.49988383054733276 	 0.0007255820091813803 	 -0.0279170423746109 	 1.000187873840332 	 1.0836604833602905
0.13239960372447968 	  0.07222044467926025 	 0.49988386034965515 	 0.49988383054733276 	 0.0013322299346327782 	 -0.03337564691901207 	 1.0002316236495972 	 1.078815221786499
0.13319170475006104 	  0.07269182801246643 	 0.49988386034965515 	 0.49988383054733276 	 0.0006134880241006613 	 -0.037179481238126755 	 1.0001217126846313 	 1.0840078592300415
0.1339636594057083 	  0.0731482058763504 	 0.49988383054733276 	 0.49988386034965515 	 0.0006384415901266038 	 -0.037377629429101944 	 1.0001829862594604 	 1.0866622924804688
0.13471528887748718 	  0.07359711825847626 	 0.49988386034965515 	 0.49988386034965515 	 0.0010631716577336192 	 -0.03578184172511101 	 1.0003224611282349 	 1.0839974880218506
0.1354508101940155 	  0.07404415309429169 	 0.49988383054733276 	 0.49988386034965515 	 0.0011258525773882866 	 -0.03444382920861244 	 0.9998697638511658 	 1.0834416151046753
0.13616657257080078 	  0.07448282837867737 	 0.49988383054733276 	 0.49988383054733276 	 0.0010495048481971025 	 -0.0325666107237339 	 0.9994930028915405 	 1.08652663230896
0.1368485540151596 	  0.07489302009344101 	 0.49988383054733276 	 0.49988383054733276 	 0.0011334929149597883 	 -0.031432557851076126 	 0.9994290471076965 	 1.088542103767395
0.1374894082546234 	  0.07527855783700943 	 0.49988383054733276 	 0.49988383054733276 	 0.0011057396186515689 	 -0.031057395040988922 	 0.9995123147964478 	 1.0842047929763794
0.13810080289840698 	  0.07564769685268402 	 0.49988383054733276 	 0.49988383054733276 	 0.0014119414845481515 	 -0.03179759532213211 	 0.999564528465271 	 1.0792360305786133
0.13868284225463867 	  0.07599771022796631 	 0.49988386034965515 	 0.49988386034965515 	 0.0015505815390497446 	 -0.029560431838035583 	 0.9995343685150146 	 1.085397481918335
0.13924194872379303 	  0.07632753998041153 	 0.49988383054733276 	 0.49988383054733276 	 0.001380232977680862 	 -0.027705013751983643 	 0.999385416507721 	 1.0907315015792847
0.13978701829910278 	  0.07664314657449722 	 0.49988386034965515 	 0.49988386034965515 	 0.0012023908784613013 	 -0.02660994976758957 	 0.9990881681442261 	 1.0877482891082764
0.14030173420906067 	  0.07694995403289795 	 0.49988383054733276 	 0.49988383054733276 	 0.001346331788226962 	 -0.027626778930425644 	 0.9991113543510437 	 1.0772749185562134
0.14079174399375916 	  0.07724340260028839 	 0.49988386034965515 	 0.49988383054733276 	 0.0012929578078910708 	 -0.031331803649663925 	 0.9994822144508362 	 1.081362009048462
0.14124414324760437 	  0.07750479131937027 	 0.49988386034965515 	 0.49988386034965515 	 0.0013785379705950618 	 -0.03191595897078514 	 0.9989804029464722 	 1.0846331119537354
0.1416628211736679 	  0.07773050665855408 	 0.49988383054733276 	 0.49988386034965515 	 0.0014969023177400231 	 -0.02982037141919136 	 0.9991803765296936 	 1.0847313404083252
0.14204919338226318 	  0.07793982326984406 	 0.49988386034965515 	 0.49988383054733276 	 0.001479061902500689 	 -0.02879074588418007 	 0.9992884993553162 	 1.0786633491516113
0.14243370294570923 	  0.0781523585319519 	 0.49988383054733276 	 0.49988383054733276 	 0.0015346469590440392 	 -0.028099186718463898 	 0.9988166093826294 	 1.0733692646026611
0.14281320571899414 	  0.07836306840181351 	 0.49988383054733276 	 0.49988386034965515 	 0.0015686304541304708 	 -0.026685036718845367 	 0.9986077547073364 	 1.0771794319152832
0.14317543804645538 	  0.07854859530925751 	 0.49988383054733276 	 0.49988386034965515 	 0.0015000492567196488 	 -0.026703614741563797 	 0.9988029599189758 	 1.0766040086746216
0.14349400997161865 	  0.07870766520500183 	 0.49988386034965515 	 0.49988386034965515 	 0.0015502526657655835 	 -0.026727013289928436 	 0.9983813762664795 	 1.0780267715454102
0.14377176761627197 	  0.07884372770786285 	 0.49988383054733276 	 0.49988383054733276 	 0.0016001941403374076 	 -0.026783879846334457 	 0.9986062049865723 	 1.0740582942962646
0.1440366804599762 	  0.07895909249782562 	 0.49988383054733276 	 0.49988383054733276 	 0.0015778990928083658 	 -0.027351461350917816 	 0.9983395934104919 	 1.067668080329895
0.14430417120456696 	  0.07906591892242432 	 0.49988383054733276 	 0.49988386034965515 	 0.0015909941866993904 	 -0.028147801756858826 	 0.9984967112541199 	 1.0688896179199219
0.1445639580488205 	  0.07915782183408737 	 0.49988383054733276 	 0.49988383054733276 	 0.001647662604227662 	 -0.029116153717041016 	 0.9987733364105225 	 1.068084716796875
0.14479033648967743 	  0.07923601567745209 	 0.49988383054733276 	 0.49988383054733276 	 0.0017411299049854279 	 -0.030158624053001404 	 0.9987582564353943 	 1.0674142837524414
0.14498934149742126 	  0.079298235476017 	 0.49988383054733276 	 0.49988383054733276 	 0.0016893887659534812 	 -0.029961898922920227 	 0.9987784624099731 	 1.0679895877838135
0.14518290758132935 	  0.07934625446796417 	 0.49988383054733276 	 0.49988386034965515 	 0.0016832889523357153 	 -0.02959095686674118 	 0.9985848069190979 	 1.0622527599334717
0.1453772485256195 	  0.07939180731773376 	 0.49988386034965515 	 0.49988383054733276 	 0.0017337501049041748 	 -0.029569797217845917 	 0.9981351494789124 	 1.0554550886154175
0.1455652415752411 	  0.07943102717399597 	 0.49988386034965515 	 0.49988383054733276 	 0.0017167663900181651 	 -0.028583712875843048 	 0.9980894923210144 	 1.0571751594543457
0.14574220776557922 	  0.07945889234542847 	 0.49988383054733276 	 0.49988383054733276 	 0.0016905985539779067 	 -0.02811676636338234 	 0.9983732104301453 	 1.0542446374893188
