# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
0.1886523962020874 	  0.11056356132030487 	 0.49996960163116455 	 0.49996960163116455 	 -0.00044486825936473906 	 -0.03140268847346306 	 0.9975361824035645 	 1.0564119815826416
0.19160453975200653 	  0.11440125852823257 	 0.49996960163116455 	 0.49996960163116455 	 -0.0003362770366948098 	 -0.02733324095606804 	 0.9977856874465942 	 1.0621449947357178
0.19529327750205994 	  0.11821822822093964 	 0.49996960163116455 	 0.49996963143348694 	 -0.00043848916538991034 	 -0.02595365419983864 	 0.9981265664100647 	 1.0626037120819092
0.19948968291282654 	  0.12245624512434006 	 0.49996960163116455 	 0.49996960163116455 	 -0.0006397378747351468 	 -0.028554115444421768 	 0.9982157945632935 	 1.0579032897949219
0.20370465517044067 	  0.12683144211769104 	 0.49996960163116455 	 0.49996960163116455 	 -0.0007739141583442688 	 -0.028944630175828934 	 0.997683584690094 	 1.052875280380249
0.20808422565460205 	  0.13114261627197266 	 0.49996963143348694 	 0.49996960163116455 	 -0.0016136295162141323 	 -0.028286907821893692 	 0.9977614283561707 	 1.0552467107772827
0.21260850131511688 	  0.13538402318954468 	 0.49996960163116455 	 0.49996960163116455 	 -0.0012116810539737344 	 -0.027090173214673996 	 0.997837483882904 	 1.0590338706970215
0.2172265350818634 	  0.13962429761886597 	 0.49996960163116455 	 0.49996960163116455 	 -0.00036837952211499214 	 -0.02664336934685707 	 0.9980323910713196 	 1.0613545179367065
0.22162342071533203 	  0.1438942402601242 	 0.49996960163116455 	 0.49996957182884216 	 -0.00043193556484766304 	 -0.028767503798007965 	 0.9978724122047424 	 1.0609939098358154
0.22604013979434967 	  0.14815357327461243 	 0.49996960163116455 	 0.49996960163116455 	 -0.0008069974719546735 	 -0.032114557921886444 	 0.9979244470596313 	 1.061983346939087
0.2304108738899231 	  0.15226197242736816 	 0.49996960163116455 	 0.49996960163116455 	 -0.0008480773540213704 	 -0.03479845076799393 	 0.9979755282402039 	 1.0645320415496826
0.2348407655954361 	  0.1563217043876648 	 0.49996960163116455 	 0.49996957182884216 	 -0.0013767842901870608 	 -0.033497489988803864 	 0.9980263710021973 	 1.064194679260254
0.23927408456802368 	  0.16039018332958221 	 0.49996960163116455 	 0.49996960163116455 	 -0.0021733168978244066 	 -0.035915084183216095 	 0.9980777502059937 	 1.0687521696090698
0.24372781813144684 	  0.16439661383628845 	 0.49996957182884216 	 0.49996960163116455 	 -0.0010223158169537783 	 -0.036875978112220764 	 0.9981300830841064 	 1.0726107358932495
0.24800485372543335 	  0.16837036609649658 	 0.49996960163116455 	 0.49996960163116455 	 -0.000551579287275672 	 -0.035990387201309204 	 0.998182475566864 	 1.073994755744934
0.252233624458313 	  0.17236831784248352 	 0.49996960163116455 	 0.49996960163116455 	 -0.0006467735511250794 	 -0.03862963989377022 	 0.9982326030731201 	 1.0709525346755981
0.25639665126800537 	  0.17635466158390045 	 0.49996960163116455 	 0.49996960163116455 	 -0.0008888228912837803 	 -0.03817145898938179 	 0.9982771873474121 	 1.0756551027297974
0.2605055570602417 	  0.18036074936389923 	 0.49996960163116455 	 0.49996960163116455 	 -0.0015601353952661157 	 -0.036866720765829086 	 0.9983130097389221 	 1.0815930366516113
0.26458507776260376 	  0.18434441089630127 	 0.49996960163116455 	 0.49996960163116455 	 -0.001816960982978344 	 -0.03763701394200325 	 0.9983373284339905 	 1.0825270414352417
0.2687951922416687 	  0.18829557299613953 	 0.49996960163116455 	 0.49996960163116455 	 -0.0002718009636737406 	 -0.03711092844605446 	 0.9983488321304321 	 1.077301025390625
0.2730265259742737 	  0.19229522347450256 	 0.49996960163116455 	 0.49996960163116455 	 -0.00021207801182754338 	 -0.037619058042764664 	 0.9983474016189575 	 1.0818983316421509
0.27736830711364746 	  0.19636240601539612 	 0.49996960163116455 	 0.49996960163116455 	 -0.0003525884822010994 	 -0.03852669149637222 	 0.9983333349227905 	 1.0867592096328735
0.2817714214324951 	  0.20041587948799133 	 0.49996960163116455 	 0.49996957182884216 	 -0.001429879222996533 	 -0.038283571600914 	 0.9983060956001282 	 1.0884976387023926
0.28619471192359924 	  0.20445477962493896 	 0.49996960163116455 	 0.49996960163116455 	 -0.0019240927649661899 	 -0.03802430257201195 	 0.9982637166976929 	 1.0842516422271729
0.29065051674842834 	  0.20849858224391937 	 0.49996960163116455 	 0.49996960163116455 	 -0.001151303411461413 	 -0.03805560618638992 	 0.9982023239135742 	 1.0817322731018066
0.29512614011764526 	  0.2125820517539978 	 0.49996960163116455 	 0.49996960163116455 	 -0.0008107919129543006 	 -0.037249863147735596 	 0.9981163144111633 	 1.086852788925171
0.2995305061340332 	  0.21670973300933838 	 0.49996960163116455 	 0.49996963143348694 	 -0.0008933902136050165 	 -0.03903288021683693 	 0.9980119466781616 	 1.0905951261520386
0.30390575528144836 	  0.22081226110458374 	 0.49996960163116455 	 0.49996960163116455 	 -0.0010434369323775172 	 -0.03803687170147896 	 0.9979373812675476 	 1.085133671760559
0.30827438831329346 	  0.22485247254371643 	 0.49996960163116455 	 0.49996960163116455 	 -0.0016089366981759667 	 -0.037249449640512466 	 0.9978412985801697 	 1.0835155248641968
0.3125344514846802 	  0.22889460623264313 	 0.49996960163116455 	 0.49996960163116455 	 -0.0017683507176116109 	 -0.0379011444747448 	 0.9978762269020081 	 1.085615634918213
0.3167450428009033 	  0.23293372988700867 	 0.49996957182884216 	 0.49996960163116455 	 -0.0011908315354958177 	 -0.03491863235831261 	 0.997918426990509 	 1.0847409963607788
0.32095885276794434 	  0.23694777488708496 	 0.49996960163116455 	 0.4999695420265198 	 -0.0012609234545379877 	 -0.035739537328481674 	 0.9979537725448608 	 1.0786328315734863
0.32506656646728516 	  0.2409546822309494 	 0.49996960163116455 	 0.49996960163116455 	 -0.0013356446288526058 	 -0.037952449172735214 	 0.9979873299598694 	 1.0750788450241089
0.32912737131118774 	  0.24492551386356354 	 0.49996960163116455 	 0.49996960163116455 	 -0.0014147124020382762 	 -0.034327249974012375 	 0.9980140328407288 	 1.0754039287567139
0.33315128087997437 	  0.2488257735967636 	 0.49996960163116455 	 0.49996960163116455 	 -0.001500872429460287 	 -0.03471728041768074 	 0.9980320930480957 	 1.0717213153839111
0.33711332082748413 	  0.25270017981529236 	 0.49996960163116455 	 0.49996960163116455 	 -0.0018655660096555948 	 -0.03557681292295456 	 0.9980410933494568 	 1.0590251684188843
0.3409596085548401 	  0.25654834508895874 	 0.49996963143348694 	 0.49996960163116455 	 -0.0014488027663901448 	 -0.0338173471391201 	 0.998040497303009 	 1.0591351985931396
0.344761461019516 	  0.2603222727775574 	 0.49996960163116455 	 0.49996960163116455 	 -0.0012095319107174873 	 -0.03355887532234192 	 0.9980295300483704 	 1.0598176717758179
0.34844255447387695 	  0.2640356123447418 	 0.49996957182884216 	 0.49996960163116455 	 -0.0009590205154381692 	 -0.03311832994222641 	 0.9980069398880005 	 1.0543650388717651
0.35202756524086 	  0.267711341381073 	 0.49996960163116455 	 0.49996957182884216 	 -0.001037975074723363 	 -0.034338485449552536 	 0.9979714751243591 	 1.047628402709961
0.3555987775325775 	  0.27132415771484375 	 0.49996960163116455 	 0.49996960163116455 	 -0.001404777867719531 	 -0.033889006823301315 	 0.9979217648506165 	 1.049553394317627
0.3590847849845886 	  0.2748798429965973 	 0.49996960163116455 	 0.49996960163116455 	 -0.0017503033159300685 	 -0.03312142565846443 	 0.9978571534156799 	 1.04971444606781
0.36249372363090515 	  0.27839916944503784 	 0.49996960163116455 	 0.49996960163116455 	 -0.0013481350615620613 	 -0.03187045082449913 	 0.997794508934021 	 1.0432884693145752
0.36586883664131165 	  0.2818552553653717 	 0.49996957182884216 	 0.49996957182884216 	 -0.0012215946335345507 	 -0.03191017359495163 	 0.9978010058403015 	 1.0418784618377686
0.3691459596157074 	  0.28522324562072754 	 0.49996960163116455 	 0.49996960163116455 	 -0.001214845571666956 	 -0.031120702624320984 	 0.9978301525115967 	 1.042946457862854
0.3723076283931732 	  0.2885233163833618 	 0.49996960163116455 	 0.49996960163116455 	 -0.0011720089241862297 	 -0.031224094331264496 	 0.9978232979774475 	 1.0413035154342651
0.37541911005973816 	  0.2917654812335968 	 0.49996960163116455 	 0.49996960163116455 	 -0.0011564537417143583 	 -0.0289577879011631 	 0.9977732300758362 	 1.0382378101348877
0.37848100066185 	  0.2949455976486206 	 0.49996960163116455 	 0.49996960163116455 	 -0.0012426787288859487 	 -0.02795514091849327 	 0.9976919293403625 	 1.0337293148040771
0.38145434856414795 	  0.2980771064758301 	 0.49996960163116455 	 0.49996957182884216 	 -0.001832656911574304 	 -0.02694140002131462 	 0.9977568984031677 	 1.0342494249343872
0.38434484601020813 	  0.30116891860961914 	 0.49996960163116455 	 0.49996960163116455 	 -0.0016034303698688745 	 -0.027752507477998734 	 0.9977944493293762 	 1.0340343713760376
0.3872007131576538 	  0.3041815459728241 	 0.49996960163116455 	 0.49996960163116455 	 -0.001441631349734962 	 -0.02542579174041748 	 0.9977965354919434 	 1.0318251848220825
0.39000335335731506 	  0.3070935010910034 	 0.49996960163116455 	 0.49996960163116455 	 -0.0014759742189198732 	 -0.022072259336709976 	 0.9977556467056274 	 1.029755711555481
0.39276182651519775 	  0.30994224548339844 	 0.49996960163116455 	 0.49996960163116455 	 -0.0014773685252293944 	 -0.024192646145820618 	 0.9976662993431091 	 1.0271943807601929
0.39548712968826294 	  0.31278324127197266 	 0.49996957182884216 	 0.49996960163116455 	 -0.0014307999517768621 	 -0.026178795844316483 	 0.9976555705070496 	 1.0241203308105469
0.3982330560684204 	  0.31567126512527466 	 0.49996960163116455 	 0.49996960163116455 	 -0.001318609924055636 	 -0.023703157901763916 	 0.9976589679718018 	 1.0233556032180786
0.40136584639549255 	  0.3201606571674347 	 0.49996960163116455 	 0.49996960163116455 	 -0.001631997642107308 	 -0.022363103926181793 	 0.9976266622543335 	 1.0229740142822266
0.40755152702331543 	  0.32731491327285767 	 0.49996963143348694 	 0.49996957182884216 	 -0.0023002594243735075 	 -0.021884210407733917 	 0.9977073073387146 	 1.02238130569458
0.4136139750480652 	  0.33397477865219116 	 0.49996960163116455 	 0.49996960163116455 	 -0.0011694865534082055 	 -0.023463770747184753 	 0.9984652400016785 	 1.020990252494812
0.41959744691848755 	  0.340243399143219 	 0.49996957182884216 	 0.49996960163116455 	 -0.0012659536441788077 	 -0.024073369801044464 	 0.9987965226173401 	 1.019777536392212
0.4254937767982483 	  0.3461257219314575 	 0.49996960163116455 	 0.49996960163116455 	 -0.0013407417573034763 	 -0.021313510835170746 	 0.9975095987319946 	 1.018746018409729
0.43097782135009766 	  0.35160329937934875 	 0.49996960163116455 	 0.49996960163116455 	 -0.0014587963232770562 	 -0.01783166453242302 	 0.9982317090034485 	 1.0167860984802246
0.4359119236469269 	  0.3566533327102661 	 0.49996960163116455 	 0.49996960163116455 	 -0.0015926152700558305 	 -0.017352741211652756 	 0.9981744885444641 	 1.013915777206421
0.4403143525123596 	  0.3612903952598572 	 0.49996960163116455 	 0.49996960163116455 	 -0.001393306301906705 	 -0.01814839616417885 	 0.9981696009635925 	 1.0124812126159668
0.4443923234939575 	  0.36553099751472473 	 0.49996957182884216 	 0.49996960163116455 	 -0.00041000102646648884 	 -0.01962430030107498 	 0.997631847858429 	 1.0122557878494263
0.4480583667755127 	  0.36940643191337585 	 0.49996960163116455 	 0.49996960163116455 	 -0.0006459731957875192 	 -0.020107116550207138 	 0.9984747171401978 	 1.0116833448410034
0.45135247707366943 	  0.3729493319988251 	 0.49996957182884216 	 0.49996960163116455 	 -0.0005214887787587941 	 -0.01902620866894722 	 0.9975222945213318 	 1.01084303855896
0.4543209373950958 	  0.37618881464004517 	 0.49996960163116455 	 0.49996960163116455 	 -0.0005606104386970401 	 -0.017026666551828384 	 0.9978119134902954 	 1.0105254650115967
0.45701128244400024 	  0.37915411591529846 	 0.49996960163116455 	 0.49996960163116455 	 -0.0004106325504835695 	 -0.016353804618120193 	 0.9979802370071411 	 1.010582685470581
0.4595193862915039 	  0.3818672299385071 	 0.49996960163116455 	 0.49996960163116455 	 -0.0006144467042759061 	 -0.016460619866847992 	 0.9975244998931885 	 1.0108147859573364
0.4617759585380554 	  0.3843457102775574 	 0.49996960163116455 	 0.49996960163116455 	 -0.0006114280549809337 	 -0.016458649188280106 	 0.9973920583724976 	 1.0106241703033447
0.4637957513332367 	  0.3866061568260193 	 0.49996960163116455 	 0.49996960163116455 	 -0.00019256473751738667 	 -0.016516663134098053 	 0.9974132776260376 	 1.0106010437011719
0.4656190872192383 	  0.3886737525463104 	 0.49996960163116455 	 0.49996960163116455 	 -9.78208554442972e-05 	 -0.016600526869297028 	 0.9975565075874329 	 1.0103158950805664
0.4672938883304596 	  0.39057663083076477 	 0.49996960163116455 	 0.49996960163116455 	 7.75573334976798e-06 	 -0.01667160913348198 	 0.9973418712615967 	 1.010198712348938
0.46884438395500183 	  0.3923422694206238 	 0.49996960163116455 	 0.49996960163116455 	 6.346056034089997e-05 	 -0.016698408871889114 	 0.9974120259284973 	 1.010352611541748
0.4703022539615631 	  0.39398494362831116 	 0.49996960163116455 	 0.49996960163116455 	 0.00032650301000103354 	 -0.016781896352767944 	 0.9972105026245117 	 1.010422945022583
0.47165924310684204 	  0.3955150246620178 	 0.49996957182884216 	 0.49996960163116455 	 0.0006994556752033532 	 -0.01685453951358795 	 0.9971069097518921 	 1.0103318691253662
0.47290441393852234 	  0.39693906903266907 	 0.49996960163116455 	 0.49996960163116455 	 0.0008783648372627795 	 -0.016964375972747803 	 0.9973885416984558 	 1.0102288722991943
0.4740651845932007 	  0.3982672691345215 	 0.49996960163116455 	 0.49996960163116455 	 0.0009694018517620862 	 -0.016952913254499435 	 0.9971839189529419 	 1.0104849338531494
0.47513964772224426 	  0.3995073437690735 	 0.49996957182884216 	 0.49996960163116455 	 0.0010845374781638384 	 -0.016907822340726852 	 0.9971554279327393 	 1.010412335395813
0.4761301279067993 	  0.4006696939468384 	 0.49996963143348694 	 0.49996960163116455 	 0.0011844440596178174 	 -0.016932163387537003 	 0.9972782731056213 	 1.0104916095733643
0.4770662486553192 	  0.4017598330974579 	 0.49996960163116455 	 0.49996960163116455 	 0.0012749264715239406 	 -0.017026357352733612 	 0.997246503829956 	 1.010496735572815
0.47793683409690857 	  0.4027853012084961 	 0.49996960163116455 	 0.49996960163116455 	 0.0012178663164377213 	 -0.01712525263428688 	 0.9970412254333496 	 1.0104411840438843
0.4787585437297821 	  0.40375447273254395 	 0.49996960163116455 	 0.49996960163116455 	 0.001111736404709518 	 -0.01725759357213974 	 0.9969885349273682 	 1.0104777812957764
0.4795443117618561 	  0.4046717584133148 	 0.49996960163116455 	 0.49996960163116455 	 0.0011258788872510195 	 -0.017244603484869003 	 0.9969446063041687 	 1.0104844570159912
0.48028549551963806 	  0.4055437743663788 	 0.49996960163116455 	 0.49996960163116455 	 0.0013028988614678383 	 -0.01728043332695961 	 0.9971085786819458 	 1.0105894804000854
0.4810031056404114 	  0.40637195110321045 	 0.49996960163116455 	 0.49996960163116455 	 0.0014235777780413628 	 -0.017524469643831253 	 0.9971615076065063 	 1.0106924772262573
0.48168763518333435 	  0.4071621298789978 	 0.49996960163116455 	 0.49996957182884216 	 0.0016033784486353397 	 -0.017484713345766068 	 0.9970607161521912 	 1.0104994773864746
0.48233145475387573 	  0.4079146981239319 	 0.49996960163116455 	 0.49996960163116455 	 0.001561811426654458 	 -0.017395388334989548 	 0.9970394372940063 	 1.010396957397461
0.48295077681541443 	  0.4086318016052246 	 0.49996960163116455 	 0.49996960163116455 	 0.0014823953388258815 	 -0.017575833946466446 	 0.9971061944961548 	 1.0103387832641602
0.4835398495197296 	  0.40931862592697144 	 0.49996960163116455 	 0.49996957182884216 	 0.0014783375663682818 	 -0.01787930727005005 	 0.9971368908882141 	 1.010420799255371
0.48409587144851685 	  0.4099789261817932 	 0.49996960163116455 	 0.49996960163116455 	 0.0015405636513605714 	 -0.017837226390838623 	 0.9971234798431396 	 1.0103005170822144
0.48462456464767456 	  0.41061004996299744 	 0.49996963143348694 	 0.49996960163116455 	 0.001565322745591402 	 -0.017485544085502625 	 0.9970613121986389 	 1.0102955102920532
0.485132098197937 	  0.41121572256088257 	 0.49996963143348694 	 0.49996960163116455 	 0.0016218344680964947 	 -0.01746688410639763 	 0.9969881772994995 	 1.0103542804718018
0.485617458820343 	  0.4117995500564575 	 0.49996960163116455 	 0.49996960163116455 	 0.0017131048953160644 	 -0.017653055489063263 	 0.9969778060913086 	 1.0104252099990845
0.48609352111816406 	  0.4123620390892029 	 0.49996960163116455 	 0.49996960163116455 	 0.0017085769213736057 	 -0.017651185393333435 	 0.9970067739486694 	 1.0104193687438965
0.4865525960922241 	  0.4129069447517395 	 0.49996960163116455 	 0.49996960163116455 	 0.0016559866489842534 	 -0.017787009477615356 	 0.9969736933708191 	 1.0104106664657593
0.4869982898235321 	  0.4134340286254883 	 0.49996960163116455 	 0.49996960163116455 	 0.0016386107308790088 	 -0.018019668757915497 	 0.9969620108604431 	 1.0104485750198364
0.48743563890457153 	  0.41394108533859253 	 0.49996960163116455 	 0.49996960163116455 	 0.0016694176010787487 	 -0.018171388655900955 	 0.9970100522041321 	 1.0105860233306885
0.48785513639450073 	  0.41443511843681335 	 0.49996960163116455 	 0.49996960163116455 	 0.0017558794934302568 	 -0.018120896071195602 	 0.9970287680625916 	 1.010573387145996
0.4882667362689972 	  0.414913535118103 	 0.49996960163116455 	 0.49996960163116455 	 0.0017859000945463777 	 -0.017915666103363037 	 0.9970142245292664 	 1.010656476020813
0.488667368888855 	  0.41538095474243164 	 0.49996960163116455 	 0.49996960163116455 	 0.0017836871556937695 	 -0.017761941999197006 	 0.9970015287399292 	 1.0105457305908203
0.489053338766098 	  0.41583189368247986 	 0.49996960163116455 	 0.49996957182884216 	 0.0017955424264073372 	 -0.017778053879737854 	 0.9970430135726929 	 1.0106569528579712
0.4894343912601471 	  0.41626888513565063 	 0.49996963143348694 	 0.49996960163116455 	 0.00182317232247442 	 -0.01769193261861801 	 0.9970687031745911 	 1.0105969905853271
0.4898110330104828 	  0.41669684648513794 	 0.49996960163116455 	 0.49996960163116455 	 0.0018498870776966214 	 -0.017831765115261078 	 0.9970769882202148 	 1.0106770992279053
0.4901723861694336 	  0.41711387038230896 	 0.49996960163116455 	 0.49996960163116455 	 0.0018490380607545376 	 -0.01782209798693657 	 0.9970669150352478 	 1.0108038187026978
0.49052488803863525 	  0.41751742362976074 	 0.49996960163116455 	 0.49996957182884216 	 0.001852639252319932 	 -0.018065597862005234 	 0.9970809817314148 	 1.0107972621917725
0.49086886644363403 	  0.4179123044013977 	 0.49996960163116455 	 0.49996963143348694 	 0.00186094269156456 	 -0.018148664385080338 	 0.9971023797988892 	 1.0109394788742065
0.4912046194076538 	  0.41829973459243774 	 0.49996960163116455 	 0.49996960163116455 	 0.0018741359235718846 	 -0.018165044486522675 	 0.9971151351928711 	 1.0110284090042114
0.4915310740470886 	  0.41867750883102417 	 0.49996960163116455 	 0.49996960163116455 	 0.0018923345487564802 	 -0.0181768499314785 	 0.9971188306808472 	 1.0110242366790771
0.4918522536754608 	  0.4190465807914734 	 0.49996960163116455 	 0.49996960163116455 	 0.0019155844347551465 	 -0.017918109893798828 	 0.9971303343772888 	 1.0110362768173218
0.49216169118881226 	  0.41940873861312866 	 0.49996960163116455 	 0.49996960163116455 	 0.0019438695162534714 	 -0.017880879342556 	 0.9971535205841064 	 1.0113215446472168
0.4924625754356384 	  0.4197627604007721 	 0.49996957182884216 	 0.49996960163116455 	 0.001977123785763979 	 -0.017908409237861633 	 0.9971723556518555 	 1.0113942623138428
0.4927593469619751 	  0.4201101064682007 	 0.49996960163116455 	 0.49996960163116455 	 0.0020152439828962088 	 -0.01787247508764267 	 0.9971866011619568 	 1.0111900568008423
0.49304723739624023 	  0.42045170068740845 	 0.49996960163116455 	 0.49996957182884216 	 0.0020198854617774487 	 -0.017847776412963867 	 0.9971960186958313 	 1.0113420486450195
0.49332642555236816 	  0.42078453302383423 	 0.49996960163116455 	 0.49996960163116455 	 0.0020126081071794033 	 -0.017980139702558517 	 0.9972005486488342 	 1.0114325284957886
0.49360179901123047 	  0.42111217975616455 	 0.49996960163116455 	 0.49996960163116455 	 0.0020110588520765305 	 -0.01824641227722168 	 0.9972107410430908 	 1.011401653289795
0.493868887424469 	  0.4214296340942383 	 0.49996960163116455 	 0.49996960163116455 	 0.002015775302425027 	 -0.018497515469789505 	 0.9972264170646667 	 1.0116698741912842
0.4941360354423523 	  0.42174777388572693 	 0.49996957182884216 	 0.49996960163116455 	 0.0020271586254239082 	 -0.01861315220594406 	 0.9972395896911621 	 1.0117459297180176
0.4943980574607849 	  0.4220585525035858 	 0.49996960163116455 	 0.49996960163116455 	 0.002015348058193922 	 -0.01881469413638115 	 0.9972596764564514 	 1.0116729736328125
0.49465787410736084 	  0.42236414551734924 	 0.49996960163116455 	 0.49996960163116455 	 0.0020007125567644835 	 -0.01881106197834015 	 0.99727863073349 	 1.0115294456481934
0.4949129521846771 	  0.4226621985435486 	 0.49996960163116455 	 0.49996960163116455 	 0.001987180672585964 	 -0.018845975399017334 	 0.9972962141036987 	 1.011731743812561
0.495169460773468 	  0.42295700311660767 	 0.49996960163116455 	 0.49996960163116455 	 0.0019749184139072895 	 -0.018746215850114822 	 0.9973124265670776 	 1.0116584300994873
0.495418906211853 	  0.42324957251548767 	 0.49996960163116455 	 0.49996960163116455 	 0.001964092720299959 	 -0.018680091947317123 	 0.9973271489143372 	 1.0118147134780884
0.4956624507904053 	  0.42353618144989014 	 0.49996963143348694 	 0.49996960163116455 	 0.0019548689015209675 	 -0.018711157143115997 	 0.9973459243774414 	 1.0117371082305908
